Date,Adj Close,Close,High,Low,Open,Volume
2022-03-25,165.8048858642578,171.52000427246094,173.69000244140625,170.75,172.0,1427600.0
2022-03-26,165.8048858642578,171.52000427246094,173.69000244140625,170.75,172.0,1427600.0
2022-03-27,165.8048858642578,171.52000427246094,173.69000244140625,170.75,172.0,1427600.0
2022-03-28,165.8435516357422,171.55999755859375,172.57000732421875,169.13999938964844,172.10000610351562,1215600.0
2022-03-29,172.37831115722656,178.32000732421875,178.97000122070312,174.10000610351562,174.24000549316406,2200900.0
2022-03-30,170.57061767578125,176.4499969482422,179.1199951171875,175.39999389648438,177.5399932861328,2285200.0
2022-03-31,169.8939666748047,175.75,179.3000030517578,175.72000122070312,177.19000244140625,2368900.0
2022-04-01,167.89295959472656,173.67999267578125,178.3800048828125,172.61000061035156,176.9199981689453,1900400.0
2022-04-02,167.89295959472656,173.67999267578125,178.3800048828125,172.61000061035156,176.9199981689453,1900400.0
2022-04-03,167.89295959472656,173.67999267578125,178.3800048828125,172.61000061035156,176.9199981689453,1900400.0
2022-04-04,168.83059692382812,174.64999389648438,175.0399932861328,171.6199951171875,173.3699951171875,1394900.0
2022-04-05,168.20228576660156,174.0,176.61000061035156,172.0,174.41000366210938,1545100.0
2022-04-06,160.6331787109375,166.1699981689453,171.75999450683594,165.6199951171875,171.75999450683594,2180100.0
2022-04-07,159.17347717285156,164.66000366210938,166.6199951171875,162.36000061035156,165.5800018310547,2608600.0
2022-04-08,158.40011596679688,163.86000061035156,165.30999755859375,162.39999389648438,163.61000061035156,1522400.0
2022-04-09,158.40011596679688,163.86000061035156,165.30999755859375,162.39999389648438,163.61000061035156,1522400.0
2022-04-10,158.40011596679688,163.86000061035156,165.30999755859375,162.39999389648438,163.61000061035156,1522400.0
2022-04-11,157.037109375,162.4499969482422,165.55999755859375,161.66000366210938,161.9600067138672,1402500.0
2022-04-12,157.8008270263672,163.24000549316406,165.9600067138672,162.27999877929688,164.6300048828125,1549700.0
2022-04-13,169.69094848632812,175.5399932861328,176.25,164.00999450683594,164.16000366210938,3343800.0
2022-04-14,174.495361328125,180.50999450683597,181.5200042724609,176.1999969482422,176.1999969482422,3631700.0
2022-04-15,174.495361328125,180.50999450683597,181.5200042724609,176.1999969482422,176.1999969482422,3631700.0
2022-04-16,174.495361328125,180.50999450683597,181.5200042724609,176.1999969482422,176.1999969482422,3631700.0
2022-04-17,174.495361328125,180.50999450683597,181.5200042724609,176.1999969482422,176.1999969482422,3631700.0
2022-04-18,177.04739379882812,183.1499938964844,184.9499969482422,179.22999572753906,179.22999572753906,2961100.0
2022-04-19,182.4897918701172,188.77999877929688,189.5500030517578,182.0500030517578,182.27999877929688,2775100.0
2022-04-20,183.9591522216797,190.3000030517578,193.7899932861328,188.77999877929688,189.0,3500700.0
2022-04-21,178.0334014892578,184.1699981689453,195.8999938964844,183.6999969482422,193.5399932861328,2905600.0
2022-04-22,173.5093536376953,179.49000549316406,184.1699981689453,178.94000244140625,183.75999450683597,1872900.0
2022-04-23,173.5093536376953,179.49000549316406,184.1699981689453,178.94000244140625,183.75999450683597,1872900.0
2022-04-24,173.5093536376953,179.49000549316406,184.1699981689453,178.94000244140625,183.75999450683597,1872900.0
2022-04-25,176.3997039794922,182.47999572753903,182.69000244140625,177.00999450683594,178.8699951171875,2368300.0
2022-04-26,171.34396362304688,177.25,183.17999267578125,176.82000732421875,181.0,2085100.0
2022-04-27,174.19569396972656,180.1999969482422,181.8300018310547,175.91000366210938,177.92999267578125,1808900.0
2022-04-28,178.41038513183594,184.55999755859372,186.1699981689453,180.07000732421875,181.72000122070312,2335500.0
2022-04-29,171.60498046875,177.52000427246094,185.1300048828125,176.9600067138672,182.97000122070312,2605500.0
2022-04-30,171.60498046875,177.52000427246094,185.1300048828125,176.9600067138672,182.97000122070312,2605500.0
2022-05-01,171.60498046875,177.52000427246094,185.1300048828125,176.9600067138672,182.97000122070312,2605500.0
2022-05-02,172.20431518554688,178.13999938964844,180.32000732421875,173.27999877929688,178.9499969482422,2590000.0
2022-05-03,167.2742462158203,173.0399932861328,178.69000244140625,170.7899932861328,178.64999389648438,4135800.0
2022-05-04,175.20103454589844,181.2400054931641,181.57000732421875,172.32000732421875,176.0,4283900.0
2022-05-05,171.74032592773438,177.66000366210938,183.50999450683597,175.17999267578125,179.69000244140625,3174400.0
2022-05-06,166.77162170410156,172.52000427246094,178.5399932861328,169.27999877929688,178.17999267578125,2764100.0
2022-05-07,166.77162170410156,172.52000427246094,178.5399932861328,169.27999877929688,178.17999267578125,2764100.0
2022-05-08,166.77162170410156,172.52000427246094,178.5399932861328,169.27999877929688,178.17999267578125,2764100.0
2022-05-09,158.39047241210938,163.85000610351562,170.97999572753906,162.10000610351562,170.97999572753906,4058300.0
2022-05-10,162.48919677734375,168.08999633789062,170.24000549316406,164.92999267578125,168.05999755859375,2594500.0
2022-05-11,161.39683532714844,166.9600067138672,172.49000549316406,165.7899932861328,167.6199951171875,2973800.0
2022-05-12,157.89744567871094,163.33999633789062,167.30999755859375,159.9600067138672,165.47000122070312,2619600.0
2022-05-13,161.15150451660156,166.39999389648438,167.47999572753906,163.75,166.0,2772300.0
2022-05-14,161.15150451660156,166.39999389648438,167.47999572753906,163.75,166.0,2772300.0
2022-05-15,161.15150451660156,166.39999389648438,167.47999572753906,163.75,166.0,2772300.0
2022-05-16,157.2098388671875,162.3300018310547,166.38999938964844,161.39999389648438,165.6999969482422,2367900.0
2022-05-17,159.66006469726562,164.86000061035156,167.32000732421875,162.5,166.3300018310547,2302300.0
2022-05-18,149.16197204589844,154.02000427246094,164.3800048828125,153.00999450683594,162.72999572753906,3748400.0
2022-05-19,151.98989868164062,156.94000244140625,159.58999633789062,152.25,153.2899932861328,2228000.0
2022-05-20,150.3337860107422,155.22999572753906,159.6300048828125,151.42999267578125,159.4199981689453,2105800.0
2022-05-21,150.3337860107422,155.22999572753906,159.6300048828125,151.42999267578125,159.4199981689453,2105800.0
2022-05-22,150.3337860107422,155.22999572753906,159.6300048828125,151.42999267578125,159.4199981689453,2105800.0
2022-05-23,152.97769165039062,157.9600067138672,159.16000366210938,153.32000732421875,156.47000122070312,1832300.0
2022-05-24,147.82546997070312,152.63999938964844,156.69000244140625,149.75999450683594,155.67999267578125,2303600.0
2022-05-25,154.51754760742188,159.5500030517578,160.35000610351562,150.77000427246094,151.38999938964844,3079800.0
2022-05-26,164.8025665283203,170.1699981689453,171.69000244140625,160.35000610351562,160.35000610351562,3693100.0
2022-05-27,167.11717224121094,172.55999755859375,177.0,170.4499969482422,170.4499969482422,2387200.0
2022-05-28,167.11717224121094,172.55999755859375,177.0,170.4499969482422,170.4499969482422,2387200.0
2022-05-29,167.11717224121094,172.55999755859375,177.0,170.4499969482422,170.4499969482422,2387200.0
2022-05-30,167.11717224121094,172.55999755859375,177.0,170.4499969482422,170.4499969482422,2387200.0
2022-05-31,166.1680908203125,171.5800018310547,172.88999938964844,168.3300018310547,171.0500030517578,2224800.0
2022-06-01,165.20932006835938,170.58999633789062,174.0,167.86000061035156,172.5399932861328,1729700.0
2022-06-02,168.9185333251953,174.4199981689453,174.5800018310547,170.3800048828125,170.75,1749800.0
2022-06-03,169.14125061035156,174.64999389648438,175.39999389648438,171.85000610351562,172.7899932861328,1370300.0
2022-06-04,169.14125061035156,174.64999389648438,175.39999389648438,171.85000610351562,172.7899932861328,1370300.0
2022-06-05,169.14125061035156,174.64999389648438,175.39999389648438,171.85000610351562,172.7899932861328,1370300.0
2022-06-06,172.00790405273438,177.61000061035156,179.24000549316406,175.3000030517578,177.0,1394700.0
2022-06-07,171.59146118164062,177.17999267578125,177.8300018310547,173.6699981689453,175.77000427246094,1336400.0
2022-06-08,167.72732543945312,173.19000244140625,175.67999267578125,171.77000427246094,175.27000427246094,1693500.0
2022-06-09,162.36204528808594,167.64999389648438,173.0800018310547,167.63999938964844,173.0800018310547,1449300.0
2022-06-10,154.82745361328125,159.8699951171875,167.02000427246094,159.75999450683594,165.02999877929688,2736300.0
2022-06-11,154.82745361328125,159.8699951171875,167.02000427246094,159.75999450683594,165.02999877929688,2736300.0
2022-06-12,154.82745361328125,159.8699951171875,167.02000427246094,159.75999450683594,165.02999877929688,2736300.0
2022-06-13,147.3025360107422,152.10000610351562,154.57000732421875,149.8699951171875,154.0,4029800.0
2022-06-14,147.4187774658203,152.22000122070312,154.72999572753906,150.27999877929688,153.86000061035156,2667200.0
2022-06-15,149.91737365722656,154.8000030517578,157.16000366210938,153.1199951171875,154.75999450683594,2051200.0
2022-06-16,140.58143615722656,145.16000366210938,150.8000030517578,144.58999633789062,149.85000610351562,2610900.0
2022-06-17,140.6492156982422,145.22999572753906,147.63999938964844,142.8000030517578,145.83999633789062,3277500.0
2022-06-18,140.6492156982422,145.22999572753906,147.63999938964844,142.8000030517578,145.83999633789062,3277500.0
2022-06-19,140.6492156982422,145.22999572753906,147.63999938964844,142.8000030517578,145.83999633789062,3277500.0
2022-06-20,140.6492156982422,145.22999572753906,147.63999938964844,142.8000030517578,145.83999633789062,3277500.0
2022-06-21,137.11434936523438,141.5800018310547,147.99000549316406,141.1699981689453,147.8300018310547,3357100.0
2022-06-22,132.15582275390625,136.4600067138672,141.5800018310547,135.99000549316406,139.44000244140625,4112900.0
2022-06-23,128.8630828857422,133.05999755859375,137.6999969482422,131.00999450683594,137.6699981689453,3285700.0
2022-06-24,134.99342346191406,139.38999938964844,141.07000732421875,133.25999450683594,135.0,3075900.0
2022-06-25,134.99342346191406,139.38999938964844,141.07000732421875,133.25999450683594,135.0,3075900.0
2022-06-26,134.99342346191406,139.38999938964844,141.07000732421875,133.25999450683594,135.0,3075900.0
2022-06-27,135.7681884765625,140.19000244140625,141.08999633789062,138.33999633789062,139.60000610351562,2056500.0
2022-06-28,134.3155059814453,138.69000244140625,146.05999755859375,138.50999450683594,142.72999572753906,2241100.0
2022-06-29,133.3857879638672,137.72999572753906,139.6199951171875,135.72000122070312,138.69000244140625,2621600.0
2022-06-30,131.7200164794922,136.00999450683594,138.13999938964844,133.07000732421875,135.1199951171875,3379200.0
2022-07-01,134.7900390625,139.17999267578125,139.25,134.6199951171875,135.74000549316406,2039900.0
2022-07-02,134.7900390625,139.17999267578125,139.25,134.6199951171875,135.74000549316406,2039900.0
2022-07-03,134.7900390625,139.17999267578125,139.25,134.6199951171875,135.74000549316406,2039900.0
2022-07-04,134.7900390625,139.17999267578125,139.25,134.6199951171875,135.74000549316406,2039900.0
2022-07-05,134.3155059814453,138.69000244140625,138.75,133.99000549316406,135.9199981689453,2367000.0
2022-07-06,131.37136840820312,135.64999389648438,139.7100067138672,133.5399932861328,138.9499969482422,1880400.0
2022-07-07,134.3058319091797,138.67999267578125,139.80999755859375,136.97000122070312,137.47000122070312,2017100.0
2022-07-08,133.45358276367188,137.8000030517578,138.8300018310547,135.55999755859375,138.67999267578125,1631400.0
2022-07-09,133.45358276367188,137.8000030517578,138.8300018310547,135.55999755859375,138.67999267578125,1631400.0
2022-07-10,133.45358276367188,137.8000030517578,138.8300018310547,135.55999755859375,138.67999267578125,1631400.0
2022-07-11,133.41481018066406,137.75999450683594,138.52000427246094,135.14999389648438,137.10000610351562,2161700.0
2022-07-12,134.73193359375,139.1199951171875,141.25,136.92999267578125,136.92999267578125,1691700.0
2022-07-13,136.3589630126953,140.8000030517578,142.11000061035156,135.6999969482422,136.25999450683594,2337100.0
2022-07-14,136.339599609375,140.77999877929688,141.25999450683594,137.9499969482422,137.9600067138672,2398100.0
2022-07-15,138.8285369873047,143.35000610351562,144.44000244140625,141.64999389648438,142.61000061035156,2072300.0
2022-07-16,138.8285369873047,143.35000610351562,144.44000244140625,141.64999389648438,142.61000061035156,2072300.0
2022-07-17,138.8285369873047,143.35000610351562,144.44000244140625,141.64999389648438,142.61000061035156,2072300.0
2022-07-18,140.02938842773438,144.58999633789062,149.02000427246094,143.69000244140625,145.19000244140625,2028500.0
2022-07-19,146.1597442626953,150.9199981689453,151.25999450683594,145.94000244140625,146.08999633789062,2531000.0
2022-07-20,147.7867431640625,152.60000610351562,153.52000427246094,150.0,150.77000427246094,1932200.0
2022-07-21,146.23724365234375,151.0,151.88999938964844,147.75999450683594,151.0,1777400.0
2022-07-22,146.15005493164062,150.91000366210938,154.74000549316406,150.2899932861328,152.50999450683594,2259700.0
2022-07-23,146.15005493164062,150.91000366210938,154.74000549316406,150.2899932861328,152.50999450683594,2259700.0
2022-07-24,146.15005493164062,150.91000366210938,154.74000549316406,150.2899932861328,152.50999450683594,2259700.0
2022-07-25,148.16444396972656,152.99000549316406,153.39999389648438,150.1999969482422,152.80999755859375,1543200.0
2022-07-26,146.2759552001953,151.0399932861328,152.8000030517578,150.55999755859375,152.08999633789062,2032500.0
2022-07-27,152.62904357910156,157.60000610351562,159.24000549316406,154.83999633789062,155.0800018310547,2660100.0
2022-07-28,153.10357666015625,158.08999633789062,159.61000061035156,154.86000061035156,158.1300048828125,1708600.0
2022-07-29,153.81060791015625,158.82000732421875,159.8300018310547,156.6300048828125,157.52000427246094,1937000.0
2022-07-30,153.81060791015625,158.82000732421875,159.8300018310547,156.6300048828125,157.52000427246094,1937000.0
2022-07-31,153.81060791015625,158.82000732421875,159.8300018310547,156.6300048828125,157.52000427246094,1937000.0
2022-08-01,154.5369110107422,159.57000732421875,160.02000427246094,156.38999938964844,158.0,2051000.0
2022-08-02,153.24887084960938,158.24000549316406,162.22000122070312,155.5800018310547,162.1999969482422,3114000.0
2022-08-03,154.3141632080078,159.33999633789062,161.07000732421875,158.61000061035156,159.3000030517578,1791100.0
2022-08-04,153.97518920898438,158.99000549316406,159.77999877929688,157.17999267578125,159.42999267578125,1337600.0
2022-08-05,152.05764770507812,157.00999450683594,159.19000244140625,155.92999267578125,157.72999572753906,2146100.0
2022-08-06,152.05764770507812,157.00999450683594,159.19000244140625,155.92999267578125,157.72999572753906,2146100.0
2022-08-07,152.05764770507812,157.00999450683594,159.19000244140625,155.92999267578125,157.72999572753906,2146100.0
2022-08-08,153.2779083251953,158.27000427246094,161.17999267578125,157.38999938964844,157.57000732421875,1444800.0
2022-08-09,153.78152465820312,158.7899932861328,159.57000732421875,156.6699981689453,158.07000732421875,1499500.0
2022-08-10,156.15426635742188,161.24000549316406,162.8000030517578,160.2899932861328,161.82000732421875,1480500.0
2022-08-11,156.04771423339844,161.1300048828125,164.33999633789062,160.6999969482422,163.5399932861328,1324400.0
2022-08-12,158.89498901367188,164.07000732421875,164.36000061035156,160.88999938964844,162.0,1610200.0
2022-08-13,158.89498901367188,164.07000732421875,164.36000061035156,160.88999938964844,162.0,1610200.0
2022-08-14,158.89498901367188,164.07000732421875,164.36000061035156,160.88999938964844,162.0,1610200.0
2022-08-15,158.03302001953125,163.17999267578125,164.39999389648438,161.6999969482422,162.1199951171875,1304900.0
2022-08-16,160.9965362548828,166.24000549316406,166.55999755859375,162.47999572753906,162.7899932861328,1869600.0
2022-08-17,158.69715881347656,163.57000732421875,164.72000122070312,161.8800048828125,163.99000549316406,1452000.0
2022-08-18,160.133056640625,165.0500030517578,165.49000549316406,163.02999877929688,163.6699981689453,1093200.0
2022-08-19,156.57237243652344,161.3800048828125,164.25,160.88999938964844,163.42999267578125,1401900.0
2022-08-20,156.57237243652344,161.3800048828125,164.25,160.88999938964844,163.42999267578125,1401900.0
2022-08-21,156.57237243652344,161.3800048828125,164.25,160.88999938964844,163.42999267578125,1401900.0
2022-08-22,153.2154541015625,157.9199981689453,159.72000122070312,157.47000122070312,158.25999450683594,1417900.0
2022-08-23,153.91400146484375,158.63999938964844,160.55999755859375,158.35000610351562,158.36000061035156,1423800.0
2022-08-24,155.16555786132812,159.92999267578125,160.52999877929688,157.8000030517578,157.8000030517578,1892300.0
2022-08-25,157.8239288330078,162.6699981689453,163.24000549316406,160.64999389648438,161.27000427246094,1274100.0
2022-08-26,152.0220947265625,156.69000244140625,163.86000061035156,156.25,163.07000732421875,1747700.0
2022-08-27,152.0220947265625,156.69000244140625,163.86000061035156,156.25,163.07000732421875,1747700.0
2022-08-28,152.0220947265625,156.69000244140625,163.86000061035156,156.25,163.07000732421875,1747700.0
2022-08-29,151.0809783935547,155.72000122070312,156.7899932861328,154.4600067138672,154.97999572753906,1555500.0
2022-08-30,148.77188110351562,153.33999633789062,157.2899932861328,153.0,156.72000122070312,1987500.0
2022-08-31,149.15997314453125,153.74000549316406,155.91000366210938,153.33999633789062,154.25,2241900.0
2022-09-01,149.36370849609375,153.9499969482422,154.1699981689453,149.89999389648438,152.42999267578125,2297000.0
2022-09-02,149.63536071777344,154.22999572753906,157.69000244140625,153.42999267578125,155.0,1855000.0
2022-09-03,149.63536071777344,154.22999572753906,157.69000244140625,153.42999267578125,155.0,1855000.0
2022-09-04,149.63536071777344,154.22999572753906,157.69000244140625,153.42999267578125,155.0,1855000.0
2022-09-05,149.63536071777344,154.22999572753906,157.69000244140625,153.42999267578125,155.0,1855000.0
2022-09-06,147.83078002929688,152.3699951171875,156.25,150.5,155.2100067138672,1680800.0
2022-09-07,152.9049835205078,157.60000610351562,157.94000244140625,152.3000030517578,152.6999969482422,2240900.0
2022-09-08,154.65133666992188,159.39999389648438,159.4499969482422,155.52000427246094,156.3800048828125,1690800.0
2022-09-09,157.52317810058594,162.36000061035156,162.77000427246094,160.1999969482422,160.38999938964844,1392400.0
2022-09-10,157.52317810058594,162.36000061035156,162.77000427246094,160.1999969482422,160.38999938964844,1392400.0
2022-09-11,157.52317810058594,162.36000061035156,162.77000427246094,160.1999969482422,160.38999938964844,1392400.0
2022-09-12,158.90087890625,163.77999877929688,165.0,162.8000030517578,163.9499969482422,1602100.0
2022-09-13,153.1766357421875,157.8800048828125,161.75,157.0399932861328,158.99000549316406,2261000.0
2022-09-14,157.69781494140625,162.5399932861328,162.67999267578125,156.64999389648438,158.0,1790000.0
2022-09-15,157.66871643066406,162.50999450683594,166.5500030517578,161.72999572753906,163.44000244140625,1862700.0
2022-09-16,150.3048095703125,154.9199981689453,160.32000732421875,153.27999877929688,160.32000732421875,3370000.0
2022-09-17,150.3048095703125,154.9199981689453,160.32000732421875,153.27999877929688,160.32000732421875,3370000.0
2022-09-18,150.3048095703125,154.9199981689453,160.32000732421875,153.27999877929688,160.32000732421875,3370000.0
2022-09-19,152.67213439941406,157.36000061035156,158.22000122070312,152.66000366210938,152.9499969482422,1972600.0
2022-09-20,152.3325653076172,157.00999450683594,158.41000366210938,154.83999633789062,156.72000122070312,2102900.0
2022-09-21,143.7559051513672,148.1699981689453,156.5,148.14999389648438,156.30999755859375,3281200.0
2022-09-22,135.93601989746094,140.11000061035156,147.4600067138672,139.66000366210938,147.02999877929688,3542500.0
2022-09-23,133.38438415527344,137.47999572753906,138.32000732421875,135.89999389648438,138.14999389648438,2414600.0
2022-09-24,133.38438415527344,137.47999572753906,138.32000732421875,135.89999389648438,138.14999389648438,2414600.0
2022-09-25,133.38438415527344,137.47999572753906,138.32000732421875,135.89999389648438,138.14999389648438,2414600.0
2022-09-26,132.16192626953125,136.22000122070312,140.2100067138672,136.02000427246094,137.77999877929688,1946900.0
2022-09-27,134.5486297607422,138.67999267578125,141.11000061035156,136.88999938964844,139.39999389648438,2251200.0
2022-09-28,139.53549194335938,143.82000732421875,144.55999755859375,138.50999450683594,139.05999755859375,2085100.0
2022-09-29,136.32411193847656,140.50999450683594,142.32000732421875,138.97999572753906,141.97999572753906,1871000.0
2022-09-30,135.9651336669922,140.13999938964844,143.97999572753906,138.27000427246094,139.89999389648438,2100800.0
2022-10-01,135.9651336669922,140.13999938964844,143.97999572753906,138.27000427246094,139.89999389648438,2100800.0
2022-10-02,135.9651336669922,140.13999938964844,143.97999572753906,138.27000427246094,139.89999389648438,2100800.0
2022-10-03,136.60546875,140.8000030517578,142.66000366210938,138.7100067138672,142.08999633789062,2107000.0
2022-10-04,143.1640625,147.55999755859375,148.72000122070312,143.39999389648438,144.38999938964844,2128600.0
2022-10-05,142.79541015625,147.17999267578125,148.2100067138672,144.82000732421875,145.3000030517578,1489000.0
2022-10-06,139.77809143066406,144.07000732421875,148.27000427246094,143.60000610351562,146.77000427246094,1653300.0
2022-10-07,137.28463745117188,141.5,142.1699981689453,139.30999755859375,141.92999267578125,2409100.0
2022-10-08,137.28463745117188,141.5,142.1699981689453,139.30999755859375,141.92999267578125,2409100.0
2022-10-09,137.28463745117188,141.5,142.1699981689453,139.30999755859375,141.92999267578125,2409100.0
2022-10-10,136.3144073486328,140.5,143.41000366210938,139.47000122070312,142.1199951171875,1509100.0
2022-10-11,134.65533447265625,138.7899932861328,141.55999755859375,137.25,140.83999633789062,1873800.0
2022-10-12,137.64356994628906,141.8699951171875,143.25,137.2899932861328,138.5,1855500.0
2022-10-13,138.953369140625,143.22000122070312,144.11000061035156,137.25999450683594,138.75999450683594,2398500.0
2022-10-14,139.25413513183594,143.52999877929688,147.83999633789062,142.52000427246094,146.00999450683594,2076000.0
2022-10-15,139.25413513183594,143.52999877929688,147.83999633789062,142.52000427246094,146.00999450683594,2076000.0
2022-10-16,139.25413513183594,143.52999877929688,147.83999633789062,142.52000427246094,146.00999450683594,2076000.0
2022-10-17,143.44546508789062,147.85000610351562,148.42999267578125,145.83999633789062,146.99000549316406,2060000.0
2022-10-18,145.52171325683594,149.99000549316406,153.8800048828125,148.5800018310547,151.47999572753906,1870900.0
2022-10-19,145.52171325683594,149.99000549316406,151.6699981689453,148.63999938964844,148.63999938964844,1173800.0
2022-10-20,143.12527465820312,147.52000427246094,153.1699981689453,147.1699981689453,150.57000732421875,1408200.0
2022-10-21,148.91744995117188,153.49000549316406,154.00999450683594,146.5,146.7100067138672,2339400.0
2022-10-22,148.91744995117188,153.49000549316406,154.00999450683594,146.5,146.7100067138672,2339400.0
2022-10-23,148.91744995117188,153.49000549316406,154.00999450683594,146.5,146.7100067138672,2339400.0
2022-10-24,150.363037109375,154.97999572753906,156.47000122070312,152.41000366210938,154.27000427246094,1967900.0
2022-10-25,150.79962158203125,155.42999267578125,156.11000061035156,153.11000061035156,154.36000061035156,1697100.0
2022-10-26,150.42124938964844,155.0399932861328,158.82000732421875,154.14999389648438,156.6699981689453,2464400.0
2022-10-27,151.59519958496094,156.25,158.47000122070312,156.0,156.7899932861328,1624700.0
2022-10-28,154.8939208984375,159.64999389648438,160.00999450683594,155.2899932861328,156.25,1796900.0
2022-10-29,154.8939208984375,159.64999389648438,160.00999450683594,155.2899932861328,156.25,1796900.0
2022-10-30,154.8939208984375,159.64999389648438,160.00999450683594,155.2899932861328,156.25,1796900.0
2022-10-31,155.3402099609375,160.11000061035156,162.5399932861328,158.13999938964844,158.75,2493000.0
2022-11-01,155.30142211914062,160.07000732421875,163.0,159.22000122070312,162.4199981689453,1573600.0
2022-11-02,148.4323272705078,152.99000549316406,159.25999450683594,152.3000030517578,158.9600067138672,2596000.0
2022-11-03,142.1162567138672,146.47999572753906,150.80999755859375,143.9199981689453,149.7899932861328,2929800.0
2022-11-04,144.52239990234375,148.9600067138672,151.27999877929688,147.33999633789062,149.44000244140625,3342900.0
2022-11-05,144.52239990234375,148.9600067138672,151.27999877929688,147.33999633789062,149.44000244140625,3342900.0
2022-11-06,144.52239990234375,148.9600067138672,151.27999877929688,147.33999633789062,149.44000244140625,3342900.0
2022-11-07,143.93052673339844,148.35000610351562,150.0399932861328,145.0,149.5399932861328,2039600.0
2022-11-08,146.0164794921875,150.5,152.72000122070312,148.4499969482422,149.07000732421875,1760100.0
2022-11-09,145.11419677734375,149.57000732421875,153.16000366210938,148.0800018310547,148.27999877929688,2136400.0
2022-11-10,153.273681640625,157.97999572753906,158.55999755859375,155.8000030517578,155.80999755859375,2421900.0
2022-11-11,158.90087890625,163.77999877929688,164.88999938964844,159.8300018310547,160.0,2634300.0
2022-11-12,158.90087890625,163.77999877929688,164.88999938964844,159.8300018310547,160.0,2634300.0
2022-11-13,158.90087890625,163.77999877929688,164.88999938964844,159.8300018310547,160.0,2634300.0
2022-11-14,154.7775115966797,159.52999877929688,164.39999389648438,159.25999450683594,162.0,2082600.0
2022-11-15,156.95074462890625,161.77000427246094,163.1999969482422,159.50999450683594,161.3000030517578,2003500.0
2022-11-16,156.78585815429688,161.60000610351562,162.5399932861328,160.38999938964844,161.75999450683594,2063500.0
2022-11-17,155.20437622070312,159.97000122070312,160.05999755859375,157.5,158.3000030517578,1647100.0
2022-11-18,156.89254760742188,161.7100067138672,163.1199951171875,160.4499969482422,162.16000366210938,1864900.0
2022-11-19,156.89254760742188,161.7100067138672,163.1199951171875,160.4499969482422,162.16000366210938,1864900.0
2022-11-20,156.89254760742188,161.7100067138672,163.1199951171875,160.4499969482422,162.16000366210938,1864900.0
2022-11-21,155.74769592285156,160.52999877929688,162.75999450683594,159.94000244140625,161.33999633789062,1322100.0
2022-11-22,158.48081970214844,162.94000244140625,163.25999450683594,159.55999755859375,160.89999389648438,1508800.0
2022-11-23,157.06077575683594,161.47999572753906,163.5,161.08999633789062,162.8699951171875,1455700.0
2022-11-24,157.06077575683594,161.47999572753906,163.5,161.08999633789062,162.8699951171875,1455700.0
2022-11-25,158.08201599121094,162.52999877929688,163.83999633789062,161.25,161.57000732421875,918700.0
2022-11-26,158.08201599121094,162.52999877929688,163.83999633789062,161.25,161.57000732421875,918700.0
2022-11-27,158.08201599121094,162.52999877929688,163.83999633789062,161.25,161.57000732421875,918700.0
2022-11-28,154.54165649414062,158.88999938964844,161.7899932861328,158.67999267578125,161.74000549316406,1856400.0
2022-11-29,156.84678649902344,161.25999450683594,162.14999389648438,159.0,159.0,1824400.0
2022-11-30,160.82485961914062,165.35000610351562,165.3699951171875,159.52000427246094,160.60000610351562,2662800.0
2022-12-01,160.66921997070312,165.19000244140625,167.17999267578125,164.25,165.6300048828125,1874400.0
2022-12-02,161.09719848632812,165.6300048828125,165.75999450683594,162.5,163.0,1419300.0
2022-12-03,161.09719848632812,165.6300048828125,165.75999450683594,162.5,163.0,1419300.0
2022-12-04,161.09719848632812,165.6300048828125,165.75999450683594,162.5,163.0,1419300.0
2022-12-05,157.6054229736328,162.0399932861328,164.77000427246094,161.6999969482422,164.30999755859375,2180100.0
2022-12-06,156.07839965820312,160.47000122070312,162.75,158.8800048828125,161.94000244140625,1898200.0
2022-12-07,152.97567749023438,157.27999877929688,160.30999755859375,157.10000610351562,159.69000244140625,2199600.0
2022-12-08,156.26319885253906,160.66000366210938,161.64999389648438,158.02000427246094,158.66000366210938,1849600.0
2022-12-09,156.74951171875,161.16000366210938,162.52000427246094,160.07000732421875,160.3800048828125,1264100.0
2022-12-10,156.74951171875,161.16000366210938,162.52000427246094,160.07000732421875,160.3800048828125,1264100.0
2022-12-11,156.74951171875,161.16000366210938,162.52000427246094,160.07000732421875,160.3800048828125,1264100.0
2022-12-12,158.70449829101562,163.1699981689453,163.2100067138672,159.4600067138672,161.00999450683594,1554500.0
2022-12-13,158.6558380126953,163.1199951171875,169.0500030517578,162.22999572753906,168.66000366210938,2177700.0
2022-12-14,154.96958923339844,159.3300018310547,163.3699951171875,157.42999267578125,161.25,2464700.0
2022-12-15,151.15687561035156,155.41000366210938,157.0500030517578,153.2100067138672,156.25,2517700.0
2022-12-16,149.58120727539062,153.7899932861328,154.8000030517578,152.44000244140625,154.07000732421875,4943500.0
2022-12-17,149.58120727539062,153.7899932861328,154.8000030517578,152.44000244140625,154.07000732421875,4943500.0
2022-12-18,149.58120727539062,153.7899932861328,154.8000030517578,152.44000244140625,154.07000732421875,4943500.0
2022-12-19,147.2274169921875,151.3699951171875,154.3800048828125,150.52000427246094,154.07000732421875,2019600.0
2022-12-20,146.29368591308594,150.41000366210938,152.25,150.1199951171875,150.89999389648438,1675400.0
2022-12-21,144.67913818359375,148.75,152.08999633789062,147.75,151.35000610351562,2284300.0
