Date,Adj Close,Close,High,Low,Open,Volume
2022-04-11,434.4400024414063,434.4400024414063,440.0,429.739990234375,438.80999755859375,2932100.0
2022-04-12,426.7699890136719,426.7699890136719,444.4400024414063,425.1600036621094,442.6900024414063,2199000.0
2022-04-13,431.6700134277344,431.6700134277344,433.5199890136719,425.6700134277344,427.2999877929688,3078900.0
2022-04-14,420.4400024414063,420.4400024414063,435.9500122070313,420.0299987792969,435.8599853515625,2597000.0
2022-04-15,420.4400024414063,420.4400024414063,435.9500122070313,420.0299987792969,435.8599853515625,2597000.0
2022-04-16,420.4400024414063,420.4400024414063,435.9500122070313,420.0299987792969,435.8599853515625,2597000.0
2022-04-17,420.4400024414063,420.4400024414063,435.9500122070313,420.0299987792969,435.8599853515625,2597000.0
2022-04-18,425.4700012207031,425.4700012207031,429.6900024414063,418.7300109863281,419.3999938964844,2594700.0
2022-04-19,436.3999938964844,436.3999938964844,437.489990234375,420.6400146484375,422.0199890136719,1962700.0
2022-04-20,428.1099853515625,428.1099853515625,442.4400024414063,427.2000122070313,440.5899963378906,2094400.0
2022-04-21,417.4800109863281,417.4800109863281,438.9400024414063,416.3599853515625,432.6900024414063,2390100.0
2022-04-22,408.6700134277344,408.6700134277344,424.3299865722656,408.0199890136719,420.7099914550781,3198800.0
2022-04-23,408.6700134277344,408.6700134277344,424.3299865722656,408.0199890136719,420.7099914550781,3198800.0
2022-04-24,408.6700134277344,408.6700134277344,424.3299865722656,408.0199890136719,420.7099914550781,3198800.0
2022-04-25,413.9500122070313,413.9500122070313,414.0799865722656,401.6700134277344,405.7000122070313,3368800.0
2022-04-26,399.1199951171875,399.1199951171875,411.6099853515625,397.4700012207031,410.1700134277344,2820100.0
2022-04-27,397.8999938964844,397.8999938964844,412.4599914550781,396.80999755859375,401.4400024414063,3080700.0
2022-04-28,410.5299987792969,410.5299987792969,414.2699890136719,398.489990234375,406.1300048828125,2593900.0
2022-04-29,395.9500122070313,395.9500122070313,413.0,394.6400146484375,407.4700012207031,3033200.0
2022-04-30,395.9500122070313,395.9500122070313,413.0,394.6400146484375,407.4700012207031,3033200.0
2022-05-01,395.9500122070313,395.9500122070313,413.0,394.6400146484375,407.4700012207031,3033200.0
2022-05-02,407.2900085449219,407.2900085449219,407.9800109863281,394.0400085449219,397.1300048828125,3010000.0
2022-05-03,407.5799865722656,407.5799865722656,413.9299926757813,403.5,406.5899963378906,2196100.0
2022-05-04,423.3500061035156,423.3500061035156,424.2300109863281,395.0499877929688,407.2900085449219,3330400.0
2022-05-05,400.510009765625,400.510009765625,417.989990234375,395.7099914550781,415.5499877929688,3507700.0
2022-05-06,391.010009765625,391.010009765625,401.260009765625,382.8200073242188,395.0,3522200.0
2022-05-07,391.010009765625,391.010009765625,401.260009765625,382.8200073242188,395.0,3522200.0
2022-05-08,391.010009765625,391.010009765625,401.260009765625,382.8200073242188,395.0,3522200.0
2022-05-09,376.9100036621094,376.9100036621094,389.6300048828125,374.8599853515625,381.9500122070313,4324900.0
2022-05-10,393.0299987792969,393.0299987792969,400.8299865722656,374.7799987792969,385.7200012207031,5334400.0
2022-05-11,379.3299865722656,379.3299865722656,409.989990234375,377.80999755859375,389.989990234375,3822000.0
2022-05-12,388.489990234375,388.489990234375,390.1300048828125,370.2699890136719,373.3999938964844,4048200.0
2022-05-13,405.4500122070313,405.4500122070313,408.9700012207031,393.9400024414063,396.4700012207031,3379300.0
2022-05-14,405.4500122070313,405.4500122070313,408.9700012207031,393.9400024414063,396.4700012207031,3379300.0
2022-05-15,405.4500122070313,405.4500122070313,408.9700012207031,393.9400024414063,396.4700012207031,3379300.0
2022-05-16,402.8599853515625,402.8599853515625,407.1700134277344,396.6000061035156,399.739990234375,2645200.0
2022-05-17,409.6499938964844,409.6499938964844,416.7200012207031,403.5400085449219,413.0799865722656,2614700.0
2022-05-18,397.8800048828125,397.8800048828125,411.6600036621094,396.1099853515625,404.3800048828125,2915900.0
2022-05-19,394.3800048828125,394.3800048828125,403.0400085449219,391.5700073242188,399.010009765625,2797200.0
2022-05-20,399.0899963378906,399.0899963378906,406.239990234375,385.6199951171875,401.3900146484375,3432400.0
2022-05-21,399.0899963378906,399.0899963378906,406.239990234375,385.6199951171875,401.3900146484375,3432400.0
2022-05-22,399.0899963378906,399.0899963378906,406.239990234375,385.6199951171875,401.3900146484375,3432400.0
2022-05-23,406.760009765625,406.760009765625,407.8800048828125,398.8900146484375,404.010009765625,2337500.0
2022-05-24,398.4100036621094,398.4100036621094,404.3299865722656,391.0400085449219,401.6099853515625,2630800.0
2022-05-25,402.5,402.5,406.1000061035156,394.7099914550781,395.3200073242188,2726700.0
2022-05-26,408.6000061035156,408.6000061035156,411.5499877929688,402.4599914550781,405.0899963378906,2419500.0
2022-05-27,428.2200012207031,428.2200012207031,428.5499877929688,414.6300048828125,414.7999877929688,3560400.0
2022-05-28,428.2200012207031,428.2200012207031,428.5499877929688,414.6300048828125,414.7999877929688,3560400.0
2022-05-29,428.2200012207031,428.2200012207031,428.5499877929688,414.6300048828125,414.7999877929688,3560400.0
2022-05-30,428.2200012207031,428.2200012207031,428.5499877929688,414.6300048828125,414.7999877929688,3560400.0
2022-05-31,416.4800109863281,416.4800109863281,427.2900085449219,412.7900085449219,427.2200012207031,7944200.0
2022-06-01,418.1600036621094,418.1600036621094,437.5499877929688,413.7900085449219,428.0,3409900.0
2022-06-02,441.2799987792969,441.2799987792969,441.8999938964844,415.8399963378906,418.1099853515625,3415700.0
2022-06-03,429.760009765625,429.760009765625,438.010009765625,427.260009765625,430.7099914550781,2355300.0
2022-06-04,429.760009765625,429.760009765625,438.010009765625,427.260009765625,430.7099914550781,2355300.0
2022-06-05,429.760009765625,429.760009765625,438.010009765625,427.260009765625,430.7099914550781,2355300.0
2022-06-06,429.4599914550781,429.4599914550781,440.0,427.0400085449219,437.5899963378906,1563800.0
2022-06-07,433.4200134277344,433.4200134277344,435.2000122070313,423.1199951171875,423.9800109863281,1611200.0
2022-06-08,428.8399963378906,428.8399963378906,433.75,426.4200134277344,430.5400085449219,1790100.0
2022-06-09,426.4200134277344,426.4200134277344,436.0400085449219,423.4800109863281,424.1700134277344,2572400.0
2022-06-10,393.8399963378906,393.8399963378906,413.9599914550781,390.1900024414063,412.8999938964844,4406100.0
2022-06-11,393.8399963378906,393.8399963378906,413.9599914550781,390.1900024414063,412.8999938964844,4406100.0
2022-06-12,393.8399963378906,393.8399963378906,413.9599914550781,390.1900024414063,412.8999938964844,4406100.0
2022-06-13,371.6499938964844,371.6499938964844,385.6499938964844,371.0899963378906,377.3599853515625,4724800.0
2022-06-14,370.8200073242188,370.8200073242188,376.8900146484375,367.30999755859375,371.4400024414063,3197200.0
2022-06-15,376.9200134277344,376.9200134277344,382.75,368.5,376.0299987792969,3664500.0
2022-06-16,365.0799865722656,365.0799865722656,376.1199951171875,360.8999938964844,369.3699951171875,5775300.0
2022-06-17,360.7900085449219,360.7900085449219,367.3200073242188,338.0,349.239990234375,9475100.0
2022-06-18,360.7900085449219,360.7900085449219,367.3200073242188,338.0,349.239990234375,9475100.0
2022-06-19,360.7900085449219,360.7900085449219,367.3200073242188,338.0,349.239990234375,9475100.0
2022-06-20,360.7900085449219,360.7900085449219,367.3200073242188,338.0,349.239990234375,9475100.0
2022-06-21,362.989990234375,362.989990234375,372.7999877929688,353.510009765625,355.0199890136719,5343500.0
2022-06-22,365.3299865722656,365.3299865722656,372.5499877929688,358.2200012207031,360.7900085449219,3168200.0
2022-06-23,376.6400146484375,376.6400146484375,378.1799926757813,367.4700012207031,371.7099914550781,2534300.0
2022-06-24,387.7200012207031,387.7200012207031,388.05999755859375,378.2200012207031,380.6400146484375,3305300.0
2022-06-25,387.7200012207031,387.7200012207031,388.05999755859375,378.2200012207031,380.6400146484375,3305300.0
2022-06-26,387.7200012207031,387.7200012207031,388.05999755859375,378.2200012207031,380.6400146484375,3305300.0
2022-06-27,381.0700073242188,381.0700073242188,389.3900146484375,379.3800048828125,388.7999877929688,2244600.0
2022-06-28,365.6300048828125,365.6300048828125,382.9800109863281,364.4500122070313,381.0,2654500.0
2022-06-29,368.5,368.5,370.3699951171875,362.6400146484375,367.9400024414063,2027900.0
2022-06-30,366.05999755859375,366.05999755859375,370.4200134277344,357.5599975585937,362.8999938964844,2595500.0
2022-07-01,368.4800109863281,368.4800109863281,369.5299987792969,359.07000732421875,364.1799926757813,2471600.0
2022-07-02,368.4800109863281,368.4800109863281,369.5299987792969,359.07000732421875,364.1799926757813,2471600.0
2022-07-03,368.4800109863281,368.4800109863281,369.5299987792969,359.07000732421875,364.1799926757813,2471600.0
2022-07-04,368.4800109863281,368.4800109863281,369.5299987792969,359.07000732421875,364.1799926757813,2471600.0
2022-07-05,376.489990234375,376.489990234375,378.5199890136719,359.82000732421875,363.5,3120500.0
2022-07-06,382.8299865722656,382.8299865722656,385.3900146484375,374.0899963378906,378.5400085449219,2284600.0
2022-07-07,390.8900146484375,390.8900146484375,392.0700073242188,382.3800048828125,382.5,2368500.0
2022-07-08,389.4400024414063,389.4400024414063,391.8599853515625,383.8399963378906,384.3500061035156,1611200.0
2022-07-09,389.4400024414063,389.4400024414063,391.8599853515625,383.8399963378906,384.3500061035156,1611200.0
2022-07-10,389.4400024414063,389.4400024414063,391.8599853515625,383.8399963378906,384.3500061035156,1611200.0
2022-07-11,384.1600036621094,384.1600036621094,388.0499877929688,380.4599914550781,386.5700073242188,1832200.0
2022-07-12,375.5400085449219,375.5400085449219,391.5199890136719,372.9100036621094,383.8999938964844,2639600.0
2022-07-13,371.9400024414063,371.9400024414063,374.4100036621094,364.7000122070313,368.2000122070313,1994000.0
2022-07-14,372.9599914550781,372.9599914550781,374.1900024414063,361.4599914550781,368.8299865722656,2098400.0
2022-07-15,379.8599853515625,379.8599853515625,384.4700012207031,376.8599853515625,377.7900085449219,2488300.0
2022-07-16,379.8599853515625,379.8599853515625,384.4700012207031,376.8599853515625,377.7900085449219,2488300.0
2022-07-17,379.8599853515625,379.8599853515625,384.4700012207031,376.8599853515625,377.7900085449219,2488300.0
2022-07-18,375.2300109863281,375.2300109863281,385.5700073242188,374.010009765625,383.8299865722656,1866400.0
2022-07-19,387.8299865722656,387.8299865722656,388.3200073242188,378.0,382.8900146484375,1977600.0
2022-07-20,401.489990234375,401.489990234375,403.1300048828125,390.0700073242188,392.1900024414063,2746800.0
2022-07-21,408.9100036621094,408.9100036621094,409.6499938964844,399.239990234375,404.1199951171875,2009900.0
2022-07-22,401.8999938964844,401.8999938964844,414.6199951171875,398.6300048828125,410.0299987792969,2413200.0
2022-07-23,401.8999938964844,401.8999938964844,414.6199951171875,398.6300048828125,410.0299987792969,2413200.0
2022-07-24,401.8999938964844,401.8999938964844,414.6199951171875,398.6300048828125,410.0299987792969,2413200.0
2022-07-25,391.9599914550781,391.9599914550781,400.7699890136719,388.5700073242188,400.1099853515625,2340500.0
2022-07-26,379.260009765625,379.260009765625,393.5799865722656,378.1600036621094,393.5799865722656,2368500.0
2022-07-27,392.7799987792969,392.7799987792969,394.9100036621094,383.4100036621094,385.0799865722656,2678000.0
2022-07-28,403.5,403.5,406.1499938964844,390.05999755859375,392.760009765625,2421700.0
2022-07-29,410.1199951171875,410.1199951171875,411.3800048828125,400.8900146484375,404.6900024414063,2669800.0
2022-07-30,410.1199951171875,410.1199951171875,411.3800048828125,400.8900146484375,404.6900024414063,2669800.0
2022-07-31,410.1199951171875,410.1199951171875,411.3800048828125,400.8900146484375,404.6900024414063,2669800.0
2022-08-01,411.0899963378906,411.0899963378906,417.1600036621094,405.0700073242188,406.510009765625,1910000.0
2022-08-02,409.9599914550781,409.9599914550781,412.4200134277344,402.25,405.3399963378906,2165500.0
2022-08-03,424.5400085449219,424.5400085449219,426.0400085449219,412.0199890136719,412.80999755859375,2403500.0
2022-08-04,430.5899963378906,430.5899963378906,431.1499938964844,419.6300048828125,425.4500122070313,2745600.0
2022-08-05,433.4299926757813,433.4299926757813,434.5400085449219,421.0,423.0,2481400.0
2022-08-06,433.4299926757813,433.4299926757813,434.5400085449219,421.0,423.0,2481400.0
2022-08-07,433.4299926757813,433.4299926757813,434.5400085449219,421.0,423.0,2481400.0
2022-08-08,434.3399963378906,434.3399963378906,440.2999877929688,432.4800109863281,435.0,2202000.0
2022-08-09,426.5700073242188,426.5700073242188,434.5899963378906,424.6199951171875,434.3399963378906,1977300.0
2022-08-10,438.3999938964844,438.3999938964844,443.2200012207031,436.2000122070313,441.4200134277344,2634400.0
2022-08-11,434.8900146484375,434.8900146484375,445.6099853515625,434.3999938964844,445.260009765625,1756600.0
2022-08-12,445.6700134277344,445.6700134277344,446.0,436.5799865722656,439.6099853515625,2150400.0
2022-08-13,445.6700134277344,445.6700134277344,446.0,436.5799865722656,439.6099853515625,2150400.0
2022-08-14,445.6700134277344,445.6700134277344,446.0,436.5799865722656,439.6099853515625,2150400.0
2022-08-15,451.0199890136719,451.0199890136719,451.1499938964844,442.1400146484375,445.0700073242188,2503400.0
2022-08-16,447.55999755859375,447.55999755859375,450.0899963378906,440.1000061035156,446.1199951171875,2139500.0
2022-08-17,437.8200073242188,437.8200073242188,442.989990234375,436.1099853515625,440.8699951171875,1894400.0
2022-08-18,439.0299987792969,439.0299987792969,441.3900146484375,437.010009765625,438.6099853515625,1402300.0
2022-08-19,425.05999755859375,425.05999755859375,432.5,424.6199951171875,431.5799865722656,2007700.0
2022-08-20,425.05999755859375,425.05999755859375,432.5,424.6199951171875,431.5799865722656,2007700.0
2022-08-21,425.05999755859375,425.05999755859375,432.5,424.6199951171875,431.5799865722656,2007700.0
2022-08-22,411.3500061035156,411.3500061035156,419.7900085449219,410.0799865722656,419.4100036621094,2074600.0
2022-08-23,410.4100036621094,410.4100036621094,415.7000122070313,409.2000122070313,410.3699951171875,1392200.0
2022-08-24,405.6499938964844,405.6499938964844,413.239990234375,405.3299865722656,410.6799926757813,1883900.0
2022-08-25,403.9299926757813,403.9299926757813,406.6700134277344,392.9200134277344,405.7900085449219,3062400.0
2022-08-26,381.0199890136719,381.0199890136719,405.5400085449219,380.5,403.989990234375,3600100.0
2022-08-27,381.0199890136719,381.0199890136719,405.5400085449219,380.5,403.989990234375,3600100.0
2022-08-28,381.0199890136719,381.0199890136719,405.5400085449219,380.5,403.989990234375,3600100.0
2022-08-29,375.260009765625,375.260009765625,382.8599853515625,374.8200073242188,380.0899963378906,2410300.0
2022-08-30,375.0700073242188,375.0700073242188,380.6600036621094,371.05999755859375,379.9200134277344,1835000.0
2022-08-31,373.4400024414063,373.4400024414063,381.1499938964844,372.5,378.5299987792969,3193900.0
2022-09-01,370.5299987792969,370.5299987792969,371.6400146484375,361.7200012207031,371.0,2574400.0
2022-09-02,368.1400146484375,368.1400146484375,382.0,365.4299926757813,374.5299987792969,2450500.0
2022-09-03,368.1400146484375,368.1400146484375,382.0,365.4299926757813,374.5299987792969,2450500.0
2022-09-04,368.1400146484375,368.1400146484375,382.0,365.4299926757813,374.5299987792969,2450500.0
2022-09-05,368.1400146484375,368.1400146484375,382.0,365.4299926757813,374.5299987792969,2450500.0
2022-09-06,368.2999877929688,368.2999877929688,374.2999877929688,365.3699951171875,367.2300109863281,2564400.0
2022-09-07,379.7200012207031,379.7200012207031,381.5199890136719,367.1900024414063,368.2000122070313,2385500.0
2022-09-08,383.6300048828125,383.6300048828125,386.6600036621094,375.2000122070313,377.2000122070313,2276800.0
2022-09-09,394.7799987792969,394.7799987792969,396.0899963378906,389.6700134277344,390.1900024414063,2998900.0
2022-09-10,394.7799987792969,394.7799987792969,396.0899963378906,389.6700134277344,390.1900024414063,2998900.0
2022-09-11,394.7799987792969,394.7799987792969,396.0899963378906,389.6700134277344,390.1900024414063,2998900.0
2022-09-12,396.3599853515625,396.3599853515625,396.3900146484375,389.2799987792969,391.0899963378906,2854800.0
2022-09-13,368.3900146484375,368.3900146484375,383.5799865722656,367.3699951171875,382.5499877929688,4175100.0
2022-09-14,371.5199890136719,371.5199890136719,374.239990234375,365.6099853515625,369.5700073242188,3004400.0
2022-09-15,309.1300048828125,309.1300048828125,329.0,305.0,323.1499938964844,27840200.0
2022-09-16,299.5,299.5,300.20001220703125,292.1400146484375,298.32000732421875,14948100.0
2022-09-17,299.5,299.5,300.20001220703125,292.1400146484375,298.32000732421875,14948100.0
2022-09-18,299.5,299.5,300.20001220703125,292.1400146484375,298.32000732421875,14948100.0
2022-09-19,296.0599975585937,296.0599975585937,299.2799987792969,293.4599914550781,294.8800048828125,6593400.0
2022-09-20,291.0599975585937,291.0599975585937,294.0799865722656,287.8099975585937,292.82000732421875,6548800.0
2022-09-21,286.29998779296875,286.29998779296875,297.94000244140625,286.2200012207031,292.8399963378906,4913100.0
2022-09-22,287.0599975585937,287.0599975585937,289.54998779296875,280.0599975585937,282.0,5657600.0
2022-09-23,284.5599975585937,284.5599975585937,288.54998779296875,280.70001220703125,285.57000732421875,4739300.0
2022-09-24,284.5599975585937,284.5599975585937,288.54998779296875,280.70001220703125,285.57000732421875,4739300.0
2022-09-25,284.5599975585937,284.5599975585937,288.54998779296875,280.70001220703125,285.57000732421875,4739300.0
2022-09-26,276.9599914550781,276.9599914550781,288.8999938964844,276.75,286.0299987792969,6746200.0
2022-09-27,277.57000732421875,277.57000732421875,284.5,274.7300109863281,281.70001220703125,6390900.0
2022-09-28,281.3999938964844,281.3999938964844,282.739990234375,275.3699951171875,280.3800048828125,4985100.0
2022-09-29,278.25,278.25,279.5899963378906,275.010009765625,277.79998779296875,5155300.0
2022-09-30,275.20001220703125,275.20001220703125,284.2900085449219,274.8500061035156,279.69000244140625,4578800.0
2022-10-01,275.20001220703125,275.20001220703125,284.2900085449219,274.8500061035156,279.69000244140625,4578800.0
2022-10-02,275.20001220703125,275.20001220703125,284.2900085449219,274.8500061035156,279.69000244140625,4578800.0
2022-10-03,285.239990234375,285.239990234375,286.8999938964844,277.0,278.2699890136719,3738100.0
2022-10-04,294.9700012207031,294.9700012207031,296.7900085449219,290.17999267578125,290.95001220703125,4509200.0
2022-10-05,297.3800048828125,297.3800048828125,298.8099975585937,289.17999267578125,291.4100036621094,3469600.0
2022-10-06,298.4100036621094,298.4100036621094,305.5,297.1000061035156,297.1499938964844,4884000.0
2022-10-07,288.7699890136719,288.7699890136719,293.7099914550781,286.8299865722656,291.3599853515625,3495900.0
2022-10-08,288.7699890136719,288.7699890136719,293.7099914550781,286.8299865722656,291.3599853515625,3495900.0
2022-10-09,288.7699890136719,288.7699890136719,293.7099914550781,286.8299865722656,291.3599853515625,3495900.0
2022-10-10,285.7200012207031,285.7200012207031,290.2799987792969,283.04998779296875,289.75,2906300.0
2022-10-11,284.8299865722656,284.8299865722656,288.2799987792969,281.44000244140625,285.69000244140625,3209800.0
2022-10-12,286.1499938964844,286.1499938964844,289.7900085449219,283.0899963378906,284.69000244140625,3044100.0
2022-10-13,294.739990234375,294.739990234375,298.1700134277344,276.6000061035156,279.7099914550781,4737200.0
2022-10-14,287.94000244140625,287.94000244140625,297.5899963378906,287.45001220703125,295.1199951171875,3563300.0
2022-10-15,287.94000244140625,287.94000244140625,297.5899963378906,287.45001220703125,295.1199951171875,3563300.0
2022-10-16,287.94000244140625,287.94000244140625,297.5899963378906,287.45001220703125,295.1199951171875,3563300.0
2022-10-17,293.5,293.5,297.9599914550781,291.3999938964844,297.45001220703125,4600600.0
2022-10-18,292.9800109863281,292.9800109863281,303.489990234375,286.8099975585937,302.67999267578125,5472000.0
2022-10-19,299.8299865722656,299.8299865722656,303.7099914550781,292.70001220703125,295.3999938964844,5529100.0
2022-10-20,302.3800048828125,302.3800048828125,309.19000244140625,299.3399963378906,301.0299987792969,3621600.0
2022-10-21,306.3699951171875,306.3699951171875,307.42999267578125,298.2300109863281,300.989990234375,3659300.0
2022-10-22,306.3699951171875,306.3699951171875,307.42999267578125,298.2300109863281,300.989990234375,3659300.0
2022-10-23,306.3699951171875,306.3699951171875,307.42999267578125,298.2300109863281,300.989990234375,3659300.0
2022-10-24,316.2200012207031,316.2200012207031,317.3299865722656,306.20001220703125,308.42999267578125,4817400.0
2022-10-25,323.7900085449219,323.7900085449219,324.2300109863281,316.739990234375,319.1199951171875,3814600.0
2022-10-26,320.4800109863281,320.4800109863281,330.5799865722656,316.5400085449219,318.1600036621094,4207700.0
2022-10-27,318.6499938964844,318.6499938964844,323.8500061035156,316.8699951171875,322.9599914550781,2870200.0
2022-10-28,325.67999267578125,325.67999267578125,327.04998779296875,318.6700134277344,318.6700134277344,3008400.0
2022-10-29,325.67999267578125,325.67999267578125,327.04998779296875,318.6700134277344,318.6700134277344,3008400.0
2022-10-30,325.67999267578125,325.67999267578125,327.04998779296875,318.6700134277344,318.6700134277344,3008400.0
2022-10-31,318.5,318.5,325.5799865722656,317.4200134277344,323.489990234375,3253200.0
2022-11-01,316.0199890136719,316.0199890136719,322.8399963378906,312.7900085449219,321.010009765625,2467700.0
2022-11-02,301.2200012207031,301.2200012207031,318.8399963378906,301.0899963378906,318.8399963378906,3480000.0
2022-11-03,285.92999267578125,285.92999267578125,299.6099853515625,285.3699951171875,297.07000732421875,4897100.0
2022-11-04,285.75,285.75,291.010009765625,278.2300109863281,290.3800048828125,5738300.0
2022-11-05,285.75,285.75,291.010009765625,278.2300109863281,290.3800048828125,5738300.0
2022-11-06,285.75,285.75,291.010009765625,278.2300109863281,290.3800048828125,5738300.0
2022-11-07,299.5400085449219,299.5400085449219,300.3599853515625,287.57000732421875,288.9700012207031,3980700.0
2022-11-08,302.1700134277344,302.1700134277344,309.8999938964844,297.7699890136719,301.1499938964844,4230600.0
2022-11-09,298.8699951171875,298.8699951171875,303.2900085449219,297.3500061035156,299.6499938964844,2778200.0
2022-11-10,329.95001220703125,329.95001220703125,330.3699951171875,317.8699951171875,318.54998779296875,5502900.0
2022-11-11,341.1499938964844,341.1499938964844,342.3099975585937,329.489990234375,330.3399963378906,4110100.0
2022-11-12,341.1499938964844,341.1499938964844,342.3099975585937,329.489990234375,330.3399963378906,4110100.0
2022-11-13,341.1499938964844,341.1499938964844,342.3099975585937,329.489990234375,330.3399963378906,4110100.0
2022-11-14,340.3699951171875,340.3699951171875,345.1099853515625,334.42999267578125,338.07000732421875,3464500.0
2022-11-15,345.9599914550781,345.9599914550781,350.9700012207031,342.5599975585937,348.4100036621094,2948600.0
2022-11-16,338.4100036621094,338.4100036621094,345.0199890136719,336.7200012207031,345.0,2123200.0
2022-11-17,337.8299865722656,337.8299865722656,339.8699951171875,329.3500061035156,331.739990234375,2740400.0
2022-11-18,330.8599853515625,330.8599853515625,344.70001220703125,329.1400146484375,344.29998779296875,3421700.0
2022-11-19,330.8599853515625,330.8599853515625,344.70001220703125,329.1400146484375,344.29998779296875,3421700.0
2022-11-20,330.8599853515625,330.8599853515625,344.70001220703125,329.1400146484375,344.29998779296875,3421700.0
2022-11-21,321.489990234375,321.489990234375,330.25,320.6000061035156,329.5299987792969,3219900.0
2022-11-22,330.8800048828125,330.8800048828125,331.5400085449219,320.20001220703125,322.489990234375,2573800.0
2022-11-23,335.7799987792969,335.7799987792969,338.5,327.5899963378906,329.92999267578125,2240800.0
2022-11-24,335.7799987792969,335.7799987792969,338.5,327.5899963378906,329.92999267578125,2240800.0
2022-11-25,334.29998779296875,334.29998779296875,335.510009765625,332.010009765625,332.8900146484375,1197800.0
2022-11-26,334.29998779296875,334.29998779296875,335.510009765625,332.010009765625,332.8900146484375,1197800.0
2022-11-27,334.29998779296875,334.29998779296875,335.510009765625,332.010009765625,332.8900146484375,1197800.0
2022-11-28,328.9700012207031,328.9700012207031,338.19000244140625,328.07000732421875,335.8299865722656,2314800.0
2022-11-29,326.7799987792969,326.7799987792969,329.70001220703125,323.6700134277344,326.69000244140625,2392600.0
2022-11-30,344.92999267578125,344.92999267578125,345.0299987792969,326.3800048828125,327.1199951171875,4979800.0
2022-12-01,344.1099853515625,344.1099853515625,350.6700134277344,341.5,348.0299987792969,3365200.0
2022-12-02,341.5299987792969,341.5299987792969,343.5299987792969,334.2200012207031,337.20001220703125,2741800.0
2022-12-03,341.5299987792969,341.5299987792969,343.5299987792969,334.2200012207031,337.20001220703125,2741800.0
2022-12-04,341.5299987792969,341.5299987792969,343.5299987792969,334.2200012207031,337.20001220703125,2741800.0
2022-12-05,334.0899963378906,334.0899963378906,340.510009765625,330.8299865722656,337.79998779296875,2542300.0
2022-12-06,331.1499938964844,331.1499938964844,334.2200012207031,327.3999938964844,334.0899963378906,2182200.0
2022-12-07,326.67999267578125,326.67999267578125,331.0,325.489990234375,327.5299987792969,2055900.0
2022-12-08,332.5799865722656,332.5799865722656,336.20001220703125,324.3500061035156,325.7099914550781,2065800.0
2022-12-09,330.6400146484375,330.6400146484375,334.69000244140625,328.5,331.5,1969200.0
2022-12-10,330.6400146484375,330.6400146484375,334.69000244140625,328.5,331.5,1969200.0
2022-12-11,330.6400146484375,330.6400146484375,334.69000244140625,328.5,331.5,1969200.0
2022-12-12,338.1700134277344,338.1700134277344,338.2699890136719,332.6499938964844,334.760009765625,2914700.0
2022-12-13,342.4599914550781,342.4599914550781,355.6700134277344,338.7900085449219,353.6300048828125,3428000.0
2022-12-14,339.9200134277344,339.9200134277344,345.95001220703125,335.0,343.8900146484375,3236500.0
2022-12-15,328.7099914550781,328.7099914550781,334.5,324.5899963378906,332.760009765625,5498700.0
2022-12-16,338.5400085449219,338.5400085449219,354.4700012207031,337.239990234375,345.0,11940700.0
2022-12-17,338.5400085449219,338.5400085449219,354.4700012207031,337.239990234375,345.0,11940700.0
2022-12-18,338.5400085449219,338.5400085449219,354.4700012207031,337.239990234375,345.0,11940700.0
2022-12-19,328.760009765625,328.760009765625,340.739990234375,326.29998779296875,338.0,4086300.0
2022-12-20,338.2200012207031,338.2200012207031,342.5,325.5199890136719,327.0,3873600.0
2022-12-21,341.3800048828125,341.3800048828125,345.2900085449219,336.44000244140625,340.2900085449219,2583000.0
2022-12-22,336.5199890136719,336.5199890136719,339.8800048828125,330.94000244140625,336.010009765625,2319300.0
2022-12-23,338.45001220703125,338.45001220703125,338.9200134277344,333.2900085449219,335.0,1629800.0
2022-12-24,338.45001220703125,338.45001220703125,338.9200134277344,333.2900085449219,335.0,1629800.0
2022-12-25,338.45001220703125,338.45001220703125,338.9200134277344,333.2900085449219,335.0,1629800.0
2022-12-26,338.45001220703125,338.45001220703125,338.9200134277344,333.2900085449219,335.0,1629800.0
2022-12-27,335.0899963378906,335.0899963378906,338.1600036621094,332.4599914550781,338.0,1464300.0
2022-12-28,328.3299865722656,328.3299865722656,338.5,327.19000244140625,335.0599975585937,1672100.0
2022-12-29,337.5799865722656,337.5799865722656,339.5,329.760009765625,330.75,1793100.0
2022-12-30,336.5299987792969,336.5299987792969,336.6400146484375,331.6400146484375,333.0,1740900.0
2022-12-31,336.5299987792969,336.5299987792969,336.6400146484375,331.6400146484375,333.0,1740900.0
2023-01-01,336.5299987792969,336.5299987792969,336.6400146484375,331.6400146484375,333.0,1740900.0
2023-01-02,336.5299987792969,336.5299987792969,336.6400146484375,331.6400146484375,333.0,1740900.0
2023-01-03,336.9200134277344,336.9200134277344,345.82000732421875,331.9200134277344,340.1600036621094,2229100.0
2023-01-04,341.4100036621094,341.4100036621094,345.6300048828125,336.7300109863281,342.8900146484375,2186800.0
2023-01-05,328.44000244140625,328.44000244140625,337.54998779296875,328.1600036621094,337.5299987792969,2081600.0
2023-01-06,332.75,332.75,334.8800048828125,322.44000244140625,332.2799987792969,2216600.0
2023-01-07,332.75,332.75,334.8800048828125,322.44000244140625,332.2799987792969,2216600.0
2023-01-08,332.75,332.75,334.8800048828125,322.44000244140625,332.2799987792969,2216600.0
2023-01-09,341.9800109863281,341.9800109863281,349.4599914550781,338.4200134277344,338.8999938964844,3133800.0
