Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-06 00:00:00-04:00,14.748418829197497,14.890883530878032,14.694146869972906,14.80947494506836,49667100,0.0,0.0
2011-06-07 00:00:00-04:00,14.951940487214634,15.223300298591035,14.92480385910417,14.965507507324219,60300000,0.0,0.0
2011-06-08 00:00:00-04:00,14.897663229946348,15.01299128055101,14.741631542053364,14.802687644958496,49513200,0.0,0.0
2011-06-09 00:00:00-04:00,14.836610201078347,14.931585797461342,14.721282136636662,14.761985778808594,36986100,0.0,0.0
2011-06-10 00:00:00-04:00,14.741637472603514,14.789125284201752,14.42278981333976,14.504197120666504,53233300,0.0,0.0
2011-06-13 00:00:00-04:00,14.538113414729857,14.65344147606811,14.436353665065614,14.510976791381836,43550000,0.0,0.0
2011-06-14 00:00:00-04:00,14.653440112271117,14.870527903069233,14.6195193362431,14.802687644958496,51995000,0.0,0.0
2011-06-15 00:00:00-04:00,14.707716219383304,14.80947598835491,14.51776370174282,14.531332015991211,48556700,0.0,0.0
2011-06-16 00:00:00-04:00,14.55846735054233,14.782340653803791,14.429572247019607,14.531332015991211,53634800,0.0,0.0
2011-06-17 00:00:00-04:00,14.707714394221297,14.707714394221297,14.293889918618795,14.375298500061035,96504000,0.0,0.0
2011-06-20 00:00:00-04:00,14.375298372340094,14.531330083610454,14.36173005989602,14.470273971557617,37358400,0.0,0.0
2011-06-21 00:00:00-04:00,14.558470064102252,14.714503119150496,14.395654144611218,14.687366485595703,55384300,0.0,0.0
2011-06-22 00:00:00-04:00,14.612739080007826,14.660226880967441,14.504193871313024,14.517762184143066,37679600,0.0,0.0
2011-06-23 00:00:00-04:00,14.382080717242664,14.734847738741644,14.2871038360413,14.728063583374023,54189000,0.0,0.0
2011-06-24 00:00:00-04:00,14.66022104975649,14.748412460181916,14.368508909668904,14.38207721710205,124407700,0.0,0.0
2011-06-27 00:00:00-04:00,14.361728448353329,14.572032091856125,14.246400393410761,14.477056503295898,45183400,0.0,0.0
2011-06-28 00:00:00-04:00,14.53133337189623,14.612741971037073,14.422789435672296,14.578821182250977,36515100,0.0,0.0
2011-06-29 00:00:00-04:00,14.605953679154492,14.633089008557095,14.456704838631211,14.510976791381836,31660400,0.0,0.0
2011-06-30 00:00:00-04:00,14.572031125932833,15.07404695124576,14.572031125932833,15.033343315124512,53930200,0.0,0.0
2011-07-01 00:00:00-04:00,15.067263217956176,15.318271784610815,14.992640098636121,15.28435230255127,35837100,0.0,0.0
2011-07-05 00:00:00-04:00,15.392899056170458,15.392899056170458,15.169027068749095,15.223299026489258,33358200,0.0,0.0
2011-07-06 00:00:00-04:00,15.230084702078155,15.481092046433613,15.223300544940756,15.43360424041748,43269800,0.0,0.0
2011-07-07 00:00:00-04:00,15.528581103950428,15.867781224483696,15.508229924843725,15.759237289428711,53107000,0.0,0.0
2011-07-08 00:00:00-04:00,15.57606621623466,15.738883384565229,15.474306456487216,15.66425895690918,35838800,0.0,0.0
2011-07-11 00:00:00-04:00,15.49465589303649,15.589631477683845,15.420031479987689,15.501440048217773,34663100,0.0,0.0
2011-07-12 00:00:00-04:00,15.345408656969644,15.413247622200805,15.087615930888079,15.230080604553223,51048100,0.0,0.0
2011-07-13 00:00:00-04:00,15.31148907677458,15.420032982359917,15.141889062554311,15.250432968139648,43265500,0.0,0.0
2011-07-14 00:00:00-04:00,15.30471042044121,15.399687342415922,15.06727005642326,15.107975006103516,47571900,0.0,0.0
2011-07-15 00:00:00-04:00,15.10796769684753,15.3047030160044,15.060479905807776,15.17580795288086,49959400,0.0,0.0
2011-07-18 00:00:00-04:00,15.121541695391777,15.216517313200008,14.979076974733683,15.114757537841797,45195400,0.0,0.0
2011-07-19 00:00:00-04:00,15.223300166499639,15.671044174872073,15.223300166499639,15.64390754699707,55706900,0.0,0.0
2011-07-20 00:00:00-04:00,15.671045681646024,15.752452985207084,15.535365117116578,15.596421241760254,57158800,0.0,0.0
2011-07-21 00:00:00-04:00,15.162249218966435,15.52180060331942,15.04013693977256,15.474312782287598,80125400,0.0,0.0
2011-07-22 00:00:00-04:00,15.562498763982815,15.77280243413318,15.453954850747431,15.691393852233887,45085500,0.0,0.0
2011-07-25 00:00:00-04:00,15.562498119327403,15.793154248884353,15.467521228721598,15.623554229736328,40716100,0.0,0.0
2011-07-26 00:00:00-04:00,15.623555941556068,15.704963235057182,15.487875393793411,15.53536319732666,45573600,0.0,0.0
2011-07-27 00:00:00-04:00,15.365759577072295,15.43359983513668,15.162240096824435,15.28435230255127,59198500,0.0,0.0
2011-07-28 00:00:00-04:00,15.243652077330882,15.521796056712068,15.148676463087266,15.297924041748047,36736700,0.0,0.0
2011-07-29 00:00:00-04:00,15.162244232682113,15.34541259123583,15.074051484958183,15.148675918579102,51897500,0.0,0.0
2011-08-01 00:00:00-04:00,15.311489852500468,15.392898432786586,14.856961739604579,15.087617874145508,51674300,0.0,0.0
2011-08-02 00:00:00-04:00,14.93158754929685,15.053699784084811,14.728066726668377,14.734850883483887,56976600,0.0,0.0
2011-08-03 00:00:00-04:00,14.796502948176125,15.04996082733207,14.625247130041165,14.940357208251953,65640300,0.21,0.0
2011-08-04 00:00:00-04:00,14.707451495778853,14.940359549466281,14.275887341345328,14.282737731933594,86743900,0.0,0.0
2011-08-05 00:00:00-04:00,14.385488628019141,14.522493804250601,13.844319619140888,14.241634368896484,101800300,0.0,0.0
2011-08-08 00:00:00-04:00,13.864868398345253,14.29643371450198,13.755264798878333,13.775815963745117,137491600,0.0,0.0
2011-08-09 00:00:00-04:00,13.89226782545788,14.125175765325846,13.371650154375239,14.111474990844727,116628500,0.0,0.0
2011-08-10 00:00:00-04:00,13.885420542288303,14.049825953081092,13.542908943158812,13.652512550354004,95403800,0.0,0.0
2011-08-11 00:00:00-04:00,13.796367701647084,14.385488108976858,13.748416283669664,14.22108268737793,75327100,0.0,0.0
2011-08-12 00:00:00-04:00,14.234784733531676,14.323837188195048,14.084078770377603,14.145730972290039,54183200,0.0,0.0
2011-08-15 00:00:00-04:00,14.214231106108848,14.337535488611916,14.132027748914123,14.310133934020996,46288900,0.0,0.0
2011-08-16 00:00:00-04:00,14.207382421549521,14.433440047726695,14.042976994018685,14.241634368896484,44763700,0.0,0.0
2011-08-17 00:00:00-04:00,14.097777357845347,14.37178637563777,13.97447297319424,14.159429550170898,51304900,0.0,0.0
2011-08-18 00:00:00-04:00,13.803216903683262,13.823768069582371,13.392202731747343,13.542908668518066,92196400,0.0,0.0
2011-08-19 00:00:00-04:00,13.433307295383807,13.673064404483652,13.125046288572218,13.145597457885742,79157400,0.0,0.0
2011-08-22 00:00:00-04:00,13.392203204257298,13.481256953050767,13.193547153202315,13.275749206542969,48904000,0.0,0.0
2011-08-23 00:00:00-04:00,13.262051064745597,13.501808166503906,13.220948727377134,13.501808166503906,54210800,0.0,0.0
2011-08-24 00:00:00-04:00,13.412759471909228,13.618265989995454,13.268905170564585,13.563464164733887,53521400,0.0,0.0
2011-08-25 00:00:00-04:00,13.584006654198589,13.618257283121858,13.289446541778599,13.303147315979004,51597200,0.0,0.0
2011-08-26 00:00:00-04:00,13.31000068130698,13.679912521444683,13.200397076334472,13.542908668518066,53819400,0.0,0.0
2011-08-29 00:00:00-04:00,13.659367791295189,13.912825733002272,13.58401479461434,13.905975341796875,40646100,0.0,0.0
2011-08-30 00:00:00-04:00,13.830618481093016,13.940222086246822,13.645661907429204,13.864869117736816,39098800,0.0,0.0
2011-08-31 00:00:00-04:00,13.858019030329313,13.981323415452167,13.714164785404694,13.78951644897461,55288500,0.0,0.0
2011-09-01 00:00:00-04:00,13.892271366927895,13.940222783258003,13.69361400604248,13.69361400604248,40781200,0.0,0.0
2011-09-02 00:00:00-04:00,13.56346104720601,13.652514809398879,13.40590599911497,13.453857421875,42807600,0.0,0.0
2011-09-06 00:00:00-04:00,13.18669950416747,13.412757157690063,13.125047298063276,13.385356903076172,44255600,0.0,0.0
2011-09-07 00:00:00-04:00,13.71416896556303,13.796371042981892,13.604565324618903,13.755270004272461,46090100,0.0,0.0
2011-09-08 00:00:00-04:00,13.734714083375257,13.905969876467607,13.570308678795962,13.63196086883545,42985100,0.0,0.0
2011-09-09 00:00:00-04:00,13.529211430459137,13.85117194096767,13.467559223211786,13.49496078491211,61406600,0.0,0.0
2011-09-12 00:00:00-04:00,13.378501802267289,13.899119522407554,13.371651414381219,13.892269134521484,53318000,0.0,0.0
2011-09-13 00:00:00-04:00,13.919672094490819,14.316985523332768,13.844319119624505,14.22108268737793,60222400,0.0,0.0
2011-09-14 00:00:00-04:00,14.310134139826806,14.659496126417285,14.186829755550395,14.467690467834473,58352700,0.0,0.0
2011-09-15 00:00:00-04:00,14.597839607968957,14.844448303435232,14.53618743410239,14.755395889282227,53239300,0.0,0.0
2011-09-16 00:00:00-04:00,14.830756667451821,15.132167335772209,14.680051986580864,15.04996395111084,90738900,0.0,0.0
2011-09-19 00:00:00-04:00,14.912958397310097,15.11161448611546,14.81705424141734,15.022562026977539,57738000,0.0,0.0
2011-09-20 00:00:00-04:00,15.063664886941273,15.392475815790391,14.974612417011569,15.207520484924316,71495200,0.0,0.0
2011-09-21 00:00:00-04:00,15.193818676585758,15.413025947677967,15.002011661090876,15.029413223266602,66811700,0.0,0.0
2011-09-22 00:00:00-04:00,14.762248925036115,15.00200729803077,14.618394685186134,14.810201644897461,94232800,0.0,0.0
2011-09-23 00:00:00-04:00,14.652646542849956,15.255467719865187,14.536192540920522,15.18011474609375,74135600,0.0,0.0
2011-09-26 00:00:00-04:00,15.180113929880646,15.371920895268328,14.92665607885991,15.234915733337402,64847800,0.0,0.0
2011-09-27 00:00:00-04:00,15.413022409568493,15.74183324072721,15.32396996609646,15.440423965454102,88219700,0.0,0.0
2011-09-28 00:00:00-04:00,15.488375178350573,15.55687645400914,15.27601704275915,15.282867431640625,74789100,0.0,0.0
2011-09-29 00:00:00-04:00,15.330819004516783,15.481524948299171,14.981458314024021,15.214365005493164,85510500,0.0,0.0
2011-09-30 00:00:00-04:00,15.022562554951909,15.118465407636885,14.61154827596457,14.618398666381836,64453700,0.0,0.0
2011-10-03 00:00:00-04:00,14.50879682381413,14.6595015118617,14.090932102828708,14.125184059143066,95768300,0.0,0.0
2011-10-04 00:00:00-04:00,14.008725984504919,14.5704448404273,13.974474038059554,14.536192893981934,77896900,0.0,0.0
2011-10-05 00:00:00-04:00,14.55674304252043,15.049959277593018,14.426588268298389,14.967757225036621,70932100,0.0,0.0
2011-10-06 00:00:00-04:00,15.01570577513134,15.104758199505934,14.844450007306657,15.091058731079102,58483000,0.0,0.0
2011-10-07 00:00:00-04:00,15.118465735491446,15.413025996929758,15.008862099595106,15.269171714782715,58425800,0.0,0.0
2011-10-10 00:00:00-04:00,15.399328783183963,15.680188328554141,15.392478391031188,15.673337936401367,40172800,0.0,0.0
2011-10-11 00:00:00-04:00,15.59113173223699,15.755537180812588,15.488378490199537,15.748686790466309,50604700,0.0,0.0
2011-10-12 00:00:00-04:00,15.755531826445472,15.947338771222423,15.741831050408992,15.837735176086426,59913300,0.0,0.0
2011-10-13 00:00:00-04:00,15.769235759505305,16.070645053182904,15.728133423167122,16.022693634033203,51288900,0.0,0.0
2011-10-14 00:00:00-04:00,16.056944322582222,16.098045349121094,15.9267895475347,16.098045349121094,44894100,0.0,0.0
2011-10-17 00:00:00-04:00,15.974740259222893,16.16654721891847,15.85143587845988,15.94734001159668,47936100,0.0,0.0
2011-10-18 00:00:00-04:00,15.871987897561496,16.09119511667022,15.803485314945497,16.029542922973633,85272200,0.0,0.0
2011-10-19 00:00:00-04:00,16.447408269835353,16.783069503108138,16.34465504439726,16.604963302612305,139956200,0.0,0.0
2011-10-20 00:00:00-04:00,16.35835618088415,16.35835618088415,15.995294660286772,16.17340087890625,88682000,0.0,0.0
2011-10-21 00:00:00-04:00,16.344657050514858,16.611815730760167,16.303554710032262,16.461111068725586,123273100,0.0,0.0
2011-10-24 00:00:00-04:00,16.474803948926276,16.981722159378034,16.45425409348755,16.844717025756836,138273600,0.0,0.0
2011-10-25 00:00:00-04:00,16.7625219870558,17.022831608556686,16.707720167778522,16.87212562561035,60939200,0.0,0.0
2011-10-26 00:00:00-04:00,16.988575741272893,17.01597729788831,16.673465679664435,16.920074462890625,58249900,0.0,0.0
2011-10-27 00:00:00-04:00,17.07763007365504,17.26258666735585,17.022828265141264,17.21463394165039,84559200,0.0,0.0
2011-10-28 00:00:00-04:00,17.036533381520695,17.14613702645401,16.94062921227016,17.11188507080078,44897400,0.0,0.0
2011-10-31 00:00:00-04:00,16.83101662224933,17.07077495808486,16.77621482890788,16.810466766357422,43121800,0.0,0.0
2011-11-01 00:00:00-04:00,16.51591253657646,16.680317975325565,16.317255148143204,16.37205696105957,68002400,0.0,0.0
2011-11-02 00:00:00-04:00,16.454262641108734,16.48166289812012,16.132300801820286,16.33780860900879,56626000,0.0,0.0
2011-11-03 00:00:00-04:00,16.441472423279812,16.745559224831595,16.089006917759203,16.72482681274414,58297700,0.21,0.0
2011-11-04 00:00:00-04:00,16.614252868902348,16.634985285125957,16.35163083913189,16.406919479370117,46476000,0.0,0.0
2011-11-07 00:00:00-05:00,16.37927224376905,16.80084753926249,16.33089354070664,16.780115127563477,51137900,0.0,0.0
2011-11-08 00:00:00-05:00,16.918333201924035,17.118755269305595,16.76628982949243,17.10493278503418,55961900,0.0,0.0
2011-11-09 00:00:00-05:00,16.752469667866666,16.807758294433164,16.448381562658515,16.47602653503418,56872200,0.0,0.0
2011-11-10 00:00:00-05:00,16.683359460866996,16.759381820842567,16.406916313026162,16.628070831298828,45508700,0.0,0.0
2011-11-11 00:00:00-05:00,16.800846360135452,17.208600458607265,16.79393511732587,17.17404556274414,43867200,0.0,0.0
2011-11-14 00:00:00-05:00,17.125672430859915,17.20860472878431,16.91833904967871,17.022005081176758,49418100,0.0,0.0
2011-11-15 00:00:00-05:00,17.04273559699521,17.595621872720457,17.01509194230138,17.5126895904541,77391300,0.0,0.0
2011-11-16 00:00:00-05:00,17.367548085493503,17.623258693597755,17.19477103947784,17.236238479614258,74241700,0.0,0.0
2011-11-17 00:00:00-05:00,17.20860517771357,17.243161401237806,16.66954127258686,16.821584701538086,62125300,0.0,0.0
2011-11-18 00:00:00-05:00,16.70408805899925,16.883776379433385,16.60042207518308,16.78702163696289,45683600,0.0,0.0
2011-11-21 00:00:00-05:00,16.60733544802163,16.690267718444833,16.137381521674584,16.289424896240234,58579300,0.0,0.0
2011-11-22 00:00:00-05:00,16.158117999470324,16.261785340884057,15.957697196986116,16.061363220214844,48479200,0.0,0.0
2011-11-23 00:00:00-05:00,15.923142692890456,15.992252497978546,15.681254420527036,15.688165664672852,52698400,0.0,0.0
2011-11-25 00:00:00-05:00,15.584499728493592,16.04754258261188,15.55685606759818,15.70889949798584,28346900,0.0,0.0
2011-11-28 00:00:00-05:00,16.08900339459489,16.289424137266643,16.0682696688628,16.213401794433594,39753000,0.0,0.0
2011-11-29 00:00:00-05:00,16.234135361931518,16.517489686585165,16.18575798721279,16.296335220336914,44191100,0.0,0.0
2011-11-30 00:00:00-05:00,16.78011172098157,17.236243140347526,16.745555511523783,17.21550941467285,73450200,0.0,0.0
2011-12-01 00:00:00-05:00,17.1878686563813,17.256978450552296,16.86304682376438,17.222423553466797,51820400,0.0,0.0
2011-12-02 00:00:00-05:00,17.284614550180645,17.374458027395125,17.001260321340318,17.02890396118164,41486500,0.0,0.0
2011-12-05 00:00:00-05:00,17.29844658638094,17.415935086531903,17.132580701141624,17.284624099731445,42526800,0.0,0.0
2011-12-06 00:00:00-05:00,17.33991344260684,17.609445352453236,17.27771356830614,17.519601821899414,49516000,0.0,0.0
2011-12-07 00:00:00-05:00,17.505773346671873,17.816772611795237,17.367551158131604,17.73383903503418,54791500,0.0,0.0
2011-12-08 00:00:00-05:00,17.58871100671546,17.643999631330125,17.022000956684163,17.077289581298828,58000600,0.0,0.0
2011-12-09 00:00:00-05:00,16.86995872754071,17.3468239714693,16.849224997566463,17.284624099731445,44071500,0.0,0.0
2011-12-12 00:00:00-05:00,16.711002899317464,16.787025252308013,16.31707128506605,16.58660316467285,94831300,0.0,0.0
2011-12-13 00:00:00-05:00,16.621157551533766,16.62806879415619,16.185759811799137,16.282514572143555,78519000,0.0,0.0
2011-12-14 00:00:00-05:00,16.227225883978626,16.28251450655053,15.992248908501844,16.109737396240234,56395100,0.0,0.0
2011-12-15 00:00:00-05:00,16.296336991739693,16.358536856906177,16.068271258857493,16.109737396240234,38692600,0.0,0.0
2011-12-16 00:00:00-05:00,16.220320733479124,16.510586440547,16.054454803466797,16.054454803466797,94567200,0.0,0.0
2011-12-19 00:00:00-05:00,16.165022232280503,16.227222082877155,15.930045311845252,15.964601516723633,42243000,0.0,0.0
2011-12-20 00:00:00-05:00,16.234138299486442,16.57278130197934,16.199583402201693,16.47602653503418,46309500,0.0,0.0
2011-12-21 00:00:00-05:00,16.552047592389552,16.64880235174439,16.192670888807672,16.365447998046875,45222100,0.0,0.0
2011-12-22 00:00:00-05:00,16.46912041896736,16.65572008603923,16.42074302043434,16.600431442260742,32002200,0.0,0.0
2011-12-23 00:00:00-05:00,16.676447040178648,16.863046646118164,16.614248489716957,16.863046646118164,24832700,0.0,0.0
2011-12-27 00:00:00-05:00,16.89759844450495,17.070375519323267,16.863042238630605,16.97361946105957,24136000,0.0,0.0
2011-12-28 00:00:00-05:00,16.945979872546435,16.97362352568118,16.71100288906955,16.74555778503418,23703400,0.0,0.0
2011-12-29 00:00:00-05:00,16.83540328727065,16.987446680967107,16.780114660636958,16.966712951660156,22319300,0.0,0.0
2011-12-30 00:00:00-05:00,16.88378007566321,17.015091053608952,16.759380340576172,16.759380340576172,21710100,0.0,0.0
2012-01-03 00:00:00-05:00,17.01508742576275,17.201685670423256,16.85613151027375,16.95979881286621,44845600,0.0,0.0
2012-01-04 00:00:00-05:00,16.980533878597736,17.367554229494782,16.95289022691173,17.35373306274414,47504000,0.0,0.0
2012-01-05 00:00:00-05:00,17.319180239930642,17.58871347618145,17.26389160755342,17.554157257080078,49490600,0.0,0.0
2012-01-06 00:00:00-05:00,17.422845976707862,17.55415697078152,17.2846250571116,17.450490951538086,36343500,0.0,0.0
2012-01-09 00:00:00-05:00,17.554155955484212,17.664733212039636,17.429756212313144,17.6025333404541,47478600,0.0,0.0
2012-01-10 00:00:00-05:00,17.768399048858086,17.913532520511538,17.630178138628693,17.685466766357422,41060900,0.0,0.0
2012-01-11 00:00:00-05:00,17.57488942352203,17.892798701835442,17.512689552863343,17.830598831176758,57170000,0.0,0.0
2012-01-12 00:00:00-05:00,17.865150678261166,17.89970556765007,17.650907464043996,17.796039581298828,44420500,0.0,0.0
2012-01-13 00:00:00-05:00,17.75458417559539,17.77531659447897,17.34682990720413,17.374473571777344,63313400,0.0,0.0
2012-01-17 00:00:00-05:00,17.40211174479258,17.55415513591143,17.25697827847407,17.305356979370117,60438600,0.0,0.0
2012-01-18 00:00:00-05:00,17.367552875342323,17.60944107011216,17.28462060856585,17.5472412109375,62687000,0.0,0.0
2012-01-19 00:00:00-05:00,17.637092731092434,17.747670007548145,17.533426699188343,17.71311378479004,64946300,0.0,0.0
2012-01-20 00:00:00-05:00,17.878981066696394,18.293645195450075,17.62327029032551,18.2314453125,101272500,0.0,0.0
2012-01-23 00:00:00-05:00,18.2107031855437,18.583900966039597,18.20379194465876,18.459501266479492,69663500,0.0,0.0
2012-01-24 00:00:00-05:00,18.45259938909027,18.646108945500888,18.39039951219115,18.5908203125,56220400,0.0,0.0
2012-01-25 00:00:00-05:00,18.54935416729558,18.625376531991172,18.314377147495556,18.5908203125,54757900,0.0,0.0
2012-01-26 00:00:00-05:00,18.625380089652026,18.659934997558594,18.38349177975033,18.487157821655273,61678200,0.0,0.0
2012-01-27 00:00:00-05:00,18.42494835617185,18.549348069072856,18.376570982973583,18.473325729370117,50587400,0.0,0.0
2012-01-30 00:00:00-05:00,18.32128524039753,18.521706006236904,18.155419369921393,18.480239868164062,60694100,0.0,0.0
2012-01-31 00:00:00-05:00,18.514795399633986,18.521705323904264,18.162329943537607,18.259084701538086,45325300,0.0,0.0
2012-02-01 00:00:00-05:00,18.48024326548786,18.54935438710418,18.321288608499824,18.34893226623535,46330600,0.0,0.0
2012-02-02 00:00:00-05:00,18.37657763003307,18.480243655553142,18.28673277457998,18.307466506958008,34780300,0.0,0.0
2012-02-03 00:00:00-05:00,18.579154271702507,18.77421148724386,18.516457357018453,18.627918243408203,42191600,0.21,0.0
2012-02-06 00:00:00-05:00,18.49555391485869,18.620947716920366,18.36319497154317,18.613981246948242,36772600,0.0,0.0
2012-02-07 00:00:00-05:00,18.551282050787215,18.627911882281804,18.411956654736652,18.55824851989746,33101300,0.0,0.0
2012-02-08 00:00:00-05:00,18.572183795069385,18.802071989762027,18.537352773853463,18.704544067382812,37072100,0.0,0.0
2012-02-09 00:00:00-05:00,18.7463445460538,18.809041457208643,18.662749550326343,18.71151351928711,35754200,0.0,0.0
2012-02-10 00:00:00-05:00,18.62790879359093,18.662741133366616,18.425886537763553,18.60004425048828,33616000,0.0,0.0
2012-02-13 00:00:00-05:00,18.690605676469264,18.697572144424402,18.47465048473161,18.60004425048828,24723000,0.0,0.0
2012-02-14 00:00:00-05:00,18.509489466961224,18.65578269958496,18.4607254989928,18.65578269958496,25409300,0.0,0.0
2012-02-15 00:00:00-05:00,18.72544542530603,18.72544542530603,18.46072616307544,18.516456604003906,35832700,0.0,0.0
2012-02-16 00:00:00-05:00,18.391063077212152,18.774211027421526,18.35623204933791,18.690614700317383,42450700,0.0,0.0
2012-02-17 00:00:00-05:00,18.711513299653415,19.157356814882586,18.68364741559235,19.066795349121094,74254100,0.0,0.0
2012-02-21 00:00:00-05:00,19.04588784717218,19.06678725134188,18.815999716177203,18.920494079589844,34911800,0.0,0.0
2012-02-22 00:00:00-05:00,18.850833137185067,19.052856750493607,18.467686646127056,18.62094497680664,51973800,0.0,0.0
2012-02-23 00:00:00-05:00,18.50251643816804,18.711506506598493,18.356224586112926,18.572179794311523,33800100,0.0,0.0
2012-02-24 00:00:00-05:00,18.613975857680657,18.669706272603854,18.425886537763553,18.60004425048828,39309500,0.0,0.0
2012-02-27 00:00:00-05:00,18.47465201673765,18.948361247226,18.42588806572585,18.732404708862305,46022400,0.0,0.0
2012-02-28 00:00:00-05:00,18.76028101366743,19.01803384910208,18.683651145918276,18.97623634338379,32820500,0.0,0.0
2012-02-29 00:00:00-05:00,18.983195037544185,19.018026056584507,18.69757642951529,18.725440979003906,41856200,0.0,0.0
2012-03-01 00:00:00-05:00,18.85083895507237,18.906569395130173,18.607017781550038,18.71151351928711,39413000,0.0,0.0
2012-03-02 00:00:00-05:00,18.739380120859966,18.829942926290308,18.64881864414827,18.753313064575195,29632800,0.0,0.0
2012-03-05 00:00:00-05:00,18.746339138427015,18.746339138427015,18.363192639643042,18.48858642578125,32332200,0.0,0.0
2012-03-06 00:00:00-05:00,18.28656966402567,18.551288945002042,18.251738634248305,18.537357330322266,37196700,0.0,0.0
2012-03-07 00:00:00-05:00,18.51645539278881,18.809040520704052,18.474657897006182,18.7463436126709,32720900,0.0,0.0
2012-03-08 00:00:00-05:00,18.809037378774278,18.836903257120166,18.63487962526711,18.69757652282715,37261600,0.0,0.0
2012-03-09 00:00:00-05:00,18.76723998970894,18.927464804894655,18.7184760310627,18.85780143737793,29396700,0.0,0.0
2012-03-12 00:00:00-04:00,18.809042811320253,18.864773255390237,18.746345895651697,18.80207633972168,24006900,0.0,0.0
2012-03-13 00:00:00-04:00,18.892641600597415,19.1573609122025,18.892641600597415,19.150394439697266,33796800,0.0,0.0
2012-03-14 00:00:00-04:00,19.12252094345235,19.43600408740122,19.045891110418605,19.129486083984375,46835700,0.0,0.0
2012-03-15 00:00:00-04:00,19.157352791176187,19.401173910625705,19.108588833029923,19.331510543823242,34191900,0.0,0.0
2012-03-16 00:00:00-04:00,19.380278085601574,19.477806019928114,19.296683092955526,19.317581176757812,54672100,0.0,0.0
2012-03-19 00:00:00-04:00,19.268814476517466,19.436005766813704,19.18521949572848,19.32454490661621,26937200,0.0,0.0
2012-03-20 00:00:00-04:00,19.26184717702078,19.436004929667835,19.199150279770382,19.331510543823242,22684900,0.0,0.0
2012-03-21 00:00:00-04:00,19.35938346427372,19.42904552769851,19.296686544216453,19.3524169921875,22212900,0.0,0.0
2012-03-22 00:00:00-04:00,19.317577315496244,19.4708369859107,19.233982339559436,19.436004638671875,23395100,0.0,0.0
2012-03-23 00:00:00-04:00,19.463874095980078,19.49870512090634,19.282749843182966,19.422075271606445,24899500,0.0,0.0
2012-03-26 00:00:00-04:00,19.51263530057476,19.686793057992904,19.477802951860188,19.638029098510742,32799700,0.0,0.0
2012-03-27 00:00:00-04:00,19.672860118507074,19.70072599747873,19.554432790314006,19.638029098510742,24365100,0.0,0.0
2012-03-28 00:00:00-04:00,19.596228806564387,19.67982510847531,19.36634063720703,19.36634063720703,35152000,0.0,0.0
2012-03-29 00:00:00-04:00,19.331511655078756,19.631063219446073,19.275781224176807,19.617130279541016,39616000,0.0,0.0
2012-03-30 00:00:00-04:00,19.77735134679607,19.81915015857411,19.519598651088284,19.589262008666992,43024400,0.0,0.0
2012-04-02 00:00:00-04:00,19.533539980010396,19.819158672939455,19.498707621897946,19.77039337158203,28853500,0.0,0.0
2012-04-03 00:00:00-04:00,19.721629447491452,19.763428277329282,19.470843112057484,19.582304000854492,34152500,0.0,0.0
2012-04-04 00:00:00-04:00,19.415109777441796,19.526570649646256,19.22701905732736,19.456907272338867,30845100,0.0,0.0
2012-04-05 00:00:00-04:00,19.415108406573,19.575333232963903,19.36634311579818,19.554433822631836,22033800,0.0,0.0
2012-04-09 00:00:00-04:00,19.3175767732736,19.43600409312511,19.220048861178764,19.338476181030273,22965500,0.0,0.0
2012-04-10 00:00:00-04:00,19.296680112073506,19.408140970862465,19.094656475069613,19.122522354125977,36272100,0.0,0.0
2012-04-11 00:00:00-04:00,19.28275290358307,19.505674687415695,19.24792054441007,19.401180267333984,26668200,0.0,0.0
2012-04-12 00:00:00-04:00,19.48477153523088,19.867919440344043,19.45690698195483,19.84005355834961,37053200,0.0,0.0
2012-04-13 00:00:00-04:00,19.74948546834421,19.77735001226464,19.561394814189043,19.568361282348633,34480900,0.0,0.0
2012-04-16 00:00:00-04:00,19.68679208496331,19.888814382649816,19.603195780898368,19.79128646850586,37480000,0.0,0.0
2012-04-17 00:00:00-04:00,19.81914868424309,20.04903681704901,19.791282811797316,19.833080291748047,61288000,0.0,0.0
2012-04-18 00:00:00-04:00,19.213080707197534,19.582295572881332,19.129484412219266,19.470834732055664,72249100,0.0,0.0
2012-04-19 00:00:00-04:00,19.41510861916121,19.568366977119545,19.115557044713178,19.289714813232422,43035900,0.0,0.0
2012-04-20 00:00:00-04:00,19.31061334306957,19.484771115629165,19.20611894527748,19.227018356323242,38058500,0.0,0.0
2012-04-23 00:00:00-04:00,19.038926045675133,19.206117333858572,18.976229146516562,19.122522354125977,37791200,0.0,0.0
2012-04-24 00:00:00-04:00,19.05285786655602,19.227015614278255,18.976228032368425,19.024991989135742,35010600,0.0,0.0
2012-04-25 00:00:00-04:00,19.10858676048837,19.442969290410797,19.052856338834633,19.408138275146484,40854600,0.0,0.0
2012-04-26 00:00:00-04:00,19.366342820878724,19.714658348798977,19.331511799574017,19.65892791748047,46644900,0.0,0.0
2012-04-27 00:00:00-04:00,19.58230395264922,19.87488911720077,19.57533748102673,19.77039337158203,33310200,0.0,0.0
2012-04-30 00:00:00-04:00,19.798255679373945,19.881851995014493,19.707694222088517,19.78432273864746,28810500,0.0,0.0
2012-05-01 00:00:00-04:00,19.833086993260338,20.237132979223908,19.763424946043262,20.167470932006836,43316200,0.0,0.0
