Date,Adj Close,Close,High,Low,Open,Volume
2022-04-03,550.35498046875,575.5700073242188,582.989990234375,572.3099975585938,577.3800048828125,1933500.0
2022-04-04,549.9340209960938,575.1300048828125,579.6900024414062,571.469970703125,573.9400024414062,2201800.0
2022-04-05,550.1158447265625,575.3200073242188,583.97998046875,572.0999755859375,572.5900268554688,1826800.0
2022-04-06,559.1709594726562,584.7899780273438,586.7999877929688,570.3699951171875,574.030029296875,2646200.0
2022-04-07,581.4120483398438,608.0499877929688,612.27001953125,588.780029296875,592.2899780273438,4804200.0
2022-04-08,573.7529296875,600.0399780273438,608.0,597.72998046875,606.3800048828125,3230200.0
2022-04-09,573.7529296875,600.0399780273438,608.0,597.72998046875,606.3800048828125,3230200.0
2022-04-10,573.7529296875,600.0399780273438,608.0,597.72998046875,606.3800048828125,3230200.0
2022-04-11,559.0562133789062,584.6699829101562,601.0,582.7999877929688,598.7899780273438,2792700.0
2022-04-12,555.8912353515625,581.3599853515625,591.72998046875,578.760009765625,586.6900024414062,2142000.0
2022-04-13,565.1949462890625,591.0900268554688,593.489990234375,582.469970703125,582.469970703125,2211800.0
2022-04-14,564.5255126953125,590.3900146484375,596.280029296875,587.0499877929688,591.780029296875,2206200.0
2022-04-15,564.5255126953125,590.3900146484375,596.280029296875,587.0499877929688,591.780029296875,2206200.0
2022-04-16,564.5255126953125,590.3900146484375,596.280029296875,587.0499877929688,591.780029296875,2206200.0
2022-04-17,564.5255126953125,590.3900146484375,596.280029296875,587.0499877929688,591.780029296875,2206200.0
2022-04-18,556.6178588867188,582.1199951171875,592.1099853515625,579.5999755859375,585.3800048828125,2161900.0
2022-04-19,568.2642822265625,594.2999877929688,594.8300170898438,582.0,583.3499755859375,2327800.0
2022-04-20,577.0899047851562,603.530029296875,605.280029296875,597.2999877929688,599.1500244140625,1793300.0
2022-04-21,565.8164672851562,591.739990234375,609.1799926757812,591.1500244140625,607.280029296875,2027900.0
2022-04-22,546.6544189453125,571.7000122070312,591.9000244140625,571.0499877929688,590.3499755859375,2878200.0
2022-04-23,546.6544189453125,571.7000122070312,591.9000244140625,571.0499877929688,590.3499755859375,2878200.0
2022-04-24,546.6544189453125,571.7000122070312,591.9000244140625,571.0499877929688,590.3499755859375,2878200.0
2022-04-25,543.3173828125,568.2100219726562,570.3300170898438,553.530029296875,570.3099975585938,3154500.0
2022-04-26,529.500244140625,553.760009765625,568.3400268554688,553.3099975585938,565.25,2057400.0
2022-04-27,529.8063354492188,554.0800170898438,563.6199951171875,552.8499755859375,556.1900024414062,2261600.0
2022-04-28,538.2536010742188,562.0,564.7999877929688,545.7999877929688,555.469970703125,2118700.0
2022-04-29,509.2530212402344,531.719970703125,561.5800170898438,529.7000122070312,560.9299926757812,2968000.0
2022-04-30,509.2530212402344,531.719970703125,561.5800170898438,529.7000122070312,560.9299926757812,2968000.0
2022-05-01,509.2530212402344,531.719970703125,561.5800170898438,529.7000122070312,560.9299926757812,2968000.0
2022-05-02,506.6001281738281,528.9500122070312,539.2000122070312,518.27001953125,532.22998046875,3303400.0
2022-05-03,505.7669067382813,528.0800170898438,534.27001953125,523.7000122070312,530.0,2398000.0
2022-05-04,521.426025390625,544.4299926757812,546.1400146484375,522.8099975585938,531.5999755859375,2465200.0
2022-05-05,495.4615173339844,517.3200073242188,542.3400268554688,512.1699829101562,541.5700073242188,3977000.0
2022-05-06,482.0914001464844,503.3599853515625,516.4400024414062,498.8200073242188,514.4000244140625,3560800.0
2022-05-07,482.0914001464844,503.3599853515625,516.4400024414062,498.8200073242188,514.4000244140625,3560800.0
2022-05-08,482.0914001464844,503.3599853515625,516.4400024414062,498.8200073242188,514.4000244140625,3560800.0
2022-05-09,477.7527465820313,498.8299865722656,507.0499877929688,494.3399963378906,496.1000061035156,3292700.0
2022-05-10,480.2715759277344,501.4599914550781,510.6300048828125,495.6300048828125,509.7000122070313,2729400.0
2022-05-11,468.4147033691406,489.0799865722656,508.0,487.80999755859375,503.9200134277344,2782900.0
2022-05-12,465.6372985839844,486.1799926757813,497.260009765625,479.760009765625,486.7900085449219,2829500.0
2022-05-13,476.2586669921875,497.2699890136719,498.7900085449219,489.6000061035156,493.1099853515625,2338600.0
2022-05-14,476.2586669921875,497.2699890136719,498.7900085449219,489.6000061035156,493.1099853515625,2338600.0
2022-05-15,476.2586669921875,497.2699890136719,498.7900085449219,489.6000061035156,493.1099853515625,2338600.0
2022-05-16,473.6344604492188,494.5299987792969,497.6799926757813,489.6199951171875,496.1400146484375,1579700.0
2022-05-17,469.7459411621094,490.4700012207031,493.55999755859375,480.2300109863281,489.1600036621094,2602800.0
2022-05-18,411.2563781738281,429.3999938964844,463.8599853515625,424.5499877929688,460.0,9511600.0
2022-05-19,405.0597839355469,422.9299926757813,430.5299987792969,418.7200012207031,430.3699951171875,5839600.0
2022-05-20,398.8344421386719,416.4299926757813,428.8500061035156,406.510009765625,428.7999877929688,5115000.0
2022-05-21,398.8344421386719,416.4299926757813,428.8500061035156,406.510009765625,428.7999877929688,5115000.0
2022-05-22,398.8344421386719,416.4299926757813,428.8500061035156,406.510009765625,428.7999877929688,5115000.0
2022-05-23,411.3330383300781,429.4800109863281,430.0,416.6700134277344,420.0,3687200.0
2022-05-24,419.2152404785156,437.7099914550781,438.7300109863281,424.3500061035156,424.7999877929688,3473400.0
2022-05-25,421.5138549804688,440.1099853515625,443.260009765625,430.8299865722656,436.3299865722656,3225100.0
2022-05-26,445.3425903320313,464.989990234375,468.0499877929688,447.510009765625,449.1000061035156,5917600.0
2022-05-27,450.8688354492188,470.760009765625,474.8800048828125,455.1199951171875,456.7999877929688,5719600.0
2022-05-28,450.8688354492188,470.760009765625,474.8800048828125,455.1199951171875,456.7999877929688,5719600.0
2022-05-29,450.8688354492188,470.760009765625,474.8800048828125,455.1199951171875,456.7999877929688,5719600.0
2022-05-30,450.8688354492188,470.760009765625,474.8800048828125,455.1199951171875,456.7999877929688,5719600.0
2022-05-31,446.5206298828125,466.2200012207031,470.7999877929688,458.0299987792969,470.760009765625,4424500.0
2022-06-01,437.6806335449219,456.989990234375,470.5,456.7000122070313,469.3800048828125,2319400.0
2022-06-02,467.0068664550781,487.6099853515625,491.1300048828125,457.8800048828125,460.8999938964844,4950600.0
2022-06-03,456.12689208984375,476.25,488.1499938964844,475.5899963378906,485.0299987792969,2857400.0
2022-06-04,456.12689208984375,476.25,488.1499938964844,475.5899963378906,485.0299987792969,2857400.0
2022-06-05,456.12689208984375,476.25,488.1499938964844,475.5899963378906,485.0299987792969,2857400.0
2022-06-06,452.5065307617188,472.4700012207031,481.0,468.9100036621094,480.5,2297000.0
2022-06-07,451.84576416015625,471.7799987792969,473.7300109863281,459.5899963378906,459.9100036621094,2435500.0
2022-06-08,448.2158203125,467.989990234375,474.4299926757813,466.8900146484375,471.7799987792969,1697000.0
2022-06-09,452.1043395996094,472.0499877929688,484.239990234375,467.1499938964844,467.3399963378906,3087500.0
2022-06-10,443.733642578125,463.30999755859375,468.1900024414063,457.760009765625,465.0,2549900.0
2022-06-11,443.733642578125,463.30999755859375,468.1900024414063,457.760009765625,465.0,2549900.0
2022-06-12,443.733642578125,463.30999755859375,468.1900024414063,457.760009765625,465.0,2549900.0
2022-06-13,433.1409301757813,452.25,458.6400146484375,448.8999938964844,450.0,3113400.0
2022-06-14,435.5831604003906,454.7999877929688,458.760009765625,450.2799987792969,452.25,2224600.0
2022-06-15,439.4045715332031,458.7900085449219,464.3599853515625,451.3900146484375,458.5,2250200.0
2022-06-16,432.671630859375,451.760009765625,457.7699890136719,447.9700012207031,450.30999755859375,2906600.0
2022-06-17,427.81585693359375,446.6900024414063,455.6900024414063,443.2000122070313,451.0499877929688,3623400.0
2022-06-18,427.81585693359375,446.6900024414063,455.6900024414063,443.2000122070313,451.0499877929688,3623400.0
2022-06-19,427.81585693359375,446.6900024414063,455.6900024414063,443.2000122070313,451.0499877929688,3623400.0
2022-06-20,427.81585693359375,446.6900024414063,455.6900024414063,443.2000122070313,451.0499877929688,3623400.0
2022-06-21,443.5421142578125,463.1099853515625,464.8200073242188,449.1400146484375,450.5499877929688,2420600.0
2022-06-22,440.525146484375,459.9599914550781,464.7200012207031,458.5,459.3900146484375,1827500.0
2022-06-23,454.9296569824219,475.0,476.2799987792969,465.7099914550781,466.3699951171875,2030100.0
2022-06-24,463.9037170410156,484.3699951171875,484.8299865722656,476.6799926757813,480.0,2862600.0
2022-06-25,463.9037170410156,484.3699951171875,484.8299865722656,476.6799926757813,480.0,2862600.0
2022-06-26,463.9037170410156,484.3699951171875,484.8299865722656,476.6799926757813,480.0,2862600.0
2022-06-27,461.39447021484375,481.75,487.239990234375,477.3500061035156,485.80999755859375,2034700.0
2022-06-28,448.80963134765625,468.6099853515625,487.239990234375,467.8900146484375,483.5,1754600.0
2022-06-29,449.9876708984375,469.8399963378906,472.9700012207031,466.4200134277344,470.9500122070313,1275600.0
2022-06-30,459.02880859375,479.2799987792969,482.0899963378906,464.7200012207031,468.2999877929688,3852400.0
2022-07-01,465.2350158691406,485.760009765625,491.25,478.0,481.1799926757813,2660400.0
2022-07-02,465.2350158691406,485.760009765625,491.25,478.0,481.1799926757813,2660400.0
2022-07-03,465.2350158691406,485.760009765625,491.25,478.0,481.1799926757813,2660400.0
2022-07-04,465.2350158691406,485.760009765625,491.25,478.0,481.1799926757813,2660400.0
2022-07-05,467.6294555664063,488.260009765625,490.8999938964844,478.4599914550781,485.55999755859375,2489400.0
2022-07-06,471.8339538574219,492.6499938964844,497.0199890136719,487.7799987792969,488.260009765625,2262300.0
2022-07-07,474.0367126464844,494.9500122070313,495.5299987792969,489.2200012207031,492.05999755859375,2125200.0
2022-07-08,480.3482971191406,501.5400085449219,505.5199890136719,497.0,497.3200073242188,2607800.0
2022-07-09,480.3482971191406,501.5400085449219,505.5199890136719,497.0,497.3200073242188,2607800.0
2022-07-10,480.3482971191406,501.5400085449219,505.5199890136719,497.0,497.3200073242188,2607800.0
2022-07-11,477.8198852539063,498.8999938964844,505.5499877929688,494.8399963378906,501.1199951171875,1891100.0
2022-07-12,469.8418273925781,490.5700073242188,501.8999938964844,488.0400085449219,497.010009765625,1775300.0
2022-07-13,471.4219970703125,492.2200012207031,497.3200073242188,483.8200073242188,484.3200073242188,2008400.0
2022-07-14,490.3088073730469,511.9400024414063,513.27001953125,493.6199951171875,496.0899963378906,3715600.0
2022-07-15,500.8536376953125,522.9500122070312,524.7999877929688,515.780029296875,516.9199829101562,4265100.0
2022-07-16,500.8536376953125,522.9500122070312,524.7999877929688,515.780029296875,516.9199829101562,4265100.0
2022-07-17,500.8536376953125,522.9500122070312,524.7999877929688,515.780029296875,516.9199829101562,4265100.0
2022-07-18,494.4845886230469,516.2999877929688,528.530029296875,515.6699829101562,521.8599853515625,2464100.0
2022-07-19,498.2485656738281,520.22998046875,525.5800170898438,516.969970703125,522.4099731445312,2391000.0
2022-07-20,502.05078125,524.2000122070312,526.1599731445312,516.8099975585938,521.260009765625,1740700.0
2022-07-21,507.0885620117188,529.4600219726562,529.739990234375,521.5999755859375,524.0399780273438,1716100.0
2022-07-22,507.3375549316406,529.719970703125,537.1099853515625,526.0700073242188,530.7100219726562,1800800.0
2022-07-23,507.3375549316406,529.719970703125,537.1099853515625,526.0700073242188,530.7100219726562,1800800.0
2022-07-24,507.3375549316406,529.719970703125,537.1099853515625,526.0700073242188,530.7100219726562,1800800.0
2022-07-25,506.7821044921875,529.1400146484375,532.2899780273438,526.0,531.4199829101562,1452700.0
2022-07-26,490.29925537109375,511.9299926757813,519.6799926757812,508.760009765625,515.0,3334800.0
2022-07-27,500.24066162109375,522.3099975585938,525.3200073242188,511.1700134277344,513.0999755859375,2060100.0
2022-07-28,514.4109497070312,536.1799926757812,539.1799926757812,520.280029296875,520.280029296875,2083300.0
2022-07-29,519.3231811523438,541.2999877929688,542.1199951171875,531.9000244140625,532.0,2131500.0
2022-07-30,519.3231811523438,541.2999877929688,542.1199951171875,531.9000244140625,532.0,2131500.0
2022-07-31,519.3231811523438,541.2999877929688,542.1199951171875,531.9000244140625,532.0,2131500.0
2022-08-01,524.609375,546.8099975585938,552.7100219726562,541.25,541.4199829101562,2256000.0
2022-08-02,521.3953247070312,543.4600219726562,551.0399780273438,540.77001953125,544.030029296875,1984200.0
2022-08-03,524.8013916015625,547.010009765625,548.7000122070312,542.1199951171875,545.0,1693300.0
2022-08-04,521.2227783203125,543.280029296875,547.2000122070312,540.6699829101562,547.0,2000500.0
2022-08-05,518.71875,540.6699829101562,541.5999755859375,533.3499755859375,537.239990234375,1711500.0
2022-08-06,518.71875,540.6699829101562,541.5999755859375,533.3499755859375,537.239990234375,1711500.0
2022-08-07,518.71875,540.6699829101562,541.5999755859375,533.3499755859375,537.239990234375,1711500.0
2022-08-08,519.898681640625,541.9000244140625,547.5,538.6699829101562,543.8400268554688,1344100.0
2022-08-09,514.065673828125,535.8200073242188,545.0,533.8900146484375,543.6400146484375,1877300.0
2022-08-10,517.9031982421875,539.8200073242188,549.9099731445312,537.2899780273438,544.47998046875,2336600.0
2022-08-11,510.5926513671875,532.2000122070312,543.489990234375,531.8900146484375,543.239990234375,2340200.0
2022-08-12,515.399169921875,537.2100219726562,538.4000244140625,533.72998046875,536.1799926757812,1918200.0
2022-08-13,515.399169921875,537.2100219726562,538.4000244140625,533.72998046875,536.1799926757812,1918200.0
2022-08-14,515.399169921875,537.2100219726562,538.4000244140625,533.72998046875,536.1799926757812,1918200.0
2022-08-15,523.5924072265625,545.75,547.0,535.6799926757812,536.4000244140625,1848000.0
2022-08-16,530.5672607421875,553.02001953125,559.969970703125,548.969970703125,551.0999755859375,2498000.0
2022-08-17,533.7333984375,556.3200073242188,559.4500122070312,549.010009765625,550.0,1835200.0
2022-08-18,538.1849365234375,560.9600219726562,564.75,556.4199829101562,559.0599975585938,1619200.0
2022-08-19,532.01611328125,554.530029296875,559.260009765625,553.1699829101562,558.6500244140625,1617000.0
2022-08-20,532.01611328125,554.530029296875,559.260009765625,553.1699829101562,558.6500244140625,1617000.0
2022-08-21,532.01611328125,554.530029296875,559.260009765625,553.1699829101562,558.6500244140625,1617000.0
2022-08-22,523.3237915039062,545.469970703125,553.0,544.2899780273438,553.0,1860900.0
2022-08-23,520.0618286132812,542.0700073242188,546.010009765625,536.8800048828125,545.739990234375,1359000.0
2022-08-24,521.1650390625,543.219970703125,545.219970703125,539.3599853515625,542.75,1145800.0
2022-08-25,528.40869140625,550.77001953125,550.9099731445312,539.5499877929688,545.739990234375,1483300.0
2022-08-26,510.2279052734375,531.8200073242188,552.6699829101562,531.6699829101562,550.0,1886800.0
2022-08-27,510.2279052734375,531.8200073242188,552.6699829101562,531.6699829101562,550.0,1886800.0
2022-08-28,510.2279052734375,531.8200073242188,552.6699829101562,531.6699829101562,550.0,1886800.0
2022-08-29,509.4988708496094,531.0599975585938,535.5,524.0,527.030029296875,1579900.0
2022-08-30,502.8598937988281,524.1400146484375,536.010009765625,521.510009765625,534.280029296875,1872700.0
2022-08-31,500.9026489257813,522.0999755859375,526.3200073242188,520.260009765625,525.5399780273438,2179800.0
2022-09-01,507.6856689453125,529.1699829101562,529.5800170898438,517.030029296875,519.719970703125,2280600.0
2022-09-02,498.0340576171875,519.1099853515625,534.8400268554688,516.0499877929688,532.7000122070312,1901700.0
2022-09-03,498.0340576171875,519.1099853515625,534.8400268554688,516.0499877929688,532.7000122070312,1901700.0
2022-09-04,498.0340576171875,519.1099853515625,534.8400268554688,516.0499877929688,532.7000122070312,1901700.0
2022-09-05,498.0340576171875,519.1099853515625,534.8400268554688,516.0499877929688,532.7000122070312,1901700.0
2022-09-06,497.8326416015625,518.9000244140625,523.1500244140625,512.530029296875,520.1599731445312,1933400.0
2022-09-07,508.1365661621094,529.6400146484375,531.6599731445312,518.9000244140625,520.0,1827900.0
2022-09-08,507.6376647949219,529.1199951171875,533.030029296875,521.5599975585938,524.3300170898438,1600800.0
2022-09-09,514.7947387695312,536.5800170898438,538.0599975585938,529.530029296875,532.1199951171875,1930900.0
2022-09-10,514.7947387695312,536.5800170898438,538.0599975585938,529.530029296875,532.1199951171875,1930900.0
2022-09-11,514.7947387695312,536.5800170898438,538.0599975585938,529.530029296875,532.1199951171875,1930900.0
2022-09-12,517.6155395507812,539.52001953125,542.5999755859375,537.0,537.72998046875,1522400.0
2022-09-13,489.5817565917969,510.2999877929688,532.239990234375,508.6900024414063,530.7899780273438,2881400.0
2022-09-14,487.3750915527344,508.0,514.010009765625,503.1199951171875,513.8599853515625,2007300.0
2022-09-15,483.057861328125,503.5,509.05999755859375,500.5299987792969,508.3999938964844,1749600.0
2022-09-16,483.6718444824219,504.1400146484375,506.4400024414063,497.2999877929688,499.5700073242188,3004800.0
2022-09-17,483.6718444824219,504.1400146484375,506.4400024414063,497.2999877929688,499.5700073242188,3004800.0
2022-09-18,483.6718444824219,504.1400146484375,506.4400024414063,497.2999877929688,499.5700073242188,3004800.0
2022-09-19,486.0031433105469,506.5700073242188,506.7099914550781,498.8900146484375,502.1600036621094,1441300.0
2022-09-20,479.2393493652344,499.5199890136719,503.4299926757813,493.4200134277344,503.0,1843100.0
2022-09-21,473.0513000488281,493.0700073242188,506.4299926757813,493.0,502.5,2082600.0
2022-09-22,467.3908081054688,487.1700134277344,494.0,484.4100036621094,494.0,3133100.0
2022-09-23,447.4640808105469,466.3999938964844,482.3200073242188,463.5299987792969,478.9400024414063,5377800.0
2022-09-24,447.4640808105469,466.3999938964844,482.3200073242188,463.5299987792969,478.9400024414063,5377800.0
2022-09-25,447.4640808105469,466.3999938964844,482.3200073242188,463.5299987792969,478.9400024414063,5377800.0
2022-09-26,460.7997131347656,480.2999877929688,484.1099853515625,465.2099914550781,465.8699951171875,4001900.0
2022-09-27,458.8809509277344,478.2999877929688,488.3999938964844,475.4299926757813,485.489990234375,2412400.0
2022-09-28,468.4653015136719,488.2900085449219,491.5499877929688,474.1900024414063,481.5299987792969,2419500.0
2022-09-29,459.5332946777344,478.9800109863281,489.010009765625,474.0700073242188,485.6099853515625,1963900.0
2022-09-30,453.0957946777344,472.2699890136719,483.8299865722656,471.8699951171875,480.6600036621094,2436700.0
2022-10-01,453.0957946777344,472.2699890136719,483.8299865722656,471.8699951171875,480.6600036621094,2436700.0
2022-10-02,453.0957946777344,472.2699890136719,483.8299865722656,471.8699951171875,480.6600036621094,2436700.0
2022-10-03,458.3340759277344,477.7300109863281,480.8399963378906,470.3999938964844,474.5,2338500.0
2022-10-04,466.3930358886719,486.1300048828125,488.0199890136719,480.7300109863281,483.8299865722656,2175600.0
2022-10-05,460.8188781738281,480.3200073242188,483.8699951171875,474.8200073242188,481.2999877929688,1587700.0
2022-10-06,462.9007873535156,482.489990234375,493.8800048828125,481.9200134277344,483.4500122070313,2430700.0
2022-10-07,449.1429748535156,468.1499938964844,479.1099853515625,466.1199951171875,478.260009765625,2568100.0
2022-10-08,449.1429748535156,468.1499938964844,479.1099853515625,466.1199951171875,478.260009765625,2568100.0
2022-10-09,449.1429748535156,468.1499938964844,479.1099853515625,466.1199951171875,478.260009765625,2568100.0
2022-10-10,447.377685546875,466.30999755859375,470.25,461.6099853515625,469.6900024414063,1616300.0
2022-10-11,452.85589599609375,472.0199890136719,477.25,463.7000122070313,465.0,2341400.0
2022-10-12,447.4448547363281,466.3800048828125,479.739990234375,466.2999877929688,474.3200073242188,2043900.0
2022-10-13,448.9894714355469,467.989990234375,471.739990234375,449.0299987792969,458.1900024414063,3390900.0
2022-10-14,436.1911926269531,454.6499938964844,473.3900146484375,453.7900085449219,472.0299987792969,2301600.0
2022-10-15,436.1911926269531,454.6499938964844,473.3900146484375,453.7900085449219,472.0299987792969,2301600.0
2022-10-16,436.1911926269531,454.6499938964844,473.3900146484375,453.7900085449219,472.0299987792969,2301600.0
2022-10-17,445.3246765136719,464.1700134277344,466.8800048828125,460.4800109863281,461.6499938964844,2097500.0
2022-10-18,454.05517578125,473.2699890136719,476.5199890136719,468.8299865722656,473.2000122070313,1864000.0
2022-10-19,452.2898254394531,471.4299926757813,474.8699951171875,466.9500122070313,467.80999755859375,1207600.0
2022-10-20,445.7563171386719,464.6199951171875,472.0799865722656,462.9100036621094,471.0,1709500.0
2022-10-21,458.765869140625,478.1799926757813,479.5700073242188,462.2799987792969,463.7099914550781,2508400.0
2022-10-22,458.765869140625,478.1799926757813,479.5700073242188,462.2799987792969,463.7099914550781,2508400.0
2022-10-23,458.765869140625,478.1799926757813,479.5700073242188,462.2799987792969,463.7099914550781,2508400.0
2022-10-24,476.79290771484375,496.9700012207031,498.0,481.010009765625,481.6099853515625,2366200.0
2022-10-25,478.798095703125,499.05999755859375,500.1900024414063,490.5,493.3200073242188,2130900.0
2022-10-26,479.1722412109375,499.4500122070313,507.4200134277344,495.6900024414063,498.0,2088700.0
2022-10-27,477.2403564453125,496.5400085449219,503.010009765625,494.1400146484375,499.80999755859375,1576600.0
2022-10-28,491.0133666992188,510.8699951171875,512.8200073242188,495.9700012207031,497.2999877929688,2369300.0
2022-10-29,491.0133666992188,510.8699951171875,512.8200073242188,495.9700012207031,497.2999877929688,2369300.0
2022-10-30,491.0133666992188,510.8699951171875,512.8200073242188,495.9700012207031,497.2999877929688,2369300.0
2022-10-31,482.0075378417969,501.5,509.6400146484375,500.5,509.6400146484375,2192200.0
2022-11-01,480.52740478515625,499.9599914550781,507.3900146484375,499.7799987792969,503.7000122070313,1586300.0
2022-11-02,464.7168273925781,483.510009765625,503.239990234375,483.2699890136719,497.7999877929688,2464400.0
2022-11-03,467.3887634277344,486.2900085449219,491.3299865722656,479.7099914550781,480.8800048828125,2010400.0
2022-11-04,467.504150390625,486.4100036621094,492.6300048828125,476.489990234375,490.3999938964844,1987300.0
2022-11-05,467.504150390625,486.4100036621094,492.6300048828125,476.489990234375,490.3999938964844,1987300.0
2022-11-06,467.504150390625,486.4100036621094,492.6300048828125,476.489990234375,490.3999938964844,1987300.0
2022-11-07,469.5609130859375,488.5499877929688,490.0,474.5,477.0499877929688,2036000.0
2022-11-08,473.6072998046875,492.760009765625,498.260009765625,484.510009765625,490.7300109863281,1709900.0
2022-11-09,470.92572021484375,489.9700012207031,497.5799865722656,486.8599853515625,491.8999938964844,1640500.0
2022-11-10,493.1855163574219,513.1300048828125,514.8499755859375,501.3999938964844,504.9500122070313,3098300.0
2022-11-11,495.4345397949219,515.469970703125,516.8400268554688,506.7099914550781,513.1300048828125,2393500.0
2022-11-12,495.4345397949219,515.469970703125,516.8400268554688,506.7099914550781,513.1300048828125,2393500.0
2022-11-13,495.4345397949219,515.469970703125,516.8400268554688,506.7099914550781,513.1300048828125,2393500.0
2022-11-14,489.86962890625,509.6799926757813,520.7000122070312,509.4200134277344,515.77001953125,1820200.0
2022-11-15,506.0070190429688,526.469970703125,529.7999877929688,520.0,520.0,2502200.0
2022-11-16,503.73876953125,524.1099853515625,528.5599975585938,520.1699829101562,521.3099975585938,1833600.0
2022-11-17,501.0572204589844,521.3200073242188,521.7899780273438,512.9600219726562,519.0,1902500.0
2022-11-18,503.31585693359375,523.6699829101562,529.5399780273438,518.1900024414062,526.8699951171875,1584400.0
2022-11-19,503.31585693359375,523.6699829101562,529.5399780273438,518.1900024414062,526.8699951171875,1584400.0
2022-11-20,503.31585693359375,523.6699829101562,529.5399780273438,518.1900024414062,526.8699951171875,1584400.0
2022-11-21,503.0274963378906,523.3699951171875,527.280029296875,522.0800170898438,525.739990234375,1268300.0
2022-11-22,511.2741394042969,531.9500122070312,532.7999877929688,526.6799926757812,529.9600219726562,1809100.0
2022-11-23,513.71533203125,534.489990234375,536.7999877929688,530.4000244140625,534.0,1288200.0
2022-11-24,513.71533203125,534.489990234375,536.7999877929688,530.4000244140625,534.0,1288200.0
2022-11-25,512.9176025390625,533.6599731445312,535.8599853515625,533.0700073242188,534.1599731445312,744200.0
2022-11-26,512.9176025390625,533.6599731445312,535.8599853515625,533.0700073242188,534.1599731445312,744200.0
2022-11-27,512.9176025390625,533.6599731445312,535.8599853515625,533.0700073242188,534.1599731445312,744200.0
2022-11-28,510.2839965820313,530.9199829101562,536.25,528.9400024414062,530.8900146484375,1684300.0
2022-11-29,508.4002990722656,528.9600219726562,533.719970703125,528.0,531.0399780273438,1685700.0
2022-11-30,518.290283203125,539.25,542.5800170898438,522.1400146484375,527.4099731445312,3601800.0
2022-12-01,484.27587890625,503.8599853515625,519.1400146484375,495.6700134277344,519.1400146484375,6970400.0
2022-12-02,475.3085021972656,494.5299987792969,498.9700012207031,492.1099853515625,498.5199890136719,3632100.0
2022-12-03,475.3085021972656,494.5299987792969,498.9700012207031,492.1099853515625,498.5199890136719,3632100.0
2022-12-04,475.3085021972656,494.5299987792969,498.9700012207031,492.1099853515625,498.5199890136719,3632100.0
2022-12-05,469.6666564941406,488.6600036621094,492.7000122070313,484.7300109863281,492.5,2455300.0
2022-12-06,462.4581604003906,481.1600036621094,491.4700012207031,477.1700134277344,490.6600036621094,2995900.0
2022-12-07,463.2366333007813,481.9700012207031,486.5400085449219,478.8699951171875,479.0899963378906,2072600.0
2022-12-08,462.70806884765625,481.4200134277344,483.3299865722656,473.5,482.8999938964844,2901000.0
2022-12-09,464.2458801269531,483.0199890136719,490.0899963378906,470.5,475.1000061035156,4211100.0
2022-12-10,464.2458801269531,483.0199890136719,490.0899963378906,470.5,475.1000061035156,4211100.0
2022-12-11,464.2458801269531,483.0199890136719,490.0899963378906,470.5,475.1000061035156,4211100.0
2022-12-12,468.7247619628906,487.6799926757813,487.8200073242188,480.6700134277344,482.7300109863281,2276400.0
2022-12-13,469.22454833984375,488.2000122070313,497.9700012207031,481.5499877929688,497.0400085449219,2626700.0
2022-12-14,464.7263793945313,483.5199890136719,491.6900024414063,481.0400085449219,488.8599853515625,2145000.0
2022-12-15,445.8786315917969,463.9100036621094,476.7000122070313,463.1600036621094,475.3399963378906,3437700.0
2022-12-16,443.5142517089844,461.4500122070313,464.7900085449219,456.8800048828125,461.260009765625,4909200.0
2022-12-17,443.5142517089844,461.4500122070313,464.7900085449219,456.8800048828125,461.260009765625,4909200.0
2022-12-18,443.5142517089844,461.4500122070313,464.7900085449219,456.8800048828125,461.260009765625,4909200.0
2022-12-19,440.8038024902344,458.6300048828125,463.4100036621094,455.3599853515625,460.9200134277344,1939200.0
2022-12-20,440.02532958984375,457.8200073242188,460.25,452.5299987792969,456.55999755859375,1993700.0
2022-12-21,444.10052490234375,462.05999755859375,463.6900024414063,456.2000122070313,459.3800048828125,1462400.0
2022-12-22,440.8807067871094,458.7099914550781,460.3999938964844,453.3900146484375,458.6499938964844,1906100.0
2022-12-23,444.6676025390625,462.6499938964844,463.1799926757813,454.7999877929688,457.5199890136719,1229500.0
2022-12-24,444.6676025390625,462.6499938964844,463.1799926757813,454.7999877929688,457.5199890136719,1229500.0
2022-12-25,444.6676025390625,462.6499938964844,463.1799926757813,454.7999877929688,457.5199890136719,1229500.0
2022-12-26,444.6676025390625,462.6499938964844,463.1799926757813,454.7999877929688,457.5199890136719,1229500.0
2022-12-27,440.6789245605469,458.5,464.7000122070313,457.1099853515625,464.3999938964844,1230800.0
2022-12-28,435.3830871582031,452.989990234375,460.4599914550781,452.7999877929688,457.5400085449219,1324100.0
2022-12-29,438.7854919433594,456.5299987792969,459.0,453.4599914550781,455.6300048828125,1465000.0
2022-12-30,438.7566528320313,456.5,456.7000122070313,450.75,454.6499938964844,1803200.0
2022-12-31,438.7566528320313,456.5,456.7000122070313,450.75,454.6499938964844,1803200.0
2023-01-01,438.7566528320313,456.5,456.7000122070313,450.75,454.6499938964844,1803200.0
2023-01-02,438.7566528320313,456.5,456.7000122070313,450.75,454.6499938964844,1803200.0
2023-01-03,435.6617431640625,453.2799987792969,458.7999877929688,447.8999938964844,458.0,1978100.0
