Date,Adj Close,Close,High,Low,Open,Volume
2022-12-19,235.27487182617188,240.4499969482422,245.2100067138672,238.7100067138672,244.8600006103516,29696400.0
2022-12-20,236.5957946777344,241.8000030517578,242.91000366210935,238.4199981689453,239.3999938964844,25150800.0
2022-12-21,239.169189453125,244.42999267578125,245.6199951171875,240.1100006103516,241.69000244140625,23690600.0
2022-12-22,233.06349182128903,238.19000244140625,241.9900054931641,233.8699951171875,241.25999450683597,28651700.0
2022-12-23,233.59190368652344,238.72999572753903,238.8699951171875,233.94000244140625,236.1100006103516,21207000.0
2022-12-24,233.59190368652344,238.72999572753903,238.8699951171875,233.94000244140625,236.1100006103516,21207000.0
2022-12-25,233.59190368652344,238.72999572753903,238.8699951171875,233.94000244140625,236.1100006103516,21207000.0
2022-12-26,233.59190368652344,238.72999572753903,238.8699951171875,233.94000244140625,236.1100006103516,21207000.0
2022-12-27,231.85997009277344,236.9600067138672,238.92999267578125,235.8300018310547,238.6999969482422,16688600.0
2022-12-28,229.4822540283203,234.52999877929688,239.72000122070312,234.1699981689453,236.88999938964844,17457100.0
2022-12-29,235.82278442382807,241.00999450683597,241.9199981689453,235.6499938964844,235.6499938964844,19770700.0
2022-12-30,234.6584014892578,239.82000732421875,239.9600067138672,236.66000366210935,238.2100067138672,21938500.0
2022-12-31,234.6584014892578,239.82000732421875,239.9600067138672,236.66000366210935,238.2100067138672,21938500.0
2023-01-01,234.6584014892578,239.82000732421875,239.9600067138672,236.66000366210935,238.2100067138672,21938500.0
2023-01-02,234.6584014892578,239.82000732421875,239.9600067138672,236.66000366210935,238.2100067138672,21938500.0
2023-01-03,234.423583984375,239.5800018310547,245.75,237.3999938964844,243.0800018310547,25740000.0
2023-01-04,224.1691436767578,229.1000061035156,232.8699951171875,225.9600067138672,232.27999877929688,50623400.0
2023-01-05,217.52528381347656,222.30999755859372,227.5500030517578,221.75999450683597,227.1999969482422,39585600.0
2023-01-06,220.08889770507807,224.92999267578125,225.75999450683597,219.3500061035156,223.0,43613600.0
2023-01-07,220.08889770507807,224.92999267578125,225.75999450683597,219.3500061035156,223.0,43613600.0
2023-01-08,220.08889770507807,224.92999267578125,225.75999450683597,219.3500061035156,223.0,43613600.0
2023-01-09,222.2317657470703,227.1199951171875,231.2400054931641,226.41000366210935,226.4499969482422,27369800.0
2023-01-10,223.92454528808597,228.8500061035156,231.30999755859372,227.3300018310547,227.75999450683597,27033900.0
2023-01-11,230.6955718994141,235.7700042724609,235.9499969482422,231.1100006103516,231.2899932861328,28669300.0
2023-01-12,233.3765869140625,238.50999450683597,239.8999938964844,233.55999755859372,235.25999450683597,27269500.0
2023-01-13,234.08111572265625,239.22999572753903,239.3699951171875,234.9199981689453,237.0,21333300.0
2023-01-14,234.08111572265625,239.22999572753903,239.3699951171875,234.9199981689453,237.0,21333300.0
2023-01-15,234.08111572265625,239.22999572753903,239.3699951171875,234.9199981689453,237.0,21333300.0
2023-01-16,234.08111572265625,239.22999572753903,239.3699951171875,234.9199981689453,237.0,21333300.0
2023-01-17,235.17703247070312,240.3500061035156,240.91000366210935,237.08999633789065,237.97000122070312,29831300.0
2023-01-18,230.73472595214844,235.80999755859372,242.3800048828125,235.5200042724609,241.57000732421875,30028700.0
2023-01-19,226.938232421875,231.92999267578125,235.5200042724609,230.67999267578125,233.77999877929688,28623000.0
2023-01-20,235.04981994628903,240.22000122070312,240.7400054931641,234.50999450683597,234.8600006103516,35389800.0
2023-01-21,235.04981994628903,240.22000122070312,240.7400054931641,234.50999450683597,234.8600006103516,35389800.0
2023-01-22,235.04981994628903,240.22000122070312,240.7400054931641,234.50999450683597,234.8600006103516,35389800.0
2023-01-23,237.35903930664065,242.5800018310547,245.1699981689453,239.6499938964844,241.1000061035156,31934000.0
2023-01-24,236.8306427001953,242.0399932861328,243.9499969482422,240.44000244140625,242.5,40234400.0
2023-01-25,235.43142700195312,240.6100006103516,243.3000030517578,230.8999938964844,234.47999572753903,66526600.0
2023-01-26,242.66233825683597,248.0,248.30999755859372,242.0,243.6499938964844,33454500.0
2023-01-27,242.8189239501953,248.16000366210935,249.8300018310547,246.8300018310547,248.9900054931641,26498900.0
2023-01-28,242.8189239501953,248.16000366210935,249.8300018310547,246.8300018310547,248.9900054931641,26498900.0
2023-01-29,242.8189239501953,248.16000366210935,249.8300018310547,246.8300018310547,248.9900054931641,26498900.0
2023-01-30,237.4862365722656,242.7100067138672,245.6000061035156,242.1999969482422,244.50999450683597,25867400.0
2023-01-31,242.47645568847656,247.80999755859372,247.9499969482422,242.9499969482422,243.4499969482422,26541100.0
2023-02-01,247.31011962890625,252.75,255.17999267578125,245.47000122070312,248.0,31259900.0
2023-02-02,258.90509033203125,264.6000061035156,264.69000244140625,257.25,258.82000732421875,39940400.0
2023-02-03,252.7895965576172,258.3500061035156,264.20001220703125,257.1000061035156,259.5400085449219,29077300.0
2023-02-04,252.7895965576172,258.3500061035156,264.20001220703125,257.1000061035156,259.5400085449219,29077300.0
2023-02-05,252.7895965576172,258.3500061035156,264.20001220703125,257.1000061035156,259.5400085449219,29077300.0
2023-02-06,251.24359130859372,256.7699890136719,258.29998779296875,254.77999877929688,257.44000244140625,22518000.0
2023-02-07,261.8013610839844,267.5599975585937,268.7699890136719,260.0799865722656,260.5299987792969,50841400.0
2023-02-08,260.9892272949219,266.7300109863281,276.760009765625,266.2099914550781,273.20001220703125,54686000.0
2023-02-09,257.9461975097656,263.6199951171875,273.9800109863281,262.79998779296875,273.79998779296875,42375100.0
2023-02-10,257.4374084472656,263.1000061035156,264.0899963378906,260.6600036621094,261.5299987792969,25818500.0
2023-02-11,257.4374084472656,263.1000061035156,264.0899963378906,260.6600036621094,261.5299987792969,25818500.0
2023-02-12,257.4374084472656,263.1000061035156,264.0899963378906,260.6600036621094,261.5299987792969,25818500.0
2023-02-13,265.4804382324219,271.32000732421875,274.6000061035156,267.1499938964844,267.6400146484375,44630900.0
2023-02-14,266.3121337890625,272.1700134277344,274.9700012207031,269.2799987792969,272.6700134277344,37047900.0
2023-02-15,264.1835632324219,269.32000732421875,270.7300109863281,266.17999267578125,268.32000732421875,28922400.0
2023-02-16,257.1502685546875,262.1499938964844,266.739990234375,261.8999938964844,264.0199890136719,29603600.0
2023-02-17,253.1383209228516,258.0599975585937,260.0899963378906,256.0,259.3900146484375,30000100.0
2023-02-18,253.1383209228516,258.0599975585937,260.0899963378906,256.0,259.3900146484375,30000100.0
2023-02-19,253.1383209228516,258.0599975585937,260.0899963378906,256.0,259.3900146484375,30000100.0
2023-02-20,253.1383209228516,258.0599975585937,260.0899963378906,256.0,259.3900146484375,30000100.0
2023-02-21,247.85108947753903,252.6699981689453,255.4900054931641,251.58999633789065,254.47999572753903,28397400.0
2023-02-22,246.7132110595703,251.50999450683597,254.33999633789065,250.33999633789065,254.08999633789065,22491100.0
2023-02-23,249.9110412597656,254.7700042724609,256.8399963378906,250.47999572753903,255.55999755859372,29219100.0
2023-02-24,244.4668884277344,249.22000122070312,251.0,248.1000061035156,249.9600067138672,24990900.0
2023-02-25,244.4668884277344,249.22000122070312,251.0,248.1000061035156,249.9600067138672,24990900.0
2023-02-26,244.4668884277344,249.22000122070312,251.0,248.1000061035156,249.9600067138672,24990900.0
2023-02-27,245.3889617919922,250.16000366210935,252.82000732421875,249.38999938964844,252.4600067138672,21190000.0
2023-02-28,244.6630706787109,249.4199981689453,251.4900054931641,248.72999572753903,249.07000732421875,22491000.0
2023-03-01,241.57313537597656,246.2700042724609,250.92999267578125,245.7899932861328,250.75999450683597,27565300.0
2023-03-02,246.32086181640625,251.1100006103516,251.3999938964844,245.6100006103516,246.5500030517578,24808200.0
2023-03-03,250.42111206054688,255.2899932861328,255.6199951171875,251.38999938964844,252.19000244140625,30760100.0
2023-03-04,250.42111206054688,255.2899932861328,255.6199951171875,251.38999938964844,252.19000244140625,30760100.0
2023-03-05,250.42111206054688,255.2899932861328,255.6199951171875,251.38999938964844,252.19000244140625,30760100.0
2023-03-06,251.9709930419922,256.8699951171875,260.1199951171875,255.97999572753903,256.42999267578125,24109800.0
2023-03-07,249.3028564453125,254.1499938964844,257.69000244140625,253.38999938964844,256.29998779296875,21473200.0
2023-03-08,248.86143493652344,253.6999969482422,254.5399932861328,250.80999755859372,254.0399932861328,17340200.0
2023-03-09,247.50778198242188,252.32000732421875,259.5599975585937,251.5800018310547,255.82000732421875,26653400.0
2023-03-10,243.8488922119141,248.58999633789065,252.7899932861328,247.6000061035156,251.0800018310547,28333900.0
2023-03-11,243.8488922119141,248.58999633789065,252.7899932861328,247.6000061035156,251.0800018310547,28333900.0
2023-03-12,243.8488922119141,248.58999633789065,252.7899932861328,247.6000061035156,251.0800018310547,28333900.0
2023-03-13,249.0772399902344,253.9199981689453,257.9100036621094,245.72999572753903,247.3999938964844,33339700.0
2023-03-14,255.81622314453125,260.7900085449219,261.07000732421875,255.8600006103516,256.75,33620300.0
2023-03-15,260.3775329589844,265.44000244140625,266.4800109863281,259.2099914550781,259.9800109863281,46028000.0
2023-03-16,270.93231201171875,276.20001220703125,276.5599975585937,263.2799987792969,265.2099914550781,54768800.0
2023-03-17,274.1007080078125,279.42999267578125,283.3299865722656,276.32000732421875,278.260009765625,69527400.0
2023-03-18,274.1007080078125,279.42999267578125,283.3299865722656,276.32000732421875,278.260009765625,69527400.0
2023-03-19,274.1007080078125,279.42999267578125,283.3299865722656,276.32000732421875,278.260009765625,69527400.0
2023-03-20,267.0380554199219,272.2300109863281,277.4800109863281,269.8500061035156,276.9800109863281,43466600.0
2023-03-21,268.5585327148437,273.7799987792969,275.0,269.5199890136719,274.8800048828125,34558700.0
2023-03-22,267.0968933105469,272.2900085449219,281.0400085449219,272.17999267578125,273.3999938964844,34873300.0
2023-03-23,272.36444091796875,277.6600036621094,281.0599975585937,275.20001220703125,277.94000244140625,36610900.0
2023-03-24,275.218994140625,280.57000732421875,280.6300048828125,275.2799987792969,277.239990234375,28172000.0
2023-03-25,275.218994140625,280.57000732421875,280.6300048828125,275.2799987792969,277.239990234375,28172000.0
2023-03-26,275.218994140625,280.57000732421875,280.6300048828125,275.2799987792969,277.239990234375,28172000.0
2023-03-27,271.1089172363281,276.3800048828125,281.4599914550781,275.5199890136719,280.5,26840200.0
2023-03-28,269.9808349609375,275.2300109863281,276.1400146484375,272.04998779296875,275.7900085449219,21878600.0
2023-03-29,275.16015625,280.510009765625,281.1400146484375,278.4100036621094,278.9599914550781,25087000.0
2023-03-30,278.6325988769531,284.04998779296875,284.4599914550781,281.4800109863281,284.2300109863281,25053400.0
2023-03-31,282.801513671875,288.29998779296875,289.2699890136719,283.0,283.7300109863281,32766000.0
2023-04-01,282.801513671875,288.29998779296875,289.2699890136719,283.0,283.7300109863281,32766000.0
2023-04-02,282.801513671875,288.29998779296875,289.2699890136719,283.0,283.7300109863281,32766000.0
2023-04-03,281.751953125,287.2300109863281,288.2699890136719,283.95001220703125,286.5199890136719,24883300.0
2023-04-04,281.702880859375,287.17999267578125,290.45001220703125,285.6700134277344,287.2300109863281,25824300.0
2023-04-05,278.91705322265625,284.3399963378906,287.1499938964844,282.9200134277344,285.8500061035156,22064800.0
2023-04-06,286.03857421875,291.6000061035156,292.0799865722656,282.0299987792969,283.2099914550781,29770300.0
2023-04-07,286.03857421875,291.6000061035156,292.0799865722656,282.0299987792969,283.2099914550781,29770300.0
2023-04-08,286.03857421875,291.6000061035156,292.0799865722656,282.0299987792969,283.2099914550781,29770300.0
2023-04-09,286.03857421875,291.6000061035156,292.0799865722656,282.0299987792969,283.2099914550781,29770300.0
2023-04-10,283.8708190917969,289.3900146484375,289.6000061035156,284.7099914550781,289.2099914550781,23103000.0
2023-04-11,277.4358825683594,282.8299865722656,285.9800109863281,281.6400146484375,285.75,27276600.0
2023-04-12,278.0832824707031,283.489990234375,287.010009765625,281.9599914550781,284.7900085449219,27403400.0
2023-04-13,284.3122253417969,289.8399963378906,289.8999938964844,283.1700134277344,283.5899963378906,24222700.0
2023-04-14,280.6827697753906,286.1400146484375,288.4800109863281,283.69000244140625,287.0,20987900.0
2023-04-15,280.6827697753906,286.1400146484375,288.4800109863281,283.69000244140625,287.0,20987900.0
2023-04-16,280.6827697753906,286.1400146484375,288.4800109863281,283.69000244140625,287.0,20987900.0
2023-04-17,283.2919921875,288.79998779296875,291.6000061035156,286.1600036621094,289.92999267578125,23836200.0
2023-04-18,282.8702087402344,288.3699951171875,291.760009765625,287.010009765625,291.57000732421875,20161800.0
2023-04-19,282.94873046875,288.45001220703125,289.04998779296875,284.5400085449219,285.989990234375,17150300.0
2023-04-20,280.6533203125,286.1099853515625,289.0299987792969,285.0799865722656,285.25,23244400.0
2023-04-21,280.3099975585937,285.760009765625,286.2699890136719,283.0599975585937,285.010009765625,21676400.0
2023-04-22,280.3099975585937,285.760009765625,286.2699890136719,283.0599975585937,285.010009765625,21676400.0
2023-04-23,280.3099975585937,285.760009765625,286.2699890136719,283.0599975585937,285.010009765625,21676400.0
2023-04-24,276.3961181640625,281.7699890136719,284.95001220703125,278.7200012207031,282.0899963378906,26611000.0
2023-04-25,270.167236328125,275.4200134277344,281.6000061035156,275.3699951171875,279.510009765625,45772200.0
2023-04-26,289.7367248535156,295.3699951171875,299.57000732421875,292.7300109863281,296.70001220703125,64599200.0
2023-04-27,299.0162658691406,304.8299865722656,305.20001220703125,295.25,295.9700012207031,46462600.0
2023-04-28,301.3999938964844,307.260009765625,308.92999267578125,303.3099975585937,304.010009765625,36469600.0
2023-04-29,301.3999938964844,307.260009765625,308.92999267578125,303.3099975585937,304.010009765625,36469600.0
2023-04-30,301.3999938964844,307.260009765625,308.92999267578125,303.3099975585937,304.010009765625,36469600.0
2023-05-01,299.7323608398437,305.5599975585937,308.6000061035156,305.1499938964844,306.9700012207031,21294100.0
2023-05-02,299.585205078125,305.4100036621094,309.17999267578125,303.9100036621094,307.760009765625,26404400.0
2023-05-03,298.594482421875,304.3999938964844,308.6099853515625,304.0899963378906,306.6199951171875,22360800.0
2023-05-04,299.585205078125,305.4100036621094,307.760009765625,303.3999938964844,306.239990234375,22519900.0
2023-05-05,304.7252502441406,310.6499938964844,311.9700012207031,304.2699890136719,305.7200012207031,28197100.0
2023-05-06,304.7252502441406,310.6499938964844,311.9700012207031,304.2699890136719,305.7200012207031,28197100.0
2023-05-07,304.7252502441406,310.6499938964844,311.9700012207031,304.2699890136719,305.7200012207031,28197100.0
2023-05-08,302.76348876953125,308.6499938964844,310.20001220703125,306.0899963378906,310.1300048828125,21318600.0
2023-05-09,301.1449584960937,307.0,310.0400085449219,306.3099975585937,308.0,21340800.0
2023-05-10,306.3536376953125,312.3099975585937,313.0,307.6700134277344,308.6199951171875,30078000.0
2023-05-11,304.1956787109375,310.1099853515625,311.1199951171875,306.260009765625,310.1000061035156,31680200.0
2023-05-12,303.07733154296875,308.9700012207031,310.6499938964844,306.6000061035156,310.54998779296875,19774700.0
2023-05-13,303.07733154296875,308.9700012207031,310.6499938964844,306.6000061035156,310.54998779296875,19774700.0
2023-05-14,303.07733154296875,308.9700012207031,310.6499938964844,306.6000061035156,310.54998779296875,19774700.0
2023-05-15,303.5579833984375,309.4599914550781,309.8999938964844,307.5899963378906,309.1000061035156,16336500.0
2023-05-16,305.79443359375,311.739990234375,313.7099914550781,309.8299865722656,309.8299865722656,26730300.0
2023-05-17,308.6847229003906,314.0,314.42999267578125,310.739990234375,312.2900085449219,24315000.0
2023-05-18,313.1282043457031,318.5199890136719,319.0400085449219,313.7200012207031,314.5299987792969,27276000.0
2023-05-19,312.9512939453125,318.3399963378906,318.75,316.3699951171875,316.739990234375,27546700.0
2023-05-20,312.9512939453125,318.3399963378906,318.75,316.3699951171875,316.739990234375,27546700.0
2023-05-21,312.9512939453125,318.3399963378906,318.75,316.3699951171875,316.739990234375,27546700.0
2023-05-22,315.7431945800781,321.17999267578125,322.5899963378906,318.010009765625,318.6000061035156,24115700.0
2023-05-23,309.92340087890625,315.260009765625,322.7200012207031,315.25,320.0299987792969,30797200.0
2023-05-24,308.53729248046875,313.8500061035156,316.5,312.6099853515625,314.7300109863281,23384900.0
2023-05-25,320.4029846191406,325.9200134277344,326.8999938964844,320.0,323.239990234375,43301700.0
2023-05-26,327.2550048828125,332.8900146484375,333.3999938964844,323.8800048828125,324.0199890136719,36630600.0
2023-05-27,327.2550048828125,332.8900146484375,333.3999938964844,323.8800048828125,324.0199890136719,36630600.0
2023-05-28,327.2550048828125,332.8900146484375,333.3999938964844,323.8800048828125,324.0199890136719,36630600.0
2023-05-29,327.2550048828125,332.8900146484375,333.3999938964844,323.8800048828125,324.0199890136719,36630600.0
2023-05-30,325.6033935546875,331.2099914550781,335.739990234375,330.5199890136719,335.2300109863281,29503100.0
2023-05-31,322.8311767578125,328.3900146484375,335.94000244140625,327.3299865722656,332.2900085449219,45950600.0
2023-06-01,326.95025634765625,332.5799865722656,333.5299987792969,324.7200012207031,325.92999267578125,26773900.0
2023-06-02,329.72247314453125,335.3999938964844,337.5,332.54998779296875,334.25,25873800.0
2023-06-03,329.72247314453125,335.3999938964844,337.5,332.54998779296875,334.25,25873800.0
2023-06-04,329.72247314453125,335.3999938964844,337.5,332.54998779296875,334.25,25873800.0
2023-06-05,330.2533874511719,335.94000244140625,338.5599975585937,334.6600036621094,335.2200012207031,21307100.0
2023-06-06,328.0316467285156,333.67999267578125,335.3699951171875,332.1700134277344,335.3299865722656,20396200.0
2023-06-07,317.90594482421875,323.3800048828125,334.489990234375,322.5,331.6499938964844,40717100.0
2023-06-08,319.7541198730469,325.260009765625,326.6400146484375,323.3500061035156,323.94000244140625,23277700.0
2023-06-09,321.2582702636719,326.7900085449219,329.989990234375,324.4100036621094,324.989990234375,22529000.0
2023-06-10,321.2582702636719,326.7900085449219,329.989990234375,324.4100036621094,324.989990234375,22529000.0
2023-06-11,321.2582702636719,326.7900085449219,329.989990234375,324.4100036621094,324.989990234375,22529000.0
2023-06-12,326.2325744628906,331.8500061035156,332.1000061035156,325.1600036621094,328.5799865722656,24260300.0
2023-06-13,328.6312866210937,334.2900085449219,336.9800109863281,330.3900146484375,334.4700012207031,22951300.0
2023-06-14,331.629638671875,337.3399963378906,339.0400085449219,332.8099975585937,334.3399963378906,26003800.0
2023-06-15,342.20751953125,348.1000061035156,349.8399963378906,337.20001220703125,337.4800109863281,38899100.0
2023-06-16,336.53515625,342.3299865722656,351.4700012207031,341.95001220703125,351.32000732421875,46552000.0
2023-06-17,336.53515625,342.3299865722656,351.4700012207031,341.95001220703125,351.32000732421875,46552000.0
2023-06-18,336.53515625,342.3299865722656,351.4700012207031,341.95001220703125,351.32000732421875,46552000.0
2023-06-19,336.53515625,342.3299865722656,351.4700012207031,341.95001220703125,351.32000732421875,46552000.0
2023-06-20,332.32763671875,338.04998779296875,342.0799865722656,335.8599853515625,339.3099975585937,26375400.0
2023-06-21,327.9136657714844,333.5599975585937,337.7300109863281,332.07000732421875,336.3699951171875,25117800.0
2023-06-22,333.9595031738281,339.7099914550781,340.1199951171875,333.3399963378906,334.1199951171875,23556800.0
2023-06-23,329.34893798828125,335.0199890136719,337.9599914550781,333.45001220703125,334.3599853515625,23146900.0
2023-06-24,329.34893798828125,335.0199890136719,337.9599914550781,333.45001220703125,334.3599853515625,23146900.0
2023-06-25,329.34893798828125,335.0199890136719,337.9599914550781,333.45001220703125,334.3599853515625,23146900.0
2023-06-26,323.03759765625,328.6000061035156,336.1099853515625,328.489990234375,333.7200012207031,21520600.0
2023-06-27,328.90655517578125,334.57000732421875,336.1499938964844,329.29998779296875,331.8599853515625,24354100.0
2023-06-28,330.1648864746094,335.8500061035156,337.9800109863281,333.8099975585937,334.6600036621094,20259500.0
2023-06-29,329.37841796875,335.04998779296875,336.1099853515625,332.6199951171875,334.7099914550781,16997000.0
2023-06-30,334.7754821777344,340.5400085449219,342.7300109863281,337.20001220703125,337.75,26832800.0
2023-07-01,334.7754821777344,340.5400085449219,342.7300109863281,337.20001220703125,337.75,26832800.0
2023-07-02,334.7754821777344,340.5400085449219,342.7300109863281,337.20001220703125,337.75,26832800.0
2023-07-03,332.2686462402344,337.989990234375,340.8999938964844,336.57000732421875,339.19000244140625,12508700.0
2023-07-04,332.2686462402344,337.989990234375,340.8999938964844,336.57000732421875,339.19000244140625,12508700.0
2023-07-05,332.4259338378906,338.1499938964844,341.6499938964844,334.7300109863281,335.0899963378906,18172400.0
2023-07-06,335.4931030273437,341.2699890136719,342.989990234375,335.5,337.29998779296875,28161200.0
2023-07-07,331.5116271972656,337.2200012207031,341.7900085449219,337.0,339.32000732421875,21214800.0
2023-07-08,331.5116271972656,337.2200012207031,341.7900085449219,337.0,339.32000732421875,21214800.0
2023-07-09,331.5116271972656,337.2200012207031,341.7900085449219,337.0,339.32000732421875,21214800.0
2023-07-10,326.2129211425781,331.8299865722656,335.2300109863281,327.5899963378906,334.6000061035156,32791400.0
2023-07-11,326.8420715332031,332.4700012207031,332.8599853515625,327.0,331.0599975585937,26698200.0
2023-07-12,331.4920654296875,337.20001220703125,341.6499938964844,335.6700134277344,336.6000061035156,29995300.0
2023-07-13,336.859619140625,342.6600036621094,343.739990234375,339.0199890136719,339.5599975585937,20567200.0
2023-07-14,339.3959045410156,345.239990234375,351.42999267578125,344.3099975585937,347.5899963378906,28352700.0
2023-07-15,339.3959045410156,345.239990234375,351.42999267578125,344.3099975585937,347.5899963378906,28352700.0
2023-07-16,339.3959045410156,345.239990234375,351.42999267578125,344.3099975585937,347.5899963378906,28352700.0
2023-07-17,339.87762451171875,345.7300109863281,346.989990234375,342.20001220703125,345.67999267578125,20363900.0
2023-07-18,353.4046630859375,359.489990234375,366.7799987792969,342.1700134277344,345.8299865722656,64738600.0
2023-07-19,349.0693359375,355.0799865722656,362.4599914550781,352.44000244140625,361.75,39732900.0
2023-07-20,340.9983215332031,346.8699951171875,357.9700012207031,345.3699951171875,353.57000732421875,33778400.0
2023-07-21,337.9508056640625,343.7699890136719,350.29998779296875,339.8299865722656,349.1499938964844,69405400.0
2023-07-22,337.9508056640625,343.7699890136719,350.29998779296875,339.8299865722656,349.1499938964844,69405400.0
2023-07-23,337.9508056640625,343.7699890136719,350.29998779296875,339.8299865722656,349.1499938964844,69405400.0
2023-07-24,339.2680969238281,345.1099853515625,346.9200134277344,342.3099975585937,345.8500061035156,26678100.0
2023-07-25,345.0387268066406,350.9800109863281,351.8900146484375,345.07000732421875,347.1099853515625,41637700.0
2023-07-26,332.05230712890625,337.7699890136719,344.6700134277344,333.1099853515625,341.44000244140625,58383700.0
2023-07-27,325.1217041015625,330.7200012207031,341.3299865722656,329.04998779296875,340.4800109863281,39635300.0
2023-07-28,332.6421813964844,338.3699951171875,340.010009765625,333.1700134277344,333.6700134277344,28484900.0
2023-07-29,332.6421813964844,338.3699951171875,340.010009765625,333.1700134277344,333.6700134277344,28484900.0
2023-07-30,332.6421813964844,338.3699951171875,340.010009765625,333.1700134277344,333.6700134277344,28484900.0
2023-07-31,330.2336730957031,335.9200134277344,337.70001220703125,333.3599853515625,336.9200134277344,25446000.0
2023-08-01,330.6465759277344,336.3399963378906,338.5400085449219,333.70001220703125,335.19000244140625,18311900.0
2023-08-02,321.9562072753906,327.5,333.6300048828125,326.3599853515625,333.6300048828125,27761300.0
2023-08-03,321.1304016113281,326.6600036621094,329.8800048828125,325.95001220703125,326.0,18253700.0
2023-08-04,322.2314758300781,327.7799987792969,335.1400146484375,327.239990234375,331.8800048828125,23741500.0
2023-08-05,322.2314758300781,327.7799987792969,335.1400146484375,327.239990234375,331.8800048828125,23741500.0
2023-08-06,322.2314758300781,327.7799987792969,335.1400146484375,327.239990234375,331.8800048828125,23741500.0
2023-08-07,324.5220031738281,330.1099853515625,331.1099853515625,327.5199890136719,328.3699951171875,17741500.0
2023-08-08,320.5307312011719,326.04998779296875,328.75,323.0,326.9599914550781,22327600.0
2023-08-09,316.7754211425781,322.2300109863281,327.1099853515625,321.04998779296875,326.4700012207031,22373300.0
2023-08-10,317.4635314941406,322.92999267578125,328.260009765625,321.17999267578125,326.0199890136719,20113700.0
2023-08-11,315.5761108398437,321.010009765625,322.4100036621094,319.2099914550781,320.260009765625,24355500.0
2023-08-12,315.5761108398437,321.010009765625,322.4100036621094,319.2099914550781,320.260009765625,24355500.0
2023-08-13,315.5761108398437,321.010009765625,322.4100036621094,319.2099914550781,320.260009765625,24355500.0
2023-08-14,318.5548400878906,324.0400085449219,324.0599975585937,320.0799865722656,321.3900146484375,18836100.0
2023-08-15,316.41168212890625,321.8599853515625,325.0899963378906,320.8999938964844,323.0,16966300.0
2023-08-16,315.6432189941406,320.3999938964844,324.4200134277344,319.79998779296875,320.79998779296875,20698900.0
2023-08-17,312.1755676269531,316.8800048828125,321.8699951171875,316.2099914550781,320.5400085449219,21257200.0
2023-08-18,311.781494140625,316.4800109863281,318.3800048828125,311.54998779296875,314.489990234375,24755000.0
2023-08-19,311.781494140625,316.4800109863281,318.3800048828125,311.54998779296875,314.489990234375,24755000.0
2023-08-20,311.781494140625,316.4800109863281,318.3800048828125,311.54998779296875,314.489990234375,24755000.0
2023-08-21,317.101318359375,321.8800048828125,322.7699890136719,317.0400085449219,317.92999267578125,24040000.0
2023-08-22,317.6726989746094,322.4599914550781,326.0799865722656,321.4599914550781,325.5,16084600.0
2023-08-23,322.1452941894531,327.0,329.20001220703125,323.4599914550781,323.82000732421875,21166400.0
2023-08-24,315.2196044921875,319.9700012207031,332.9800109863281,319.9599914550781,332.8500061035156,23281400.0
2023-08-25,318.1849670410156,322.9800109863281,325.3599853515625,318.79998779296875,321.4700012207031,21684100.0
2023-08-26,318.1849670410156,322.9800109863281,325.3599853515625,318.79998779296875,321.4700012207031,21684100.0
2023-08-27,318.1849670410156,322.9800109863281,325.3599853515625,318.79998779296875,321.4700012207031,21684100.0
2023-08-28,318.894287109375,323.70001220703125,326.1499938964844,321.7200012207031,325.6600036621094,14808500.0
2023-08-29,323.5343322753906,328.4100036621094,328.9800109863281,321.8800048828125,321.8800048828125,19284600.0
2023-08-30,323.9087829589844,328.7900085449219,329.8099975585937,326.45001220703125,328.6700134277344,15222100.0
2023-08-31,322.8939819335937,327.760009765625,330.9100036621094,326.7799987792969,329.20001220703125,26411000.0
2023-09-01,323.7806396484375,328.6600036621094,331.989990234375,326.7799987792969,331.3099975585937,14942000.0
2023-09-02,323.7806396484375,328.6600036621094,331.989990234375,326.7799987792969,331.3099975585937,14942000.0
2023-09-03,323.7806396484375,328.6600036621094,331.989990234375,326.7799987792969,331.3099975585937,14942000.0
2023-09-04,323.7806396484375,328.6600036621094,331.989990234375,326.7799987792969,331.3099975585937,14942000.0
2023-09-05,328.5980529785156,333.54998779296875,334.8500061035156,328.6600036621094,329.0,18553900.0
2023-09-06,327.9380187988281,332.8800048828125,334.4599914550781,330.17999267578125,333.3800048828125,17535800.0
2023-09-07,325.0120849609375,329.9100036621094,333.0799865722656,329.0299987792969,331.2900085449219,18381000.0
2023-09-08,329.307373046875,334.2699890136719,336.1600036621094,329.4599914550781,330.0899963378906,19530100.0
2023-09-09,329.307373046875,334.2699890136719,336.1600036621094,329.4599914550781,330.0899963378906,19530100.0
2023-09-10,329.307373046875,334.2699890136719,336.1600036621094,329.4599914550781,330.0899963378906,19530100.0
2023-09-11,332.9228820800781,337.94000244140625,338.4200134277344,335.42999267578125,337.239990234375,16583300.0
2023-09-12,326.844482421875,331.7699890136719,336.7900085449219,331.4800109863281,335.82000732421875,17565500.0
2023-09-13,331.0707702636719,336.0599975585937,336.8500061035156,331.1700134277344,331.3099975585937,16544400.0
2023-09-14,333.6716003417969,338.70001220703125,340.8599853515625,336.57000732421875,339.1499938964844,20267000.0
2023-09-15,325.3175048828125,330.2200012207031,337.3999938964844,329.6499938964844,336.9200134277344,37679800.0
