Date,Adj Close,Close,High,Low,Open,Volume
2022-03-07,48.4833869934082,55.459999084472656,58.619998931884766,55.31333160400391,58.526668548583984,3702000.0
2022-03-08,48.66987991333008,55.67333221435547,57.619998931884766,55.52000045776367,55.87333297729492,3873750.0
2022-03-09,50.89035415649414,58.21333312988281,58.86000061035156,56.54666519165039,56.74666595458984,4179600.0
2022-03-10,50.20848083496094,57.43333435058594,57.70000076293945,56.51333236694336,57.1533317565918,2608050.0
2022-03-11,49.86463165283203,57.040000915527344,58.43333435058594,56.91999816894531,57.79333114624024,2051250.0
2022-03-12,49.86463165283203,57.040000915527344,58.43333435058594,56.91999816894531,57.79333114624024,2051250.0
2022-03-13,49.86463165283203,57.040000915527344,58.43333435058594,56.91999816894531,57.79333114624024,2051250.0
2022-03-14,50.79711532592773,58.106666564941406,58.56666564941406,57.50666809082031,57.706668853759766,3181950.0
2022-03-15,51.0943489074707,58.4466667175293,58.91999816894531,57.75333404541016,58.52000045776367,2271600.0
2022-03-16,52.63294219970703,60.206668853759766,60.65999984741211,58.73333358764648,58.893333435058594,2940600.0
2022-03-17,52.60962677001953,60.18000030517578,60.91999816894531,59.03333282470703,59.30666732788086,2794200.0
2022-03-18,51.67714309692383,59.11333465576172,59.78666687011719,58.20000076293945,59.67333221435547,4801800.0
2022-03-19,51.67714309692383,59.11333465576172,59.78666687011719,58.20000076293945,59.67333221435547,4801800.0
2022-03-20,51.67714309692383,59.11333465576172,59.78666687011719,58.20000076293945,59.67333221435547,4801800.0
2022-03-21,51.706298828125,59.14666748046875,59.75333404541016,58.3466682434082,59.17333221435547,2229450.0
2022-03-22,51.96271514892578,59.43999862670898,60.09333419799805,59.119998931884766,59.50666809082031,1945500.0
2022-03-23,51.24586868286133,58.619998931884766,59.380001068115234,58.47999954223633,59.13999938964844,2169000.0
2022-03-24,51.84033584594727,59.29999923706055,60.0,58.31333160400391,58.66666793823242,2158350.0
2022-03-25,51.85198211669922,59.31333160400391,59.69333267211914,58.80666732788086,59.2599983215332,1134300.0
2022-03-26,51.85198211669922,59.31333160400391,59.69333267211914,58.80666732788086,59.2599983215332,1134300.0
2022-03-27,51.85198211669922,59.31333160400391,59.69333267211914,58.80666732788086,59.2599983215332,1134300.0
2022-03-28,52.0443115234375,59.53333282470703,59.61333465576172,58.31333160400391,59.106666564941406,1764600.0
2022-03-29,53.00593566894531,60.633331298828125,60.83333206176758,59.54666519165039,59.54666519165039,2262150.0
2022-03-30,52.10259246826172,59.59999847412109,60.619998931884766,59.21333312988281,60.619998931884766,1883400.0
2022-03-31,51.32746124267578,58.71333312988281,59.77333450317383,58.686668395996094,59.75333404541016,2996250.0
2022-04-01,49.66646957397461,56.81333160400391,59.43999862670898,56.29999923706055,59.060001373291016,2970150.0
2022-04-02,49.66646957397461,56.81333160400391,59.43999862670898,56.29999923706055,59.060001373291016,2970150.0
2022-04-03,49.66646957397461,56.81333160400391,59.43999862670898,56.29999923706055,59.060001373291016,2970150.0
2022-04-04,49.252685546875,56.34000015258789,56.78666687011719,54.65999984741211,56.36000061035156,3493800.0
2022-04-05,48.2794075012207,55.22666549682617,55.81999969482422,54.5533332824707,55.206668853759766,4093650.0
2022-04-06,48.65239334106445,55.6533317565918,55.80666732788086,54.53333282470703,54.973331451416016,2985600.0
2022-04-07,48.530006408691406,55.51333236694336,55.90666580200195,54.86000061035156,55.38666534423828,2598150.0
2022-04-08,48.40179061889648,55.36666870117188,55.85333251953125,55.12666702270508,55.59999847412109,2486550.0
2022-04-09,48.40179061889648,55.36666870117188,55.85333251953125,55.12666702270508,55.59999847412109,2486550.0
2022-04-10,48.40179061889648,55.36666870117188,55.85333251953125,55.12666702270508,55.59999847412109,2486550.0
2022-04-11,48.127872467041016,55.0533332824707,56.68000030517578,55.0,55.27999877929688,2365500.0
2022-04-12,48.0287971496582,54.93999862670898,55.82666778564453,54.686668395996094,54.80666732788086,2685750.0
2022-04-13,48.51251983642578,55.49333190917969,55.58000183105469,54.79999923706055,54.880001068115234,2096700.0
2022-04-14,48.78644561767578,55.80666732788086,56.20000076293945,55.46666717529297,55.560001373291016,6718800.0
2022-04-15,48.78644561767578,55.80666732788086,56.20000076293945,55.46666717529297,55.560001373291016,6718800.0
2022-04-16,48.78644561767578,55.80666732788086,56.20000076293945,55.46666717529297,55.560001373291016,6718800.0
2022-04-17,48.78644561767578,55.80666732788086,56.20000076293945,55.46666717529297,55.560001373291016,6718800.0
2022-04-18,48.86220550537109,55.893333435058594,56.25333404541016,55.426666259765625,55.46666717529297,2039850.0
2022-04-19,50.06277847290039,57.26666641235352,57.41999816894531,55.81999969482422,56.0,1857900.0
2022-04-20,51.05355072021485,58.400001525878906,58.606666564941406,57.83333206176758,57.83333206176758,1986900.0
2022-04-21,51.344947814941406,58.73333358764648,59.393333435058594,58.4466667175293,58.720001220703125,2115900.0
2022-04-22,49.94039535522461,57.12666702270508,58.393333435058594,57.03333282470703,58.106666564941406,2459250.0
2022-04-23,49.94039535522461,57.12666702270508,58.393333435058594,57.03333282470703,58.106666564941406,2459250.0
2022-04-24,49.94039535522461,57.12666702270508,58.393333435058594,57.03333282470703,58.106666564941406,2459250.0
2022-04-25,50.325042724609375,57.56666564941406,57.75333404541016,55.619998931884766,56.90666580200195,4128300.0
2022-04-26,48.850547790527344,55.880001068115234,58.7599983215332,54.85333251953125,57.33333206176758,4432950.0
2022-04-27,49.15361404418945,56.22666549682617,57.09999847412109,55.686668395996094,56.29999923706055,3000900.0
2022-04-28,49.5732307434082,56.706668853759766,57.073333740234375,55.686668395996094,56.606666564941406,2996100.0
2022-04-29,48.40179061889648,55.36666870117188,57.22666549682617,55.22666549682617,56.33333206176758,2812050.0
2022-04-30,48.40179061889648,55.36666870117188,57.22666549682617,55.22666549682617,56.33333206176758,2812050.0
2022-05-01,48.40179061889648,55.36666870117188,57.22666549682617,55.22666549682617,56.33333206176758,2812050.0
2022-05-02,48.96128082275391,56.00666809082031,56.53333282470703,54.99333190917969,55.64666748046875,2657400.0
2022-05-03,49.58488845825195,56.720001220703125,57.52000045776367,56.15999984741211,56.24666595458984,2311650.0
2022-05-04,51.2924919128418,58.67333221435547,58.83333206176758,56.51333236694336,56.86666870117188,2701200.0
2022-05-05,49.65481948852539,56.79999923706055,58.16666793823242,56.15999984741211,58.0,2782050.0
2022-05-06,49.24686050415039,56.33333206176758,56.85333251953125,55.25333404541016,56.67333221435547,2108100.0
2022-05-07,49.24686050415039,56.33333206176758,56.85333251953125,55.25333404541016,56.67333221435547,2108100.0
2022-05-08,49.24686050415039,56.33333206176758,56.85333251953125,55.25333404541016,56.67333221435547,2108100.0
2022-05-09,49.74224090576172,56.900001525878906,57.29999923706055,55.686668395996094,55.86666870117188,3342600.0
2022-05-10,49.00496292114258,55.83333206176758,57.78666687011719,55.51333236694336,57.77999877929688,2536500.0
2022-05-11,48.337928771972656,55.073333740234375,56.400001525878906,54.88666534423828,55.56666564941406,2569350.0
2022-05-12,48.85283660888672,55.65999984741211,55.81333160400391,54.64666748046875,54.95333480834961,1752000.0
2022-05-13,49.00496292114258,55.83333206176758,56.52000045776367,55.50666809082031,55.86666870117188,2185800.0
2022-05-14,49.00496292114258,55.83333206176758,56.52000045776367,55.50666809082031,55.86666870117188,2185800.0
2022-05-15,49.00496292114258,55.83333206176758,56.52000045776367,55.50666809082031,55.86666870117188,2185800.0
2022-05-16,48.729957580566406,55.52000045776367,56.026668548583984,54.619998931884766,56.026668548583984,2338200.0
2022-05-17,49.79490280151367,56.73333358764648,56.87333297729492,55.86666870117188,56.34000015258789,2358300.0
2022-05-18,47.49533081054688,54.11333465576172,56.59999847412109,54.00666809082031,56.48666763305664,3701550.0
2022-05-19,47.64160537719727,54.27999877929688,54.97999954223633,53.119998931884766,53.62666702270508,2385900.0
2022-05-20,46.69953918457031,53.206668853759766,54.560001373291016,52.119998931884766,54.28666687011719,2494950.0
2022-05-21,46.69953918457031,53.206668853759766,54.560001373291016,52.119998931884766,54.28666687011719,2494950.0
2022-05-22,46.69953918457031,53.206668853759766,54.560001373291016,52.119998931884766,54.28666687011719,2494950.0
2022-05-23,47.89906692504883,54.573333740234375,55.20000076293945,53.90666580200195,53.96666717529297,2826600.0
2022-05-24,48.12142181396485,54.82666778564453,54.926666259765625,53.706668853759766,54.38666534423828,2447100.0
2022-05-25,48.87039566040039,55.68000030517578,55.90666580200195,54.63999938964844,54.85333251953125,2607450.0
2022-05-26,49.233177185058594,56.09333419799805,56.70000076293945,55.86000061035156,56.0,3104700.0
2022-05-27,50.12843322753906,57.11333465576172,57.24666595458984,56.61333465576172,56.71333312988281,3520950.0
2022-05-28,50.12843322753906,57.11333465576172,57.24666595458984,56.61333465576172,56.71333312988281,3520950.0
2022-05-29,50.12843322753906,57.11333465576172,57.24666595458984,56.61333465576172,56.71333312988281,3520950.0
2022-05-30,50.12843322753906,57.11333465576172,57.24666595458984,56.61333465576172,56.71333312988281,3520950.0
2022-05-31,50.81304168701172,57.893333435058594,58.400001525878906,56.2400016784668,56.97999954223633,5674950.0
2022-06-01,51.80776977539063,59.026668548583984,59.25333404541016,57.0,58.040000915527344,3992850.0
2022-06-02,52.04767227172852,59.29999923706055,59.73333358764648,58.45333480834961,59.35333251953125,2536350.0
2022-06-03,51.66147232055664,58.86000061035156,59.17333221435547,58.50666809082031,59.00666809082031,2854950.0
2022-06-04,51.66147232055664,58.86000061035156,59.17333221435547,58.50666809082031,59.00666809082031,2854950.0
2022-06-05,51.66147232055664,58.86000061035156,59.17333221435547,58.50666809082031,59.00666809082031,2854950.0
2022-06-06,51.86627578735352,59.09333419799805,59.526668548583984,58.98666763305664,59.33333206176758,2511750.0
2022-06-07,52.06521987915039,59.31999969482422,59.59333419799805,57.913333892822266,58.893333435058594,4175100.0
2022-06-08,52.29927444458008,59.58666610717773,59.893333435058594,58.75333404541016,59.06666564941406,4465800.0
2022-06-09,51.50934982299805,58.686668395996094,59.91999816894531,58.66666793823242,59.40666580200195,2236650.0
2022-06-10,49.79490280151367,56.73333358764648,57.96666717529297,56.61333465576172,57.9466667175293,2609400.0
2022-06-11,49.79490280151367,56.73333358764648,57.96666717529297,56.61333465576172,57.9466667175293,2609400.0
2022-06-12,49.79490280151367,56.73333358764648,57.96666717529297,56.61333465576172,57.9466667175293,2609400.0
2022-06-13,48.55441665649414,55.31999969482422,56.36000061035156,55.03333282470703,55.76666641235352,2876100.0
2022-06-14,49.244873046875,56.106666564941406,56.52000045776367,55.35333251953125,55.720001220703125,2551200.0
2022-06-15,50.23374938964844,57.23333358764648,57.96666717529297,56.38666534423828,56.65999984741211,3809400.0
2022-06-16,47.72937774658203,54.380001068115234,56.50666809082031,54.0,56.393333435058594,2690250.0
2022-06-17,47.93417739868164,54.61333465576172,54.9466667175293,53.706668853759766,54.3466682434082,4294650.0
2022-06-18,47.93417739868164,54.61333465576172,54.9466667175293,53.706668853759766,54.3466682434082,4294650.0
2022-06-19,47.93417739868164,54.61333465576172,54.9466667175293,53.706668853759766,54.3466682434082,4294650.0
2022-06-20,47.93417739868164,54.61333465576172,54.9466667175293,53.706668853759766,54.3466682434082,4294650.0
2022-06-21,49.44967269897461,56.34000015258789,56.46666717529297,55.11333465576172,55.973331451416016,2039550.0
2022-06-22,48.8996467590332,55.71333312988281,56.13999938964844,55.220001220703125,55.6533317565918,2137650.0
2022-06-23,47.735233306884766,54.38666534423828,56.08000183105469,53.86000061035156,55.84000015258789,2954700.0
2022-06-24,49.27413177490234,56.13999938964844,56.35333251953125,54.686668395996094,54.78666687011719,3331050.0
2022-06-25,49.27413177490234,56.13999938964844,56.35333251953125,54.686668395996094,54.78666687011719,3331050.0
2022-06-26,49.27413177490234,56.13999938964844,56.35333251953125,54.686668395996094,54.78666687011719,3331050.0
2022-06-27,49.04592514038086,55.880001068115234,56.68000030517578,55.46666717529297,56.49333190917969,2202000.0
2022-06-28,48.689002990722656,55.473331451416016,57.0,55.41999816894531,56.03333282470703,1888950.0
2022-06-29,48.642189025878906,55.41999816894531,55.71333312988281,54.77999877929688,55.58666610717773,1868550.0
2022-06-30,48.17992782592773,54.893333435058594,55.66666793823242,54.20000076293945,54.78666687011719,2842200.0
2022-07-01,48.50175476074219,55.2599983215332,55.606666564941406,54.25333404541016,54.81999969482422,1693650.0
2022-07-02,48.50175476074219,55.2599983215332,55.606666564941406,54.25333404541016,54.81999969482422,1693650.0
2022-07-03,48.50175476074219,55.2599983215332,55.606666564941406,54.25333404541016,54.81999969482422,1693650.0
2022-07-04,48.50175476074219,55.2599983215332,55.606666564941406,54.25333404541016,54.81999969482422,1693650.0
2022-07-05,47.89906692504883,54.573333740234375,54.619998931884766,53.35333251953125,54.133331298828125,2506500.0
2022-07-06,47.583099365234375,54.21333312988281,54.706668853759766,53.606666564941406,54.573333740234375,1851750.0
2022-07-07,48.12142181396485,54.82666778564453,55.633331298828125,54.33333206176758,54.4466667175293,2358450.0
2022-07-08,47.436805725097656,54.04666519165039,55.040000915527344,53.606666564941406,55.040000915527344,2273400.0
2022-07-09,47.436805725097656,54.04666519165039,55.040000915527344,53.606666564941406,55.040000915527344,2273400.0
2022-07-10,47.436805725097656,54.04666519165039,55.040000915527344,53.606666564941406,55.040000915527344,2273400.0
2022-07-11,46.39528274536133,52.86000061035156,53.50666809082031,52.71333312988281,53.040000915527344,3345450.0
2022-07-12,46.99796295166016,53.54666519165039,54.33333206176758,52.74666595458984,52.88666534423828,2504400.0
2022-07-13,46.4128303527832,52.880001068115234,54.060001373291016,52.53333282470703,52.53333282470703,2868000.0
2022-07-14,46.272403717041016,52.720001220703125,52.78666687011719,51.33333206176758,52.08666610717773,2867700.0
2022-07-15,46.83997344970703,53.36666870117188,53.633331298828125,52.59333419799805,53.380001068115234,9470400.0
2022-07-16,46.83997344970703,53.36666870117188,53.633331298828125,52.59333419799805,53.380001068115234,9470400.0
2022-07-17,46.83997344970703,53.36666870117188,53.633331298828125,52.59333419799805,53.380001068115234,9470400.0
2022-07-18,46.99211502075195,53.540000915527344,54.25333404541016,53.2400016784668,53.73333358764648,2179950.0
2022-07-19,49.17466354370117,56.026668548583984,56.1533317565918,54.119998931884766,54.119998931884766,3696750.0
2022-07-20,49.35020446777344,56.22666549682617,56.65999984741211,55.43333435058594,55.49333190917969,2220450.0
2022-07-21,49.443824768066406,56.33333206176758,56.70000076293945,55.77999877929688,56.00666809082031,1645050.0
2022-07-22,49.57840347290039,56.48666763305664,56.79999923706055,56.1533317565918,56.58666610717773,1838400.0
2022-07-23,49.57840347290039,56.48666763305664,56.79999923706055,56.1533317565918,56.58666610717773,1838400.0
2022-07-24,49.57840347290039,56.48666763305664,56.79999923706055,56.1533317565918,56.58666610717773,1838400.0
2022-07-25,50.33907699584961,57.35333251953125,57.5,56.37333297729492,56.37333297729492,2598300.0
2022-07-26,50.88910675048828,57.97999954223633,58.67333221435547,55.95333480834961,58.33333206176758,5160750.0
2022-07-27,52.11789321899414,59.380001068115234,59.633331298828125,57.8466682434082,58.22666549682617,2866650.0
2022-07-28,53.23548889160156,60.6533317565918,60.68000030517578,59.23333358764648,59.56666564941406,2437350.0
2022-07-29,53.55146026611328,61.01333236694336,61.220001220703125,60.119998931884766,60.58000183105469,2645550.0
2022-07-30,53.55146026611328,61.01333236694336,61.220001220703125,60.119998931884766,60.58000183105469,2645550.0
2022-07-31,53.55146026611328,61.01333236694336,61.220001220703125,60.119998931884766,60.58000183105469,2645550.0
2022-08-01,53.14772033691406,60.5533332824707,61.133331298828125,60.19333267211914,60.71333312988281,2300100.0
2022-08-02,52.79663848876953,60.1533317565918,60.900001525878906,59.81999969482422,59.85333251953125,2140950.0
2022-08-03,53.15357971191406,60.560001373291016,60.72666549682617,59.87333297729492,60.459999084472656,2274600.0
2022-08-04,53.176979064941406,60.58666610717773,60.76666641235352,60.28666687011719,60.72666549682617,3269850.0
2022-08-05,53.32326126098633,60.75333404541016,60.80666732788086,59.74666595458984,60.04666519165039,1297350.0
2022-08-06,53.32326126098633,60.75333404541016,60.80666732788086,59.74666595458984,60.04666519165039,1297350.0
2022-08-07,53.32326126098633,60.75333404541016,60.80666732788086,59.74666595458984,60.04666519165039,1297350.0
2022-08-08,53.59242248535156,61.060001373291016,61.69333267211914,60.82666778564453,61.2400016784668,1669650.0
2022-08-09,53.46369552612305,60.913333892822266,61.29333114624024,60.65999984741211,61.0533332824707,1352250.0
2022-08-10,54.563751220703125,62.16666793823242,62.21333312988281,61.72666549682617,61.9466667175293,3422550.0
2022-08-11,54.417457580566406,62.0,62.78666687011719,61.72666549682617,62.133331298828125,2923800.0
2022-08-12,54.8446159362793,62.48666763305664,62.560001373291016,61.97999954223633,62.5,2262750.0
2022-08-13,54.8446159362793,62.48666763305664,62.560001373291016,61.97999954223633,62.5,2262750.0
2022-08-14,54.8446159362793,62.48666763305664,62.560001373291016,61.97999954223633,62.5,2262750.0
2022-08-15,55.14302444458008,62.82666778564453,63.400001525878906,62.26666641235352,62.26666641235352,2044500.0
2022-08-16,55.65980911254883,63.186668395996094,63.41999816894531,62.32666778564453,62.5,1539150.0
2022-08-17,54.91986846923828,62.3466682434082,62.79333114624024,62.28666687011719,62.43333435058594,1864050.0
2022-08-18,55.3309440612793,62.81333160400391,62.893333435058594,62.26666641235352,62.45333480834961,1778100.0
2022-08-19,54.632118225097656,62.02000045776367,62.426666259765625,61.86666870117188,62.29999923706055,1899450.0
2022-08-20,54.632118225097656,62.02000045776367,62.426666259765625,61.86666870117188,62.29999923706055,1899450.0
2022-08-21,54.632118225097656,62.02000045776367,62.426666259765625,61.86666870117188,62.29999923706055,1899450.0
2022-08-22,53.13462448120117,60.31999969482422,61.459999084472656,60.21333312988281,61.459999084472656,3846900.0
2022-08-23,53.22270965576172,60.41999816894531,61.03333282470703,60.25333404541016,60.413333892822266,2579400.0
2022-08-24,53.72774124145508,60.99333190917969,61.073333740234375,59.9466667175293,60.58666610717773,2649450.0
2022-08-25,54.29151153564453,61.633331298828125,61.6533317565918,60.959999084472656,61.16666793823242,2509500.0
2022-08-26,52.83512115478516,59.97999954223633,61.99333190917969,59.88666534423828,61.633331298828125,2647950.0
2022-08-27,52.83512115478516,59.97999954223633,61.99333190917969,59.88666534423828,61.633331298828125,2647950.0
2022-08-28,52.83512115478516,59.97999954223633,61.99333190917969,59.88666534423828,61.633331298828125,2647950.0
2022-08-29,52.19502258300781,59.25333404541016,59.79333114624024,59.17333221435547,59.53333282470703,2088600.0
2022-08-30,51.70760345458984,58.70000076293945,59.27333450317383,58.133331298828125,59.08666610717773,1792050.0
2022-08-31,51.39047622680664,58.34000015258789,58.86000061035156,57.98666763305664,58.17333221435547,2348700.0
2022-09-01,51.36698532104492,58.31333160400391,58.36000061035156,57.7599983215332,57.98666763305664,1579350.0
2022-09-02,50.77973937988281,57.64666748046875,59.18000030517578,57.473331451416016,58.78666687011719,1575150.0
2022-09-03,50.77973937988281,57.64666748046875,59.18000030517578,57.473331451416016,58.78666687011719,1575150.0
2022-09-04,50.77973937988281,57.64666748046875,59.18000030517578,57.473331451416016,58.78666687011719,1575150.0
2022-09-05,50.77973937988281,57.64666748046875,59.18000030517578,57.473331451416016,58.78666687011719,1575150.0
2022-09-06,50.991153717041016,57.88666534423828,58.20000076293945,57.30666732788086,57.6533317565918,1960800.0
2022-09-07,52.012969970703125,59.04666519165039,59.2599983215332,57.41999816894531,57.79999923706055,2541150.0
2022-09-08,50.69752502441406,57.5533332824707,58.426666259765625,56.48666763305664,58.426666259765625,3990150.0
2022-09-09,51.96012115478516,58.98666763305664,59.64666748046875,58.68000030517578,58.79999923706055,3433050.0
2022-09-10,51.96012115478516,58.98666763305664,59.64666748046875,58.68000030517578,58.79999923706055,3433050.0
2022-09-11,51.96012115478516,58.98666763305664,59.64666748046875,58.68000030517578,58.79999923706055,3433050.0
2022-09-12,52.51800537109375,59.619998931884766,59.81999969482422,58.98666763305664,59.15999984741211,2066250.0
2022-09-13,50.53896331787109,57.37333297729492,58.88666534423828,57.09333419799805,58.7599983215332,3097050.0
2022-09-14,50.73276138305664,57.59333419799805,57.79999923706055,57.04666519165039,57.43999862670898,2505750.0
2022-09-15,50.29232025146485,57.09333419799805,58.133331298828125,56.77999877929688,57.58666610717773,3176250.0
2022-09-16,49.99869155883789,56.7599983215332,57.11333465576172,55.926666259765625,56.573333740234375,4471350.0
2022-09-17,49.99869155883789,56.7599983215332,57.11333465576172,55.926666259765625,56.573333740234375,4471350.0
2022-09-18,49.99869155883789,56.7599983215332,57.11333465576172,55.926666259765625,56.573333740234375,4471350.0
2022-09-19,51.26128768920898,58.19333267211914,58.21333312988281,56.41999816894531,56.41999816894531,2248500.0
2022-09-20,50.82084655761719,57.69333267211914,57.926666259765625,57.08666610717773,57.77333450317383,2070900.0
2022-09-21,50.18660736083984,56.973331451416016,58.473331451416016,56.973331451416016,58.00666809082031,1970250.0
2022-09-22,49.85776519775391,56.59999847412109,57.38666534423828,56.31999969482422,56.99333190917969,1850700.0
2022-09-23,49.21764755249024,55.87333297729492,56.21333312988281,55.0533332824707,56.106666564941406,2667450.0
2022-09-24,49.21764755249024,55.87333297729492,56.21333312988281,55.0533332824707,56.106666564941406,2667450.0
2022-09-25,49.21764755249024,55.87333297729492,56.21333312988281,55.0533332824707,56.106666564941406,2667450.0
2022-09-26,48.74197006225586,55.33333206176758,56.473331451416016,55.31999969482422,55.62666702270508,2839050.0
2022-09-27,48.71847915649414,55.30666732788086,55.95333480834961,54.63999938964844,55.65999984741211,2416200.0
2022-09-28,50.11026382446289,56.88666534423828,57.119998931884766,55.48666763305664,55.71333312988281,2723250.0
2022-09-29,49.84013748168945,56.58000183105469,56.63999938964844,55.58000183105469,56.58000183105469,3164550.0
2022-09-30,49.14718627929688,55.79333114624024,57.01333236694336,55.73333358764648,56.71333312988281,3161700.0
2022-10-01,49.14718627929688,55.79333114624024,57.01333236694336,55.73333358764648,56.71333312988281,3161700.0
2022-10-02,49.14718627929688,55.79333114624024,57.01333236694336,55.73333358764648,56.71333312988281,3161700.0
2022-10-03,50.78561019897461,57.6533317565918,57.98666763305664,56.2599983215332,56.540000915527344,2629350.0
2022-10-04,52.79989242553711,59.93999862670898,60.09333419799805,58.3466682434082,58.413333892822266,3919050.0
2022-10-05,53.38714599609375,60.606666564941406,61.08000183105469,59.09333419799805,59.6533317565918,3464400.0
2022-10-06,52.67656707763672,59.79999923706055,61.37333297729492,59.77999877929688,60.43333435058594,2750850.0
2022-10-07,51.49031829833984,58.45333480834961,59.393333435058594,58.31333160400391,59.17333221435547,2817900.0
2022-10-08,51.49031829833984,58.45333480834961,59.393333435058594,58.31333160400391,59.17333221435547,2817900.0
2022-10-09,51.49031829833984,58.45333480834961,59.393333435058594,58.31333160400391,59.17333221435547,2817900.0
2022-10-10,51.60776901245117,58.58666610717773,59.18000030517578,58.13999938964844,59.00666809082031,1713900.0
2022-10-11,52.30660629272461,59.380001068115234,60.17333221435547,58.36666870117188,58.51333236694336,2480100.0
2022-10-12,52.0012321472168,59.03333282470703,60.18000030517578,59.00666809082031,59.82666778564453,2016450.0
2022-10-13,52.99368667602539,60.15999984741211,60.41999816894531,57.66666793823242,58.0533332824707,2567700.0
2022-10-14,51.836795806884766,58.8466682434082,60.22666549682617,58.59333419799805,60.0533332824707,2380050.0
2022-10-15,51.836795806884766,58.8466682434082,60.22666549682617,58.59333419799805,60.0533332824707,2380050.0
2022-10-16,51.836795806884766,58.8466682434082,60.22666549682617,58.59333419799805,60.0533332824707,2380050.0
2022-10-17,52.17741012573242,59.23333358764648,60.35333251953125,59.03333282470703,60.040000915527344,2944350.0
2022-10-18,53.26382064819336,60.46666717529297,60.93999862670898,59.51333236694336,60.27999877929688,2466150.0
2022-10-19,53.28731155395508,60.49333190917969,61.060001373291016,60.02000045776367,60.40666580200195,2308050.0
2022-10-20,51.42572021484375,58.380001068115234,60.66666793823242,58.21333312988281,60.66666793823242,2749950.0
2022-10-21,52.952579498291016,60.11333465576172,60.426666259765625,58.46666717529297,58.53333282470703,3138750.0
2022-10-22,52.952579498291016,60.11333465576172,60.426666259765625,58.46666717529297,58.53333282470703,3138750.0
2022-10-23,52.952579498291016,60.11333465576172,60.426666259765625,58.46666717529297,58.53333282470703,3138750.0
2022-10-24,54.03899002075195,61.3466682434082,61.5,60.573333740234375,60.72666549682617,3322650.0
2022-10-25,53.87456130981445,61.15999984741211,63.32666778564453,59.79999923706055,63.26666641235352,4812300.0
2022-10-26,54.497047424316406,61.86666870117188,62.66666793823242,61.220001220703125,62.29333114624024,5937450.0
2022-10-27,55.27809143066406,62.75333404541016,63.33333206176758,61.88666534423828,62.400001525878906,3519750.0
2022-10-28,56.55242538452149,64.19999694824219,64.33999633789062,62.74666595458984,63.02000045776367,3140850.0
2022-10-29,56.55242538452149,64.19999694824219,64.33999633789062,62.74666595458984,63.02000045776367,3140850.0
2022-10-30,56.55242538452149,64.19999694824219,64.33999633789062,62.74666595458984,63.02000045776367,3140850.0
2022-10-31,56.86367416381836,64.55332946777344,64.74666595458984,63.53333282470703,63.70000076293945,3284700.0
2022-11-01,56.93414688110352,64.63333129882812,65.03333282470703,63.73333358764648,64.7933349609375,2388750.0
2022-11-02,56.20008087158203,63.79999923706055,65.92666625976562,63.6533317565918,64.3066635131836,3021600.0
2022-11-03,56.95176696777344,64.65333557128906,65.27333068847656,62.573333740234375,63.186668395996094,3919050.0
2022-11-04,58.2084846496582,66.08000183105469,66.43333435058594,65.47333526611328,65.65333557128906,3607200.0
2022-11-05,58.2084846496582,66.08000183105469,66.43333435058594,65.47333526611328,65.65333557128906,3607200.0
2022-11-06,58.2084846496582,66.08000183105469,66.43333435058594,65.47333526611328,65.65333557128906,3607200.0
2022-11-07,58.22023391723633,66.09333038330078,66.59333038330078,65.67333221435547,66.37999725341797,3338400.0
2022-11-08,59.04825973510742,67.03333282470703,67.37999725341797,65.96666717529297,66.2066650390625,3663000.0
2022-11-09,58.58432388305664,66.50666809082031,67.67333221435547,66.25333404541016,66.44667053222656,4557450.0
2022-11-10,59.8469123840332,67.94000244140625,68.55332946777344,66.88666534423828,68.47333526611328,4568850.0
2022-11-11,60.26387786865234,68.413330078125,68.76667022705078,67.6866683959961,67.94000244140625,3567900.0
2022-11-12,60.26387786865234,68.413330078125,68.76667022705078,67.6866683959961,67.94000244140625,3567900.0
2022-11-13,60.26387786865234,68.413330078125,68.76667022705078,67.6866683959961,67.94000244140625,3567900.0
2022-11-14,60.3169174194336,68.22666931152344,69.25333404541016,67.61333465576172,68.2066650390625,2525700.0
2022-11-15,60.57622909545898,68.5199966430664,69.27333068847656,67.94000244140625,68.63999938964844,2712900.0
2022-11-16,60.94165802001953,68.93333435058594,69.72666931152344,68.26000213623047,68.5199966430664,3423750.0
2022-11-17,61.006492614746094,69.00666809082031,69.05332946777344,67.09333038330078,67.27999877929688,3134550.0
2022-11-18,61.21866989135742,69.24666595458984,69.9800033569336,68.88666534423828,69.73999786376953,4672350.0
2022-11-19,61.21866989135742,69.24666595458984,69.9800033569336,68.88666534423828,69.73999786376953,4672350.0
2022-11-20,61.21866989135742,69.24666595458984,69.9800033569336,68.88666534423828,69.73999786376953,4672350.0
2022-11-21,61.507450103759766,69.57333374023438,69.88666534423828,69.12000274658203,69.28666687011719,2044650.0
2022-11-22,62.48582458496094,70.68000030517578,70.83333587646484,69.66666412353516,69.73999786376953,2927400.0
2022-11-23,62.40919876098633,70.59333038330078,71.45333099365234,70.0999984741211,70.81999969482422,2769000.0
2022-11-24,62.40919876098633,70.59333038330078,71.45333099365234,70.0999984741211,70.81999969482422,2769000.0
2022-11-25,61.90234375,70.0199966430664,70.80000305175781,69.95999908447266,70.7066650390625,1010100.0
2022-11-26,61.90234375,70.0199966430664,70.80000305175781,69.95999908447266,70.7066650390625,1010100.0
