Date,Adj Close,Close,High,Low,Open,Volume
2022-04-27,53.95098876953125,59.70000076293945,61.0,59.5,60.79999923706055,2937240.0
2022-04-28,57.02357482910156,63.09999847412109,63.79999923706055,60.79999923706055,62.0,3092150.0
2022-04-29,54.22210311889648,60.0,63.0,59.900001525878906,62.79999923706055,3692960.0
2022-04-30,54.22210311889648,60.0,63.0,59.900001525878906,62.79999923706055,3692960.0
2022-05-01,54.22210311889648,60.0,63.0,59.900001525878906,62.79999923706055,3692960.0
2022-05-02,54.49321746826172,60.29999923706055,61.09999847412109,59.5,60.59999847412109,2473910.0
2022-05-03,54.94506454467773,60.79999923706055,61.5,59.79999923706055,60.5,1872520.0
2022-05-04,56.30060958862305,62.29999923706055,62.400001525878906,60.59999847412109,60.900001525878906,2031140.0
2022-05-05,55.593223571777344,61.29999923706055,62.0,61.0,61.79999923706055,1994720.0
2022-05-06,55.0490837097168,60.70000076293945,61.400001525878906,60.09999847412109,61.0,2095340.0
2022-05-07,55.0490837097168,60.70000076293945,61.400001525878906,60.09999847412109,61.0,2095340.0
2022-05-08,55.0490837097168,60.70000076293945,61.400001525878906,60.09999847412109,61.0,2095340.0
2022-05-09,54.86770248413086,60.5,61.29999923706055,60.0,60.20000076293945,2598970.0
2022-05-10,55.0490837097168,60.70000076293945,62.09999847412109,60.400001525878906,61.59999847412109,3033110.0
2022-05-11,54.59563446044922,60.20000076293945,61.400001525878906,60.0,60.400001525878906,2722000.0
2022-05-12,54.32355880737305,59.900001525878906,61.0,59.400001525878906,60.0,2532880.0
2022-05-13,55.68392181396485,61.400001525878906,61.70000076293945,59.59999847412109,60.0,2689240.0
2022-05-14,55.68392181396485,61.400001525878906,61.70000076293945,59.59999847412109,60.0,2689240.0
2022-05-15,55.68392181396485,61.400001525878906,61.70000076293945,59.59999847412109,60.0,2689240.0
2022-05-16,55.593223571777344,61.29999923706055,61.900001525878906,61.09999847412109,61.400001525878906,1322590.0
2022-05-17,56.31875228881836,62.09999847412109,62.29999923706055,61.29999923706055,61.79999923706055,1394860.0
2022-05-18,54.77701568603516,60.400001525878906,61.79999923706055,60.20000076293945,61.5,2217400.0
2022-05-19,55.23046875,60.900001525878906,61.400001525878906,59.900001525878906,60.09999847412109,1705230.0
2022-05-20,55.86530303955078,61.59999847412109,61.70000076293945,60.79999923706055,61.70000076293945,1931930.0
2022-05-21,55.86530303955078,61.59999847412109,61.70000076293945,60.79999923706055,61.70000076293945,1931930.0
2022-05-22,55.86530303955078,61.59999847412109,61.70000076293945,60.79999923706055,61.70000076293945,1931930.0
2022-05-23,56.50012969970703,62.29999923706055,62.79999923706055,61.79999923706055,62.0,1654520.0
2022-05-24,56.13736724853516,61.900001525878906,61.900001525878906,60.59999847412109,61.59999847412109,1617790.0
2022-05-25,56.22806167602539,62.0,62.400001525878906,61.59999847412109,62.29999923706055,1886600.0
2022-05-26,57.40703582763672,63.29999923706055,63.5,62.0,62.0,1555190.0
2022-05-27,57.86048889160156,63.79999923706055,64.0999984741211,63.29999923706055,63.400001525878906,1398750.0
2022-05-28,57.86048889160156,63.79999923706055,64.0999984741211,63.29999923706055,63.400001525878906,1398750.0
2022-05-29,57.86048889160156,63.79999923706055,64.0999984741211,63.29999923706055,63.400001525878906,1398750.0
2022-05-30,57.86048889160156,63.79999923706055,64.0999984741211,63.29999923706055,63.400001525878906,1398750.0
2022-05-31,58.04186630249024,64.0,64.0999984741211,63.09999847412109,63.70000076293945,2587870.0
2022-06-01,57.22565841674805,63.09999847412109,64.0999984741211,62.5,64.0999984741211,1683070.0
2022-06-02,57.49773788452149,63.400001525878906,63.5,62.09999847412109,62.900001525878906,1439180.0
2022-06-03,56.86289596557617,62.70000076293945,63.20000076293945,62.0,62.79999923706055,1279060.0
2022-06-04,56.86289596557617,62.70000076293945,63.20000076293945,62.0,62.79999923706055,1279060.0
2022-06-05,56.86289596557617,62.70000076293945,63.20000076293945,62.0,62.79999923706055,1279060.0
2022-06-06,56.77220153808594,62.59999847412109,63.29999923706055,62.20000076293945,63.0,1120850.0
2022-06-07,57.04427337646485,62.900001525878906,63.0,61.79999923706055,63.0,1384340.0
2022-06-08,56.31875228881836,62.09999847412109,63.09999847412109,61.79999923706055,63.09999847412109,1429780.0
2022-06-09,55.77460861206055,61.5,63.0,61.5,62.29999923706055,1441240.0
2022-06-10,55.32116317749024,61.0,61.5,60.900001525878906,61.20000076293945,1744370.0
2022-06-11,55.32116317749024,61.0,61.5,60.900001525878906,61.20000076293945,1744370.0
2022-06-12,55.32116317749024,61.0,61.5,60.900001525878906,61.20000076293945,1744370.0
2022-06-13,53.68873596191406,59.20000076293945,60.79999923706055,59.09999847412109,60.59999847412109,2687670.0
2022-06-14,53.779415130615234,59.29999923706055,60.20000076293945,59.0,59.70000076293945,1859220.0
2022-06-15,54.50494003295898,60.09999847412109,60.900001525878906,59.5,59.900001525878906,2468180.0
2022-06-16,51.78423309326172,57.09999847412109,60.09999847412109,56.900001525878906,60.0,3393550.0
2022-06-17,53.053897857666016,58.5,58.70000076293945,57.0,57.5,3050620.0
2022-06-18,53.053897857666016,58.5,58.70000076293945,57.0,57.5,3050620.0
2022-06-19,53.053897857666016,58.5,58.70000076293945,57.0,57.5,3050620.0
2022-06-20,53.053897857666016,58.5,58.70000076293945,57.0,57.5,3050620.0
2022-06-21,53.59803009033203,59.09999847412109,59.400001525878906,58.59999847412109,59.09999847412109,1884300.0
2022-06-22,53.779415130615234,59.29999923706055,59.79999923706055,58.59999847412109,58.59999847412109,1616060.0
2022-06-23,55.32116317749024,61.0,61.20000076293945,59.400001525878906,59.70000076293945,1698300.0
2022-06-24,56.13736724853516,61.900001525878906,62.09999847412109,61.09999847412109,61.29999923706055,2875340.0
2022-06-25,56.13736724853516,61.900001525878906,62.09999847412109,61.09999847412109,61.29999923706055,2875340.0
2022-06-26,56.13736724853516,61.900001525878906,62.09999847412109,61.09999847412109,61.29999923706055,2875340.0
2022-06-27,56.77220153808594,62.59999847412109,62.70000076293945,61.70000076293945,62.20000076293945,1507640.0
2022-06-28,55.502540588378906,61.20000076293945,63.29999923706055,61.09999847412109,62.5,1594340.0
2022-06-29,55.41184997558594,61.09999847412109,61.400001525878906,60.5,61.20000076293945,1010520.0
2022-06-30,55.593223571777344,61.29999923706055,62.400001525878906,60.400001525878906,60.59999847412109,1622550.0
2022-07-01,56.31875228881836,62.09999847412109,62.20000076293945,60.900001525878906,61.29999923706055,1149280.0
2022-07-02,56.31875228881836,62.09999847412109,62.20000076293945,60.900001525878906,61.29999923706055,1149280.0
2022-07-03,56.31875228881836,62.09999847412109,62.20000076293945,60.900001525878906,61.29999923706055,1149280.0
2022-07-04,56.31875228881836,62.09999847412109,62.20000076293945,60.900001525878906,61.29999923706055,1149280.0
2022-07-05,56.40945053100586,62.20000076293945,62.20000076293945,60.70000076293945,61.20000076293945,1511420.0
2022-07-06,56.13736724853516,61.900001525878906,62.5,61.5,62.400001525878906,1018320.0
2022-07-07,56.6815185546875,62.5,62.59999847412109,61.59999847412109,61.900001525878906,1197820.0
2022-07-08,57.22565841674805,63.09999847412109,63.09999847412109,62.09999847412109,62.09999847412109,1059220.0
2022-07-09,57.22565841674805,63.09999847412109,63.09999847412109,62.09999847412109,62.09999847412109,1059220.0
2022-07-10,57.22565841674805,63.09999847412109,63.09999847412109,62.09999847412109,62.09999847412109,1059220.0
2022-07-11,56.13736724853516,61.900001525878906,62.79999923706055,61.29999923706055,62.79999923706055,1552980.0
2022-07-12,56.22806167602539,62.0,63.0,61.70000076293945,62.0,1237600.0
2022-07-13,56.50012969970703,62.29999923706055,62.59999847412109,61.400001525878906,61.70000076293945,1106820.0
2022-07-14,57.04427337646485,62.900001525878906,63.09999847412109,61.59999847412109,61.79999923706055,1643670.0
2022-07-15,57.588417053222656,63.5,63.5,62.70000076293945,63.20000076293945,1417010.0
2022-07-16,57.588417053222656,63.5,63.5,62.70000076293945,63.20000076293945,1417010.0
2022-07-17,57.588417053222656,63.5,63.5,62.70000076293945,63.20000076293945,1417010.0
2022-07-18,57.588417053222656,63.5,64.0,63.20000076293945,63.400001525878906,1319740.0
2022-07-19,58.76739501953125,64.80000305175781,65.0,63.70000076293945,63.79999923706055,1740530.0
2022-07-20,59.03946304321289,65.0999984741211,65.4000015258789,64.19999694824219,64.69999694824219,1653340.0
2022-07-21,59.13016128540039,65.19999694824219,65.4000015258789,63.59999847412109,65.0999984741211,1612290.0
2022-07-22,58.58600997924805,64.5999984741211,65.9000015258789,64.30000305175781,65.19999694824219,1516520.0
2022-07-23,58.58600997924805,64.5999984741211,65.9000015258789,64.30000305175781,65.19999694824219,1516520.0
2022-07-24,58.58600997924805,64.5999984741211,65.9000015258789,64.30000305175781,65.19999694824219,1516520.0
2022-07-25,57.86048889160156,63.79999923706055,65.19999694824219,63.5,64.9000015258789,1419400.0
2022-07-26,57.86048889160156,63.79999923706055,64.9000015258789,63.70000076293945,63.79999923706055,1572110.0
2022-07-27,58.404632568359375,64.4000015258789,64.5999984741211,63.20000076293945,63.900001525878906,1838740.0
2022-07-28,59.67429733276367,65.80000305175781,66.5,64.30000305175781,64.4000015258789,2095030.0
2022-07-29,60.58120727539063,66.80000305175781,67.0,64.80000305175781,65.80000305175781,1920950.0
2022-07-30,60.58120727539063,66.80000305175781,67.0,64.80000305175781,65.80000305175781,1920950.0
2022-07-31,60.58120727539063,66.80000305175781,67.0,64.80000305175781,65.80000305175781,1920950.0
2022-08-01,60.58120727539063,66.80000305175781,67.0999984741211,66.0,66.0999984741211,1930070.0
2022-08-02,60.6718978881836,66.9000015258789,67.80000305175781,66.5,66.69999694824219,1340300.0
2022-08-03,60.9439582824707,67.19999694824219,67.19999694824219,66.4000015258789,66.9000015258789,1546260.0
2022-08-04,61.05314636230469,67.0999984741211,67.5999984741211,66.80000305175781,67.0,1201100.0
2022-08-05,59.87029647827149,65.80000305175781,66.9000015258789,65.5999984741211,66.0999984741211,1851900.0
2022-08-06,59.87029647827149,65.80000305175781,66.9000015258789,65.5999984741211,66.0999984741211,1851900.0
2022-08-07,59.87029647827149,65.80000305175781,66.9000015258789,65.5999984741211,66.0999984741211,1851900.0
2022-08-08,60.5072135925293,66.5,67.19999694824219,65.5999984741211,65.80000305175781,1269020.0
2022-08-09,61.05314636230469,67.0999984741211,67.4000015258789,65.69999694824219,66.4000015258789,1240830.0
2022-08-10,61.32611846923828,67.4000015258789,68.5,66.9000015258789,67.5999984741211,1678180.0
2022-08-11,61.2351188659668,67.30000305175781,68.5,67.0,67.30000305175781,1078410.0
2022-08-12,61.6900749206543,67.80000305175781,68.0,67.0,67.4000015258789,893540.0
2022-08-13,61.6900749206543,67.80000305175781,68.0,67.0,67.4000015258789,893540.0
2022-08-14,61.6900749206543,67.80000305175781,68.0,67.0,67.4000015258789,893540.0
2022-08-15,61.599063873291016,67.69999694824219,67.80000305175781,67.0,67.30000305175781,1114890.0
2022-08-16,60.052276611328125,66.0,67.5,66.0,67.30000305175781,1281410.0
2022-08-17,59.32435989379883,65.19999694824219,65.9000015258789,64.80000305175781,65.5,1324510.0
2022-08-18,59.05140686035156,64.9000015258789,65.5999984741211,64.4000015258789,65.4000015258789,1380540.0
2022-08-19,58.23250961303711,64.0,64.69999694824219,63.5,64.5,1656480.0
2022-08-20,58.23250961303711,64.0,64.69999694824219,63.5,64.5,1656480.0
2022-08-21,58.23250961303711,64.0,64.69999694824219,63.5,64.5,1656480.0
2022-08-22,56.95867919921875,62.59999847412109,63.59999847412109,62.5,63.59999847412109,1409060.0
2022-08-23,57.14065170288086,62.79999923706055,63.400001525878906,62.29999923706055,62.400001525878906,1400960.0
2022-08-24,56.776702880859375,62.400001525878906,63.0,62.20000076293945,62.59999847412109,794400.0
2022-08-25,57.04965972900391,62.70000076293945,63.20000076293945,62.400001525878906,62.400001525878906,900310.0
2022-08-26,56.139774322509766,61.70000076293945,63.09999847412109,61.59999847412109,62.5,1682500.0
2022-08-27,56.139774322509766,61.70000076293945,63.09999847412109,61.59999847412109,62.5,1682500.0
2022-08-28,56.139774322509766,61.70000076293945,63.09999847412109,61.59999847412109,62.5,1682500.0
2022-08-29,55.684837341308594,61.20000076293945,62.09999847412109,61.0,61.5,1123570.0
2022-08-30,55.59384536743164,61.09999847412109,61.59999847412109,60.79999923706055,61.59999847412109,1538140.0
2022-08-31,55.41188049316406,60.900001525878906,61.900001525878906,60.59999847412109,61.79999923706055,1994580.0
2022-09-01,55.77582550048828,61.29999923706055,61.400001525878906,60.70000076293945,60.900001525878906,1651910.0
2022-09-02,55.22989654541016,60.70000076293945,61.79999923706055,60.70000076293945,61.5,1692470.0
2022-09-03,55.22989654541016,60.70000076293945,61.79999923706055,60.70000076293945,61.5,1692470.0
2022-09-04,55.22989654541016,60.70000076293945,61.79999923706055,60.70000076293945,61.5,1692470.0
2022-09-05,55.22989654541016,60.70000076293945,61.79999923706055,60.70000076293945,61.5,1692470.0
2022-09-06,54.59297943115234,60.0,61.0,59.70000076293945,61.0,2052460.0
2022-09-07,56.230770111083984,61.79999923706055,61.900001525878906,60.09999847412109,60.29999923706055,1590600.0
2022-09-08,56.32175827026367,61.900001525878906,62.29999923706055,61.20000076293945,61.59999847412109,1282460.0
2022-09-09,57.04965972900391,62.70000076293945,62.79999923706055,61.70000076293945,61.900001525878906,1394220.0
2022-09-10,57.04965972900391,62.70000076293945,62.79999923706055,61.70000076293945,61.900001525878906,1394220.0
2022-09-11,57.04965972900391,62.70000076293945,62.79999923706055,61.70000076293945,61.900001525878906,1394220.0
2022-09-12,56.95867919921875,62.59999847412109,63.29999923706055,62.20000076293945,63.09999847412109,1114490.0
2022-09-13,54.683963775634766,60.09999847412109,61.59999847412109,59.70000076293945,61.5,1935680.0
2022-09-14,54.683963775634766,60.09999847412109,60.5,59.5,60.09999847412109,1789380.0
2022-09-15,54.04705810546875,59.400001525878906,60.29999923706055,59.20000076293945,59.900001525878906,1795750.0
2022-09-16,54.320011138916016,59.70000076293945,59.79999923706055,58.79999923706055,59.20000076293945,3532800.0
2022-09-17,54.320011138916016,59.70000076293945,59.79999923706055,58.79999923706055,59.20000076293945,3532800.0
2022-09-18,54.320011138916016,59.70000076293945,59.79999923706055,58.79999923706055,59.20000076293945,3532800.0
2022-09-19,54.77495574951172,60.20000076293945,60.29999923706055,59.400001525878906,59.70000076293945,1293600.0
2022-09-20,54.59297943115234,60.0,60.5,59.20000076293945,59.79999923706055,1452360.0
2022-09-21,53.77408218383789,59.09999847412109,60.5,59.0,60.400001525878906,1392450.0
2022-09-22,53.41012573242188,58.70000076293945,59.29999923706055,58.5,58.900001525878906,1165380.0
2022-09-23,52.86419677734375,58.09999847412109,58.900001525878906,57.900001525878906,58.79999923706055,1440580.0
2022-09-24,52.86419677734375,58.09999847412109,58.900001525878906,57.900001525878906,58.79999923706055,1440580.0
2022-09-25,52.86419677734375,58.09999847412109,58.900001525878906,57.900001525878906,58.79999923706055,1440580.0
2022-09-26,52.86419677734375,58.09999847412109,58.70000076293945,57.79999923706055,58.0,1415550.0
2022-09-27,52.9551887512207,58.20000076293945,59.400001525878906,58.20000076293945,58.79999923706055,1500250.0
2022-09-28,54.13804244995117,59.5,59.70000076293945,58.09999847412109,58.29999923706055,1575930.0
2022-09-29,52.59123992919922,57.79999923706055,59.09999847412109,57.29999923706055,59.0,1478500.0
2022-09-30,51.95431518554688,57.09999847412109,58.400001525878906,57.09999847412109,58.20000076293945,1316410.0
2022-10-01,51.95431518554688,57.09999847412109,58.400001525878906,57.09999847412109,58.20000076293945,1316410.0
2022-10-02,51.95431518554688,57.09999847412109,58.400001525878906,57.09999847412109,58.20000076293945,1316410.0
2022-10-03,53.31913757324219,58.59999847412109,58.900001525878906,57.09999847412109,57.5,1362980.0
2022-10-04,54.320011138916016,59.70000076293945,60.0,58.59999847412109,59.0,1851410.0
2022-10-05,54.320011138916016,59.70000076293945,60.0,58.59999847412109,59.0,1117280.0
2022-10-06,53.9560546875,59.29999923706055,59.900001525878906,59.0,59.5,1057860.0
2022-10-07,53.41012573242188,58.70000076293945,59.29999923706055,58.5,59.0,1713290.0
2022-10-08,53.41012573242188,58.70000076293945,59.29999923706055,58.5,59.0,1713290.0
2022-10-09,53.41012573242188,58.70000076293945,59.29999923706055,58.5,59.0,1713290.0
2022-10-10,53.9560546875,59.29999923706055,59.79999923706055,58.79999923706055,58.79999923706055,1191560.0
2022-10-11,54.320011138916016,59.70000076293945,60.0,58.79999923706055,59.0,1704660.0
2022-10-12,54.2290267944336,59.59999847412109,60.20000076293945,59.5,59.79999923706055,1198440.0
2022-10-13,55.86681365966797,61.400001525878906,61.70000076293945,58.900001525878906,59.09999847412109,2110380.0
2022-10-14,55.04792022705078,60.5,62.20000076293945,60.5,61.79999923706055,1528240.0
2022-10-15,55.04792022705078,60.5,62.20000076293945,60.5,61.79999923706055,1528240.0
2022-10-16,55.04792022705078,60.5,62.20000076293945,60.5,61.79999923706055,1528240.0
2022-10-17,56.32175827026367,61.900001525878906,62.20000076293945,61.20000076293945,61.29999923706055,1819760.0
2022-10-18,56.68570709228516,62.29999923706055,63.5,61.79999923706055,62.400001525878906,1417710.0
2022-10-19,55.86681365966797,61.400001525878906,62.20000076293945,60.79999923706055,61.5,1133270.0
2022-10-20,55.50286102294922,61.0,63.70000076293945,60.900001525878906,61.09999847412109,1245090.0
2022-10-21,56.32175827026367,61.900001525878906,62.09999847412109,60.900001525878906,61.0,1315910.0
2022-10-22,56.32175827026367,61.900001525878906,62.09999847412109,60.900001525878906,61.0,1315910.0
2022-10-23,56.32175827026367,61.900001525878906,62.09999847412109,60.900001525878906,61.0,1315910.0
2022-10-24,56.68570709228516,62.29999923706055,62.70000076293945,61.5,62.29999923706055,1105250.0
2022-10-25,57.14065170288086,62.79999923706055,63.09999847412109,62.29999923706055,62.400001525878906,1424890.0
2022-10-26,56.68570709228516,62.29999923706055,64.0,62.20000076293945,63.20000076293945,1657110.0
2022-10-27,55.59384536743164,61.09999847412109,62.70000076293945,61.0,62.09999847412109,1607450.0
2022-10-28,56.139774322509766,61.70000076293945,62.09999847412109,60.70000076293945,61.70000076293945,1284400.0
2022-10-29,56.139774322509766,61.70000076293945,62.09999847412109,60.70000076293945,61.70000076293945,1284400.0
2022-10-30,56.139774322509766,61.70000076293945,62.09999847412109,60.70000076293945,61.70000076293945,1284400.0
2022-10-31,54.95693206787109,60.400001525878906,61.79999923706055,60.29999923706055,61.79999923706055,2700320.0
2022-11-01,55.13891220092773,60.59999847412109,62.400001525878906,60.59999847412109,61.20000076293945,1679270.0
2022-11-02,55.22989654541016,60.70000076293945,62.400001525878906,60.20000076293945,60.900001525878906,2357410.0
2022-11-03,55.41188049316406,60.900001525878906,61.20000076293945,60.0,60.400001525878906,1892610.0
2022-11-04,56.048789978027344,61.59999847412109,61.900001525878906,60.79999923706055,61.400001525878906,1742900.0
2022-11-05,56.048789978027344,61.59999847412109,61.900001525878906,60.79999923706055,61.400001525878906,1742900.0
2022-11-06,56.048789978027344,61.59999847412109,61.900001525878906,60.79999923706055,61.400001525878906,1742900.0
2022-11-07,57.14065170288086,62.79999923706055,62.79999923706055,61.79999923706055,61.79999923706055,1616580.0
2022-11-08,57.86855697631836,63.59999847412109,63.900001525878906,62.70000076293945,63.0,1537470.0
2022-11-09,57.7224235534668,63.20000076293945,63.900001525878906,62.59999847412109,63.20000076293945,1291780.0
2022-11-10,58.5444221496582,64.0999984741211,64.69999694824219,63.29999923706055,63.79999923706055,1942120.0
2022-11-11,58.81841659545898,64.4000015258789,64.5,63.20000076293945,64.0,1517810.0
2022-11-12,58.81841659545898,64.4000015258789,64.5,63.20000076293945,64.0,1517810.0
2022-11-13,58.81841659545898,64.4000015258789,64.5,63.20000076293945,64.0,1517810.0
2022-11-14,58.63574981689453,64.19999694824219,64.80000305175781,64.0999984741211,64.5,1545910.0
2022-11-15,59.09241485595703,64.69999694824219,65.0,64.0999984741211,64.5,1737900.0
2022-11-16,59.18375778198242,64.80000305175781,65.19999694824219,64.19999694824219,64.9000015258789,1681480.0
2022-11-17,58.08774948120117,63.59999847412109,64.9000015258789,62.79999923706055,63.79999923706055,1970250.0
2022-11-18,58.361759185791016,63.900001525878906,64.19999694824219,62.70000076293945,63.70000076293945,1370500.0
2022-11-19,58.361759185791016,63.900001525878906,64.19999694824219,62.70000076293945,63.70000076293945,1370500.0
2022-11-20,58.361759185791016,63.900001525878906,64.19999694824219,62.70000076293945,63.70000076293945,1370500.0
2022-11-21,58.727088928222656,64.30000305175781,64.80000305175781,63.79999923706055,64.0999984741211,1378110.0
2022-11-22,59.27508544921875,64.9000015258789,65.0,64.0999984741211,64.5,854810.0
2022-11-23,59.36641311645508,65.0,65.4000015258789,64.5,64.5999984741211,1004610.0
2022-11-24,59.36641311645508,65.0,65.4000015258789,64.5,64.5999984741211,1004610.0
2022-11-25,59.27508544921875,64.9000015258789,68.0,64.5,64.5,383810.0
2022-11-26,59.27508544921875,64.9000015258789,68.0,64.5,64.5,383810.0
2022-11-27,59.27508544921875,64.9000015258789,68.0,64.5,64.5,383810.0
2022-11-28,58.27042007446289,63.79999923706055,65.0999984741211,63.79999923706055,64.80000305175781,1077070.0
2022-11-29,58.5444221496582,64.0999984741211,64.30000305175781,63.5,63.70000076293945,1100090.0
2022-11-30,59.27508544921875,64.9000015258789,64.9000015258789,63.09999847412109,64.30000305175781,2211760.0
2022-12-01,58.5444221496582,64.0999984741211,65.4000015258789,63.5,63.59999847412109,1929410.0
2022-12-02,56.99176406860352,62.400001525878906,63.59999847412109,62.400001525878906,63.59999847412109,1522200.0
2022-12-03,56.99176406860352,62.400001525878906,63.59999847412109,62.400001525878906,63.59999847412109,1522200.0
2022-12-04,56.99176406860352,62.400001525878906,63.59999847412109,62.400001525878906,63.59999847412109,1522200.0
2022-12-05,56.44375991821289,61.79999923706055,62.09999847412109,61.5,61.79999923706055,1438670.0
2022-12-06,56.16976165771485,61.5,62.29999923706055,61.20000076293945,62.09999847412109,1291540.0
2022-12-07,56.626426696777344,62.0,62.20000076293945,61.0,61.09999847412109,1246760.0
2022-12-08,56.26109313964844,61.59999847412109,62.09999847412109,61.09999847412109,61.900001525878906,1154590.0
2022-12-09,55.8044319152832,61.09999847412109,61.70000076293945,60.900001525878906,61.70000076293945,843520.0
2022-12-10,55.8044319152832,61.09999847412109,61.70000076293945,60.900001525878906,61.70000076293945,843520.0
2022-12-11,55.8044319152832,61.09999847412109,61.70000076293945,60.900001525878906,61.70000076293945,843520.0
2022-12-12,56.16976165771485,61.5,61.70000076293945,60.5,60.900001525878906,946740.0
2022-12-13,56.26109313964844,61.59999847412109,62.59999847412109,61.400001525878906,62.5,1512960.0
2022-12-14,55.89576721191406,61.20000076293945,62.09999847412109,60.70000076293945,61.20000076293945,1377980.0
2022-12-15,54.5257682800293,59.70000076293945,61.09999847412109,59.70000076293945,60.900001525878906,1672070.0
2022-12-16,54.43443298339844,59.59999847412109,59.900001525878906,59.09999847412109,59.09999847412109,3331670.0
2022-12-17,54.43443298339844,59.59999847412109,59.900001525878906,59.09999847412109,59.09999847412109,3331670.0
2022-12-18,54.43443298339844,59.59999847412109,59.900001525878906,59.09999847412109,59.09999847412109,3331670.0
2022-12-19,53.88644409179688,59.0,60.09999847412109,58.79999923706055,60.0,1198740.0
2022-12-20,53.61243438720703,58.70000076293945,59.29999923706055,58.5,59.09999847412109,882250.0
2022-12-21,53.88644409179688,59.0,59.29999923706055,58.400001525878906,59.20000076293945,1228210.0
2022-12-22,53.06443786621094,58.09999847412109,58.70000076293945,57.59999847412109,58.5,1785140.0
2022-12-23,53.33844375610352,58.400001525878906,58.79999923706055,58.0,58.29999923706055,971280.0
2022-12-24,53.33844375610352,58.400001525878906,58.79999923706055,58.0,58.29999923706055,971280.0
2022-12-25,53.33844375610352,58.400001525878906,58.79999923706055,58.0,58.29999923706055,971280.0
2022-12-26,53.33844375610352,58.400001525878906,58.79999923706055,58.0,58.29999923706055,971280.0
2022-12-27,52.79044342041016,57.79999923706055,59.09999847412109,57.70000076293945,58.79999923706055,826610.0
2022-12-28,52.333778381347656,57.29999923706055,58.400001525878906,57.29999923706055,57.79999923706055,1225440.0
2022-12-29,53.15578079223633,58.20000076293945,58.59999847412109,57.79999923706055,57.900001525878906,1155680.0
2022-12-30,53.33844375610352,58.400001525878906,58.400001525878906,57.59999847412109,58.0,983490.0
2022-12-31,53.33844375610352,58.400001525878906,58.400001525878906,57.59999847412109,58.0,983490.0
2023-01-01,53.33844375610352,58.400001525878906,58.400001525878906,57.59999847412109,58.0,983490.0
2023-01-02,53.33844375610352,58.400001525878906,58.400001525878906,57.59999847412109,58.0,983490.0
2023-01-03,52.88177108764648,57.900001525878906,58.59999847412109,57.20000076293945,58.400001525878906,1651350.0
2023-01-04,53.5211067199707,58.59999847412109,59.20000076293945,58.29999923706055,58.5,1832180.0
2023-01-05,53.24711227416992,58.29999923706055,58.70000076293945,57.900001525878906,58.5,1157610.0
2023-01-06,54.708438873291016,59.900001525878906,59.900001525878906,58.70000076293945,58.900001525878906,1192980.0
2023-01-07,54.708438873291016,59.900001525878906,59.900001525878906,58.70000076293945,58.900001525878906,1192980.0
2023-01-08,54.708438873291016,59.900001525878906,59.900001525878906,58.70000076293945,58.900001525878906,1192980.0
2023-01-09,53.9777717590332,59.09999847412109,59.59999847412109,58.900001525878906,59.400001525878906,984840.0
2023-01-10,53.9777717590332,59.09999847412109,59.29999923706055,58.59999847412109,58.79999923706055,843900.0
2023-01-11,54.799766540527344,60.0,60.0,59.09999847412109,59.400001525878906,910270.0
2023-01-12,54.43443298339844,59.59999847412109,60.0,59.0,59.70000076293945,1054740.0
2023-01-13,54.43443298339844,59.59999847412109,59.59999847412109,58.900001525878906,59.400001525878906,834790.0
2023-01-14,54.43443298339844,59.59999847412109,59.59999847412109,58.900001525878906,59.400001525878906,834790.0
2023-01-15,54.43443298339844,59.59999847412109,59.59999847412109,58.900001525878906,59.400001525878906,834790.0
2023-01-16,54.43443298339844,59.59999847412109,59.59999847412109,58.900001525878906,59.400001525878906,834790.0
2023-01-17,54.61709976196289,59.79999923706055,60.0,59.20000076293945,59.5,828710.0
2023-01-18,53.33844375610352,58.400001525878906,59.900001525878906,58.29999923706055,59.900001525878906,1828270.0
2023-01-19,52.88177108764648,57.900001525878906,58.400001525878906,57.79999923706055,58.20000076293945,1245500.0
2023-01-20,53.33844375610352,58.400001525878906,58.59999847412109,57.70000076293945,57.79999923706055,1180720.0
2023-01-21,53.33844375610352,58.400001525878906,58.59999847412109,57.70000076293945,57.79999923706055,1180720.0
2023-01-22,53.33844375610352,58.400001525878906,58.59999847412109,57.70000076293945,57.79999923706055,1180720.0
2023-01-23,53.70377349853516,58.79999923706055,59.09999847412109,58.29999923706055,58.400001525878906,1181130.0
2023-01-24,52.88177108764648,57.900001525878906,58.79999923706055,57.59999847412109,58.79999923706055,1295490.0
2023-01-25,53.9777717590332,59.09999847412109,59.29999923706055,57.5,57.900001525878906,1611690.0
2023-01-26,53.88644409179688,59.0,59.400001525878906,58.79999923706055,59.20000076293945,1607200.0
2023-01-27,54.06910705566406,59.20000076293945,59.5,58.400001525878906,58.79999923706055,1085670.0
2023-01-28,54.06910705566406,59.20000076293945,59.5,58.400001525878906,58.79999923706055,1085670.0
2023-01-29,54.06910705566406,59.20000076293945,59.5,58.400001525878906,58.79999923706055,1085670.0
2023-01-30,53.61243438720703,58.70000076293945,59.09999847412109,58.59999847412109,58.70000076293945,996100.0
2023-01-31,52.88177108764648,57.900001525878906,59.09999847412109,57.29999923706055,59.0,2997460.0
2023-02-01,53.5211067199707,58.59999847412109,58.900001525878906,57.59999847412109,57.70000076293945,1786910.0
