Date,Adj Close,Close,High,Low,Open,Volume
2022-03-29,257.9800109863281,257.9800109863281,258.0,252.5200042724609,256.1099853515625,1644000.0
2022-03-30,256.5199890136719,256.5199890136719,260.1000061035156,255.97999572753903,258.8099975585937,1040000.0
2022-03-31,260.9700012207031,260.9700012207031,263.5799865722656,256.0899963378906,260.0,2394900.0
2022-04-01,266.1499938964844,266.1499938964844,267.1300048828125,259.0400085449219,261.54998779296875,2120500.0
2022-04-02,266.1499938964844,266.1499938964844,267.1300048828125,259.0400085449219,261.54998779296875,2120500.0
2022-04-03,266.1499938964844,266.1499938964844,267.1300048828125,259.0400085449219,261.54998779296875,2120500.0
2022-04-04,268.6400146484375,268.6400146484375,269.29998779296875,264.69000244140625,266.8399963378906,1686100.0
2022-04-05,269.9599914550781,269.9599914550781,275.8800048828125,267.9599914550781,267.9599914550781,1838000.0
2022-04-06,272.3900146484375,272.3900146484375,273.0400085449219,266.6199951171875,266.75,2300100.0
2022-04-07,275.8299865722656,275.8299865722656,277.6600036621094,271.79998779296875,272.3900146484375,1651800.0
2022-04-08,280.2799987792969,280.2799987792969,281.5,273.20001220703125,274.4100036621094,1574500.0
2022-04-09,280.2799987792969,280.2799987792969,281.5,273.20001220703125,274.4100036621094,1574500.0
2022-04-10,280.2799987792969,280.2799987792969,281.5,273.20001220703125,274.4100036621094,1574500.0
2022-04-11,281.0899963378906,281.0899963378906,282.7300109863281,278.7900085449219,279.8599853515625,1951900.0
2022-04-12,281.1499938964844,281.1499938964844,284.7699890136719,278.989990234375,280.95001220703125,1621800.0
2022-04-13,290.92999267578125,290.92999267578125,291.44000244140625,281.5899963378906,281.5899963378906,1685900.0
2022-04-14,287.9700012207031,287.9700012207031,292.75,286.0799865722656,289.32000732421875,2520600.0
2022-04-15,287.9700012207031,287.9700012207031,292.75,286.0799865722656,289.32000732421875,2520600.0
2022-04-16,287.9700012207031,287.9700012207031,292.75,286.0799865722656,289.32000732421875,2520600.0
2022-04-17,287.9700012207031,287.9700012207031,292.75,286.0799865722656,289.32000732421875,2520600.0
2022-04-18,282.989990234375,282.989990234375,287.8599853515625,281.75,287.6700134277344,1326000.0
2022-04-19,282.5199890136719,282.5199890136719,284.3099975585937,279.5899963378906,282.989990234375,1354100.0
2022-04-20,285.29998779296875,285.29998779296875,286.8800048828125,282.7699890136719,284.3399963378906,1115800.0
2022-04-21,281.7099914550781,281.7099914550781,286.79998779296875,281.45001220703125,286.0,1118600.0
2022-04-22,270.4200134277344,270.4200134277344,281.8399963378906,270.19000244140625,280.5799865722656,1774300.0
2022-04-23,270.4200134277344,270.4200134277344,281.8399963378906,270.19000244140625,280.5799865722656,1774300.0
2022-04-24,270.4200134277344,270.4200134277344,281.8399963378906,270.19000244140625,280.5799865722656,1774300.0
2022-04-25,271.67999267578125,271.67999267578125,272.5,265.8699951171875,270.0,1688700.0
2022-04-26,267.69000244140625,267.69000244140625,272.2300109863281,267.3900146484375,271.07000732421875,1446500.0
2022-04-27,267.25,267.25,269.3900146484375,264.8099975585937,267.3299865722656,1240000.0
2022-04-28,268.6400146484375,268.6400146484375,269.29998779296875,262.2200012207031,268.57000732421875,1620700.0
2022-04-29,273.2200012207031,273.2200012207031,279.7099914550781,272.6300048828125,275.0,2871500.0
2022-04-30,273.2200012207031,273.2200012207031,279.7099914550781,272.6300048828125,275.0,2871500.0
2022-05-01,273.2200012207031,273.2200012207031,279.7099914550781,272.6300048828125,275.0,2871500.0
2022-05-02,261.9599914550781,261.9599914550781,266.19000244140625,254.08999633789065,264.1499938964844,3748700.0
2022-05-03,269.1099853515625,269.1099853515625,271.25,265.5799865722656,266.54998779296875,1363500.0
2022-05-04,273.70001220703125,273.70001220703125,275.260009765625,266.239990234375,269.3399963378906,1353400.0
2022-05-05,266.3699951171875,266.3699951171875,273.5899963378906,264.5899963378906,271.69000244140625,1556900.0
2022-05-06,253.92999267578125,253.92999267578125,261.67999267578125,252.69000244140625,256.32000732421875,2268500.0
2022-05-07,253.92999267578125,253.92999267578125,261.67999267578125,252.69000244140625,256.32000732421875,2268500.0
2022-05-08,253.92999267578125,253.92999267578125,261.67999267578125,252.69000244140625,256.32000732421875,2268500.0
2022-05-09,235.0200042724609,235.0200042724609,251.0,234.3999938964844,251.0,3148800.0
2022-05-10,240.16000366210935,240.16000366210935,244.1000061035156,237.41000366210935,239.5800018310547,2041500.0
2022-05-11,234.9600067138672,234.9600067138672,241.75,233.00999450683597,237.8500061035156,1905900.0
2022-05-12,240.8500061035156,240.8500061035156,241.0500030517578,233.6199951171875,236.5500030517578,1475400.0
2022-05-13,246.72000122070312,246.72000122070312,247.5399932861328,240.25,241.22000122070312,1366600.0
2022-05-14,246.72000122070312,246.72000122070312,247.5399932861328,240.25,241.22000122070312,1366600.0
2022-05-15,246.72000122070312,246.72000122070312,247.5399932861328,240.25,241.22000122070312,1366600.0
2022-05-16,254.1699981689453,254.1699981689453,254.7100067138672,244.6100006103516,245.8500061035156,1558200.0
2022-05-17,261.8399963378906,261.8399963378906,262.95001220703125,254.6699981689453,255.82000732421875,1566800.0
2022-05-18,252.3500061035156,252.3500061035156,262.0799865722656,251.41000366210935,260.5899963378906,1397000.0
2022-05-19,255.4499969482422,255.4499969482422,257.1499938964844,250.3800048828125,252.5500030517578,1448800.0
2022-05-20,258.5899963378906,258.5899963378906,259.1000061035156,252.50999450683597,256.6099853515625,1552300.0
2022-05-21,258.5899963378906,258.5899963378906,259.1000061035156,252.50999450683597,256.6099853515625,1552300.0
2022-05-22,258.5899963378906,258.5899963378906,259.1000061035156,252.50999450683597,256.6099853515625,1552300.0
2022-05-23,268.3500061035156,268.3500061035156,270.2799987792969,259.19000244140625,260.04998779296875,1674000.0
2022-05-24,268.4800109863281,268.4800109863281,270.9800109863281,263.7799987792969,265.510009765625,1622100.0
2022-05-25,270.8399963378906,270.8399963378906,273.19000244140625,267.82000732421875,269.70001220703125,1880700.0
2022-05-26,269.6499938964844,269.6499938964844,274.1700134277344,268.8699951171875,270.8399963378906,1376600.0
2022-05-27,273.7300109863281,273.7300109863281,273.8599853515625,268.92999267578125,271.1499938964844,1479100.0
2022-05-28,273.7300109863281,273.7300109863281,273.8599853515625,268.92999267578125,271.1499938964844,1479100.0
2022-05-29,273.7300109863281,273.7300109863281,273.8599853515625,268.92999267578125,271.1499938964844,1479100.0
2022-05-30,273.7300109863281,273.7300109863281,273.8599853515625,268.92999267578125,271.1499938964844,1479100.0
2022-05-31,268.6499938964844,268.6499938964844,276.0,266.4700012207031,274.0299987792969,3878600.0
2022-06-01,269.4100036621094,269.4100036621094,275.5599975585937,266.17999267578125,275.3299865722656,1377600.0
2022-06-02,270.04998779296875,270.04998779296875,270.9599914550781,260.6600036621094,268.5799865722656,1234700.0
2022-06-03,269.44000244140625,269.44000244140625,272.4599914550781,266.2900085449219,268.6199951171875,1134000.0
2022-06-04,269.44000244140625,269.44000244140625,272.4599914550781,266.2900085449219,268.6199951171875,1134000.0
2022-06-05,269.44000244140625,269.44000244140625,272.4599914550781,266.2900085449219,268.6199951171875,1134000.0
2022-06-06,268.0,268.0,272.0199890136719,266.6099853515625,271.44000244140625,907100.0
2022-06-07,271.8599853515625,271.8599853515625,272.9100036621094,265.6300048828125,267.2200012207031,962800.0
2022-06-08,274.5400085449219,274.5400085449219,279.1300048828125,271.5,272.20001220703125,1770200.0
2022-06-09,259.70001220703125,259.70001220703125,273.1700134277344,259.6499938964844,273.1700134277344,1954400.0
2022-06-10,254.8800048828125,254.8800048828125,258.0,252.8699951171875,256.510009765625,1375600.0
2022-06-11,254.8800048828125,254.8800048828125,258.0,252.8699951171875,256.510009765625,1375600.0
2022-06-12,254.8800048828125,254.8800048828125,258.0,252.8699951171875,256.510009765625,1375600.0
2022-06-13,245.38999938964844,245.38999938964844,250.88999938964844,244.1300048828125,250.80999755859372,1583600.0
2022-06-14,249.0800018310547,249.0800018310547,249.44000244140625,243.1699981689453,246.3300018310547,1208800.0
2022-06-15,253.50999450683597,253.50999450683597,256.2200012207031,248.2700042724609,250.8000030517578,963000.0
2022-06-16,250.9600067138672,250.9600067138672,251.4499969482422,245.32000732421875,248.4900054931641,1296000.0
2022-06-17,263.0899963378906,263.0899963378906,264.8999938964844,251.0,251.07000732421875,3443700.0
2022-06-18,263.0899963378906,263.0899963378906,264.8999938964844,251.0,251.07000732421875,3443700.0
2022-06-19,263.0899963378906,263.0899963378906,264.8999938964844,251.0,251.07000732421875,3443700.0
2022-06-20,263.0899963378906,263.0899963378906,264.8999938964844,251.0,251.07000732421875,3443700.0
2022-06-21,270.1700134277344,270.1700134277344,271.92999267578125,265.9800109863281,266.2200012207031,1333800.0
2022-06-22,272.3099975585937,272.3099975585937,276.0,266.44000244140625,266.9599914550781,1403200.0
2022-06-23,283.5,283.5,284.510009765625,274.20001220703125,275.0,2746000.0
2022-06-24,292.54998779296875,292.54998779296875,293.1700134277344,280.2799987792969,286.260009765625,4269000.0
2022-06-25,292.54998779296875,292.54998779296875,293.1700134277344,280.2799987792969,286.260009765625,4269000.0
2022-06-26,292.54998779296875,292.54998779296875,293.1700134277344,280.2799987792969,286.260009765625,4269000.0
2022-06-27,287.32000732421875,287.32000732421875,291.1400146484375,286.7099914550781,289.8099975585937,1976600.0
2022-06-28,276.1700134277344,276.1700134277344,289.4100036621094,275.9700012207031,288.45001220703125,1926400.0
2022-06-29,280.3500061035156,280.3500061035156,282.2900085449219,275.8299865722656,275.8299865722656,1430100.0
2022-06-30,281.7900085449219,281.7900085449219,284.6199951171875,276.760009765625,277.04998779296875,1872800.0
2022-07-01,287.32000732421875,287.32000732421875,287.8599853515625,279.4200134277344,280.1700134277344,1459700.0
2022-07-02,287.32000732421875,287.32000732421875,287.8599853515625,279.4200134277344,280.1700134277344,1459700.0
2022-07-03,287.32000732421875,287.32000732421875,287.8599853515625,279.4200134277344,280.1700134277344,1459700.0
2022-07-04,287.32000732421875,287.32000732421875,287.8599853515625,279.4200134277344,280.1700134277344,1459700.0
2022-07-05,288.9800109863281,288.9800109863281,289.95001220703125,284.5,285.9200134277344,1845000.0
2022-07-06,291.1600036621094,291.1600036621094,293.6199951171875,288.2699890136719,290.1400146484375,2082200.0
2022-07-07,294.1700134277344,294.1700134277344,294.9599914550781,287.7900085449219,289.7699890136719,1791000.0
2022-07-08,294.2900085449219,294.2900085449219,295.739990234375,291.0299987792969,291.3599853515625,1307800.0
2022-07-09,294.2900085449219,294.2900085449219,295.739990234375,291.0299987792969,291.3599853515625,1307800.0
2022-07-10,294.2900085449219,294.2900085449219,295.739990234375,291.0299987792969,291.3599853515625,1307800.0
2022-07-11,294.07000732421875,294.07000732421875,296.8399963378906,288.0,294.0,1481100.0
2022-07-12,290.010009765625,290.010009765625,293.8800048828125,282.9100036621094,293.0,1363300.0
2022-07-13,288.7300109863281,288.7300109863281,294.6000061035156,287.8800048828125,288.9800109863281,1053900.0
2022-07-14,286.1499938964844,286.1499938964844,286.9200134277344,282.25,285.6099853515625,1034600.0
2022-07-15,292.8399963378906,292.8399963378906,293.5299987792969,284.92999267578125,286.0799865722656,2711700.0
2022-07-16,292.8399963378906,292.8399963378906,293.5299987792969,284.92999267578125,286.0799865722656,2711700.0
2022-07-17,292.8399963378906,292.8399963378906,293.5299987792969,284.92999267578125,286.0799865722656,2711700.0
2022-07-18,286.0599975585937,286.0599975585937,295.7699890136719,285.2699890136719,292.8699951171875,1588900.0
2022-07-19,289.6000061035156,289.6000061035156,290.1300048828125,286.0199890136719,290.0,1362100.0
2022-07-20,285.5,285.5,290.95001220703125,283.7200012207031,288.70001220703125,1046000.0
2022-07-21,283.1099853515625,283.1099853515625,286.9599914550781,281.0599975585937,285.7900085449219,1040000.0
2022-07-22,280.2900085449219,280.2900085449219,288.1400146484375,278.7300109863281,284.54998779296875,1197200.0
2022-07-23,280.2900085449219,280.2900085449219,288.1400146484375,278.7300109863281,284.54998779296875,1197200.0
2022-07-24,280.2900085449219,280.2900085449219,288.1400146484375,278.7300109863281,284.54998779296875,1197200.0
2022-07-25,283.67999267578125,283.67999267578125,283.8399963378906,278.8999938964844,282.0,1158500.0
2022-07-26,288.2200012207031,288.2200012207031,290.7300109863281,283.70001220703125,284.1400146484375,1534000.0
2022-07-27,286.989990234375,286.989990234375,288.2099914550781,280.7699890136719,286.2699890136719,1210700.0
2022-07-28,280.82000732421875,280.82000732421875,288.0,276.239990234375,287.5400085449219,1299200.0
2022-07-29,280.4100036621094,280.4100036621094,282.4100036621094,275.6499938964844,281.79998779296875,1673300.0
2022-07-30,280.4100036621094,280.4100036621094,282.4100036621094,275.6499938964844,281.79998779296875,1673300.0
2022-07-31,280.4100036621094,280.4100036621094,282.4100036621094,275.6499938964844,281.79998779296875,1673300.0
2022-08-01,273.8299865722656,273.8299865722656,280.7200012207031,272.5199890136719,279.7900085449219,1455900.0
2022-08-02,273.8599853515625,273.8599853515625,278.25,273.0,275.82000732421875,1006700.0
2022-08-03,275.0299987792969,275.0299987792969,279.3699951171875,271.6099853515625,276.010009765625,1474300.0
2022-08-04,274.8500061035156,274.8500061035156,278.1400146484375,272.92999267578125,277.4100036621094,2034300.0
2022-08-05,288.0299987792969,288.0299987792969,288.70001220703125,272.1000061035156,273.1099853515625,2398800.0
2022-08-06,288.0299987792969,288.0299987792969,288.70001220703125,272.1000061035156,273.1099853515625,2398800.0
2022-08-07,288.0299987792969,288.0299987792969,288.70001220703125,272.1000061035156,273.1099853515625,2398800.0
2022-08-08,293.95001220703125,293.95001220703125,296.95001220703125,288.6499938964844,288.6499938964844,1686900.0
2022-08-09,298.8299865722656,298.8299865722656,301.7300109863281,293.95001220703125,294.2799987792969,1599800.0
2022-08-10,295.7699890136719,295.7699890136719,301.79998779296875,295.1099853515625,301.20001220703125,1432500.0
2022-08-11,292.1600036621094,292.1600036621094,297.760009765625,289.7799987792969,295.3900146484375,1160000.0
2022-08-12,294.5199890136719,294.5199890136719,295.6600036621094,292.1199951171875,292.8699951171875,990800.0
2022-08-13,294.5199890136719,294.5199890136719,295.6600036621094,292.1199951171875,292.8699951171875,990800.0
2022-08-14,294.5199890136719,294.5199890136719,295.6600036621094,292.1199951171875,292.8699951171875,990800.0
2022-08-15,305.5299987792969,305.5299987792969,305.95001220703125,293.7099914550781,293.7099914550781,1814400.0
2022-08-16,303.0,303.0,305.9100036621094,301.9700012207031,305.0,1103700.0
2022-08-17,299.2300109863281,299.2300109863281,302.82000732421875,298.7900085449219,300.0400085449219,908600.0
2022-08-18,294.2900085449219,294.2900085449219,299.8900146484375,291.45001220703125,299.8900146484375,956000.0
2022-08-19,299.0400085449219,299.0400085449219,300.260009765625,292.1099853515625,293.2300109863281,1091600.0
2022-08-20,299.0400085449219,299.0400085449219,300.260009765625,292.1099853515625,293.2300109863281,1091600.0
2022-08-21,299.0400085449219,299.0400085449219,300.260009765625,292.1099853515625,293.2300109863281,1091600.0
2022-08-22,293.8399963378906,293.8399963378906,302.2099914550781,293.4800109863281,299.7300109863281,1126200.0
2022-08-23,286.25,286.25,295.0,282.6700134277344,292.19000244140625,1407200.0
2022-08-24,291.0299987792969,291.0299987792969,291.9599914550781,285.0299987792969,287.3500061035156,910000.0
2022-08-25,291.2200012207031,291.2200012207031,293.0,288.239990234375,293.0,590600.0
2022-08-26,281.67999267578125,281.67999267578125,294.1499938964844,281.3099975585937,292.1700134277344,1263800.0
2022-08-27,281.67999267578125,281.67999267578125,294.1499938964844,281.3099975585937,292.1700134277344,1263800.0
2022-08-28,281.67999267578125,281.67999267578125,294.1499938964844,281.3099975585937,292.1700134277344,1263800.0
2022-08-29,281.6000061035156,281.6000061035156,284.6199951171875,277.20001220703125,278.75,1080700.0
2022-08-30,281.3599853515625,281.3599853515625,282.9599914550781,278.9700012207031,281.5,849600.0
2022-08-31,281.760009765625,281.760009765625,286.7099914550781,281.1199951171875,281.8599853515625,1442200.0
2022-09-01,290.20001220703125,290.20001220703125,290.5,281.5400085449219,281.6499938964844,1106600.0
2022-09-02,281.0400085449219,281.0400085449219,292.0,279.5,290.2300109863281,1121800.0
2022-09-03,281.0400085449219,281.0400085449219,292.0,279.5,290.2300109863281,1121800.0
2022-09-04,281.0400085449219,281.0400085449219,292.0,279.5,290.2300109863281,1121800.0
2022-09-05,281.0400085449219,281.0400085449219,292.0,279.5,290.2300109863281,1121800.0
2022-09-06,279.17999267578125,279.17999267578125,284.1099853515625,278.5199890136719,281.70001220703125,989300.0
2022-09-07,284.44000244140625,284.44000244140625,286.0799865722656,277.5,279.8900146484375,1053700.0
2022-09-08,288.989990234375,288.989990234375,291.2900085449219,283.29998779296875,284.7699890136719,1189700.0
2022-09-09,292.1099853515625,292.1099853515625,292.92999267578125,286.5199890136719,288.5299987792969,1464100.0
2022-09-10,292.1099853515625,292.1099853515625,292.92999267578125,286.5199890136719,288.5299987792969,1464100.0
2022-09-11,292.1099853515625,292.1099853515625,292.92999267578125,286.5199890136719,288.5299987792969,1464100.0
2022-09-12,293.4800109863281,293.4800109863281,296.1400146484375,290.04998779296875,294.0,1706200.0
2022-09-13,280.6700134277344,280.6700134277344,292.95001220703125,280.0199890136719,291.20001220703125,1614700.0
2022-09-14,284.8599853515625,284.8599853515625,287.3599853515625,279.6199951171875,282.7699890136719,1354300.0
2022-09-15,287.6700134277344,287.6700134277344,288.1499938964844,282.0400085449219,285.9100036621094,1028600.0
2022-09-16,289.7099914550781,289.7099914550781,291.94000244140625,286.010009765625,288.3900146484375,2484400.0
2022-09-17,289.7099914550781,289.7099914550781,291.94000244140625,286.010009765625,288.3900146484375,2484400.0
2022-09-18,289.7099914550781,289.7099914550781,291.94000244140625,286.010009765625,288.3900146484375,2484400.0
2022-09-19,285.1400146484375,285.1400146484375,287.0,279.69000244140625,284.32000732421875,1350300.0
2022-09-20,286.94000244140625,286.94000244140625,288.4700012207031,282.4700012207031,284.3800048828125,1130600.0
2022-09-21,280.3999938964844,280.3999938964844,288.3099975585937,280.239990234375,286.94000244140625,1109800.0
2022-09-22,286.3399963378906,286.3399963378906,288.9200134277344,277.6700134277344,278.3900146484375,1408200.0
2022-09-23,283.45001220703125,283.45001220703125,285.1199951171875,279.70001220703125,283.2900085449219,1353200.0
2022-09-24,283.45001220703125,283.45001220703125,285.1199951171875,279.70001220703125,283.2900085449219,1353200.0
2022-09-25,283.45001220703125,283.45001220703125,285.1199951171875,279.70001220703125,283.2900085449219,1353200.0
2022-09-26,276.7799987792969,276.7799987792969,285.3299865722656,276.57000732421875,282.70001220703125,1583000.0
2022-09-27,284.739990234375,284.739990234375,289.5199890136719,278.19000244140625,279.92999267578125,1464700.0
2022-09-28,292.4100036621094,292.4100036621094,293.8299865722656,286.0199890136719,289.2799987792969,1656300.0
2022-09-29,292.79998779296875,292.79998779296875,293.3299865722656,286.57000732421875,292.4100036621094,1341200.0
2022-09-30,289.5400085449219,289.5400085449219,294.6199951171875,289.1700134277344,292.9599914550781,1914300.0
2022-10-01,289.5400085449219,289.5400085449219,294.6199951171875,289.1700134277344,292.9599914550781,1914300.0
2022-10-02,289.5400085449219,289.5400085449219,294.6199951171875,289.1700134277344,292.9599914550781,1914300.0
2022-10-03,297.42999267578125,297.42999267578125,299.5899963378906,289.6400146484375,293.7099914550781,1795500.0
2022-10-04,300.6400146484375,300.6400146484375,303.0400085449219,295.8699951171875,299.8500061035156,1539700.0
2022-10-05,302.0199890136719,302.0199890136719,304.260009765625,296.79998779296875,300.6400146484375,1296700.0
2022-10-06,298.6300048828125,298.6300048828125,302.8900146484375,297.4200134277344,300.0,1132500.0
2022-10-07,295.2300109863281,295.2300109863281,300.04998779296875,292.7300109863281,295.9100036621094,1424700.0
2022-10-08,295.2300109863281,295.2300109863281,300.04998779296875,292.7300109863281,295.9100036621094,1424700.0
2022-10-09,295.2300109863281,295.2300109863281,300.04998779296875,292.7300109863281,295.9100036621094,1424700.0
2022-10-10,294.5400085449219,294.5400085449219,296.5799865722656,291.5,295.45001220703125,835000.0
2022-10-11,295.1600036621094,295.1600036621094,300.1400146484375,292.8999938964844,294.5400085449219,1261200.0
2022-10-12,290.1300048828125,290.1300048828125,295.6400146484375,289.9100036621094,295.0,928500.0
2022-10-13,296.5400085449219,296.5400085449219,297.8999938964844,283.5799865722656,284.8900146484375,1124500.0
2022-10-14,293.2099914550781,293.2099914550781,300.94000244140625,292.7099914550781,298.07000732421875,1028100.0
2022-10-15,293.2099914550781,293.2099914550781,300.94000244140625,292.7099914550781,298.07000732421875,1028100.0
2022-10-16,293.2099914550781,293.2099914550781,300.94000244140625,292.7099914550781,298.07000732421875,1028100.0
2022-10-17,297.0199890136719,297.0199890136719,298.3500061035156,294.20001220703125,297.0799865722656,1108300.0
2022-10-18,300.1700134277344,300.1700134277344,303.2900085449219,296.4599914550781,300.2099914550781,983500.0
2022-10-19,292.0199890136719,292.0199890136719,299.5799865722656,289.5400085449219,298.8500061035156,928700.0
2022-10-20,290.1600036621094,290.1600036621094,295.54998779296875,289.17999267578125,292.1000061035156,1000900.0
2022-10-21,300.0,300.0,300.1400146484375,287.9599914550781,289.69000244140625,1467100.0
2022-10-22,300.0,300.0,300.1400146484375,287.9599914550781,289.69000244140625,1467100.0
2022-10-23,300.0,300.0,300.1400146484375,287.9599914550781,289.69000244140625,1467100.0
2022-10-24,310.5,310.5,312.2699890136719,302.5,302.739990234375,1994000.0
2022-10-25,309.2099914550781,309.2099914550781,315.3699951171875,308.1499938964844,312.0,1759700.0
2022-10-26,311.17999267578125,311.17999267578125,316.4800109863281,309.4200134277344,313.0400085449219,1266100.0
2022-10-27,287.8900146484375,287.8900146484375,311.5,287.20001220703125,310.7099914550781,4090200.0
2022-10-28,313.8900146484375,313.8900146484375,314.489990234375,294.3099975585937,302.0,3260200.0
2022-10-29,313.8900146484375,313.8900146484375,314.489990234375,294.3099975585937,302.0,3260200.0
2022-10-30,313.8900146484375,313.8900146484375,314.489990234375,294.3099975585937,302.0,3260200.0
2022-10-31,312.0,312.0,314.0899963378906,308.4100036621094,310.3500061035156,1575200.0
2022-11-01,314.20001220703125,314.20001220703125,316.0899963378906,309.5899963378906,312.44000244140625,1192500.0
2022-11-02,310.010009765625,310.010009765625,318.3800048828125,309.44000244140625,314.4700012207031,1492900.0
2022-11-03,311.29998779296875,311.29998779296875,313.6400146484375,305.0599975585937,307.3999938964844,936000.0
2022-11-04,308.82000732421875,308.82000732421875,312.6000061035156,304.0400085449219,311.6300048828125,1180200.0
2022-11-05,308.82000732421875,308.82000732421875,312.6000061035156,304.0400085449219,311.6300048828125,1180200.0
2022-11-06,308.82000732421875,308.82000732421875,312.6000061035156,304.0400085449219,311.6300048828125,1180200.0
2022-11-07,303.2300109863281,303.2300109863281,308.79998779296875,298.5299987792969,305.3599853515625,1560100.0
2022-11-08,306.5,306.5,311.67999267578125,300.3099975585937,303.0899963378906,1356600.0
2022-11-09,309.3399963378906,309.3399963378906,312.1499938964844,305.6000061035156,306.5,1321400.0
2022-11-10,311.0299987792969,311.0299987792969,316.17999267578125,302.739990234375,315.1199951171875,2112600.0
2022-11-11,303.260009765625,303.260009765625,309.79998779296875,288.8299865722656,308.8900146484375,2182100.0
2022-11-12,303.260009765625,303.260009765625,309.79998779296875,288.8299865722656,308.8900146484375,2182100.0
2022-11-13,303.260009765625,303.260009765625,309.79998779296875,288.8299865722656,308.8900146484375,2182100.0
2022-11-14,306.0299987792969,306.0299987792969,311.57000732421875,303.8699951171875,305.1099853515625,1393700.0
2022-11-15,305.2799987792969,305.2799987792969,309.9800109863281,300.0,308.6099853515625,1309100.0
2022-11-16,305.44000244140625,305.44000244140625,308.75,304.5799865722656,306.54998779296875,874300.0
2022-11-17,309.8999938964844,309.8999938964844,311.8599853515625,302.0199890136719,304.1300048828125,1048200.0
2022-11-18,314.6300048828125,314.6300048828125,315.5400085449219,311.1300048828125,311.6300048828125,1172400.0
2022-11-19,314.6300048828125,314.6300048828125,315.5400085449219,311.1300048828125,311.6300048828125,1172400.0
2022-11-20,314.6300048828125,314.6300048828125,315.5400085449219,311.1300048828125,311.6300048828125,1172400.0
2022-11-21,316.20001220703125,316.20001220703125,318.0,313.8999938964844,315.0,1149300.0
2022-11-22,321.4800109863281,321.4800109863281,322.260009765625,313.0599975585937,317.8299865722656,1461100.0
2022-11-23,316.1600036621094,316.1600036621094,323.6099853515625,315.2799987792969,323.4800109863281,1042800.0
2022-11-24,316.1600036621094,316.1600036621094,323.6099853515625,315.2799987792969,323.4800109863281,1042800.0
2022-11-25,312.9800109863281,312.9800109863281,317.0299987792969,312.010009765625,315.1700134277344,713700.0
2022-11-26,312.9800109863281,312.9800109863281,317.0299987792969,312.010009765625,315.1700134277344,713700.0
2022-11-27,312.9800109863281,312.9800109863281,317.0299987792969,312.010009765625,315.1700134277344,713700.0
2022-11-28,315.29998779296875,315.29998779296875,320.92999267578125,313.510009765625,313.7799987792969,1113500.0
2022-11-29,316.3299865722656,316.3299865722656,317.2099914550781,312.4700012207031,315.69000244140625,1380400.0
2022-11-30,316.3999938964844,316.3999938964844,322.739990234375,314.0299987792969,319.5199890136719,6633400.0
2022-12-01,320.760009765625,320.760009765625,321.5199890136719,315.17999267578125,318.54998779296875,1549100.0
2022-12-02,321.3699951171875,321.3699951171875,322.45001220703125,316.8800048828125,317.3999938964844,1094800.0
2022-12-03,321.3699951171875,321.3699951171875,322.45001220703125,316.8800048828125,317.3999938964844,1094800.0
2022-12-04,321.3699951171875,321.3699951171875,322.45001220703125,316.8800048828125,317.3999938964844,1094800.0
2022-12-05,317.6000061035156,317.6000061035156,319.69000244140625,315.54998779296875,318.8500061035156,812900.0
2022-12-06,311.8099975585937,311.8099975585937,317.2799987792969,310.0400085449219,316.44000244140625,1064400.0
2022-12-07,317.5799865722656,317.5799865722656,317.7099914550781,310.6499938964844,311.8099975585937,871200.0
2022-12-08,321.32000732421875,321.32000732421875,324.75,316.95001220703125,317.54998779296875,1147900.0
2022-12-09,312.2200012207031,312.2200012207031,321.1499938964844,311.7900085449219,319.29998779296875,1007700.0
2022-12-10,312.2200012207031,312.2200012207031,321.1499938964844,311.7900085449219,319.29998779296875,1007700.0
2022-12-11,312.2200012207031,312.2200012207031,321.1499938964844,311.7900085449219,319.29998779296875,1007700.0
2022-12-12,314.19000244140625,314.19000244140625,315.4100036621094,311.1400146484375,315.2200012207031,1401800.0
2022-12-13,307.0899963378906,307.0899963378906,317.3299865722656,306.7699890136719,317.0,2006200.0
2022-12-14,312.0899963378906,312.0899963378906,314.79998779296875,304.5199890136719,305.8599853515625,1402500.0
2022-12-15,308.3999938964844,308.3999938964844,312.3999938964844,307.1400146484375,311.2300109863281,1008900.0
2022-12-16,304.79998779296875,304.79998779296875,307.6600036621094,302.8500061035156,305.4599914550781,3091400.0
2022-12-17,304.79998779296875,304.79998779296875,307.6600036621094,302.8500061035156,305.4599914550781,3091400.0
2022-12-18,304.79998779296875,304.79998779296875,307.6600036621094,302.8500061035156,305.4599914550781,3091400.0
2022-12-19,291.5899963378906,291.5899963378906,302.5899963378906,289.4800109863281,301.54998779296875,1658200.0
2022-12-20,293.2300109863281,293.2300109863281,296.0,291.29998779296875,291.79998779296875,1287700.0
2022-12-21,290.54998779296875,290.54998779296875,294.3900146484375,289.2799987792969,292.260009765625,1539400.0
2022-12-22,293.9200134277344,293.9200134277344,294.3399963378906,288.19000244140625,290.19000244140625,1189200.0
2022-12-23,289.69000244140625,289.69000244140625,294.82000732421875,288.07000732421875,292.79998779296875,701100.0
2022-12-24,289.69000244140625,289.69000244140625,294.82000732421875,288.07000732421875,292.79998779296875,701100.0
2022-12-25,289.69000244140625,289.69000244140625,294.82000732421875,288.07000732421875,292.79998779296875,701100.0
2022-12-26,289.69000244140625,289.69000244140625,294.82000732421875,288.07000732421875,292.79998779296875,701100.0
