Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-06 00:00:00-05:00,107.30408384513022,108.0582158441201,106.56703010232718,107.11859893798828,1201600,0.0,0.0
2023-02-07 00:00:00-05:00,107.01611520074937,108.5146226458116,105.32725181779126,108.13389587402344,1276800,0.0,0.0
2023-02-08 00:00:00-05:00,107.86787447879189,107.92400259255056,106.7989079980197,107.3187484741211,1253200,0.0,0.0
2023-02-09 00:00:00-05:00,107.8776258000664,108.6049153300728,106.52556098076273,106.91848754882812,1552400,0.0,0.0
2023-02-10 00:00:00-05:00,106.85015418116119,108.50973196184329,106.45722760569888,108.08263397216797,1284400,0.0,0.0
2023-02-13 00:00:00-05:00,108.28764566909489,109.45423300258742,108.1265678220439,109.33464050292969,1095600,0.0,0.0
2023-02-14 00:00:00-05:00,109.01164956034879,109.25144264896734,106.802152597848,108.41217803955078,1396800,0.2875,0.0
2023-02-15 00:00:00-05:00,107.95462724103449,109.01899709573686,107.26950728496041,108.79389190673828,822000,0.0,0.0
2023-02-16 00:00:00-05:00,107.43098877277923,108.93090333890781,107.17651524539262,107.99375915527344,1217600,0.0,0.0
2023-02-17 00:00:00-05:00,108.17237485115187,108.98961871293706,107.71726608521386,108.66419219970703,1373200,0.0,0.0
2023-02-21 00:00:00-05:00,108.14791331962523,108.27025535870884,106.13905912867891,106.61129760742188,1550400,0.0,0.0
2023-02-22 00:00:00-05:00,106.81194795854675,107.86408658280926,106.68960591074107,107.06642150878906,1125200,0.0,0.0
2023-02-23 00:00:00-05:00,107.46770202080113,107.62919442368846,105.98002597073217,106.96610260009766,847600,0.0,0.0
2023-02-24 00:00:00-05:00,105.66192372311768,106.74098141955788,105.0551119794408,106.44491577148438,1021600,0.0,0.0
2023-02-27 00:00:00-05:00,107.38940137625396,107.70748769907719,106.35683424149839,106.81194305419922,1086000,0.0,0.0
2023-02-28 00:00:00-05:00,106.45959533902439,107.86652879727839,106.30055218065486,107.28662872314453,1940400,0.0,0.0
2023-03-01 00:00:00-05:00,106.66757179817878,107.22300193705314,104.54126667785516,105.00372314453125,1271600,0.0,0.0
2023-03-02 00:00:00-05:00,104.79819065476741,107.15205782569818,104.44584497487267,106.50608825683594,1063200,0.0,0.0
2023-03-03 00:00:00-05:00,106.88535139642075,108.62750844908807,106.49875380658175,108.1136703491211,1387600,0.0,0.0
2023-03-06 00:00:00-05:00,107.95216380282064,109.08749398746947,107.88610179310241,108.78408813476562,1000000,0.0,0.0
2023-03-07 00:00:00-05:00,108.97741072504957,109.12666444875676,106.25896636459444,106.69450378417969,1090800,0.0,0.0
2023-03-08 00:00:00-05:00,107.00280681771007,107.75643805298874,106.43758712483425,107.46526336669922,829600,0.0,0.0
2023-03-09 00:00:00-05:00,108.10631850404116,108.5320663999105,106.16597560482604,106.25894927978516,1192000,0.0,0.0
2023-03-10 00:00:00-05:00,106.07055516592143,106.87311869870935,104.45563864574063,104.7981948852539,1242400,0.0,0.0
2023-03-13 00:00:00-04:00,104.15956333350091,106.6822555215102,103.99073072624273,105.42457580566406,1358800,0.0,0.0
2023-03-14 00:00:00-04:00,106.02895195681779,108.39749959006222,105.73043707249045,108.08919525146484,1530800,0.0,0.0
2023-03-15 00:00:00-04:00,107.11291135056064,107.5362100540823,104.43361753510396,105.7867202758789,1647600,0.0,0.0
2023-03-16 00:00:00-04:00,105.36340972039797,107.17162868356799,104.68563749658334,106.58683013916016,1381200,0.0,0.0
2023-03-17 00:00:00-04:00,106.58683264805084,107.58514791487237,105.00128452699968,105.88214874267578,2310000,0.0,0.0
2023-03-20 00:00:00-04:00,106.37886245756869,108.20665299617741,106.31279297111526,108.09899139404297,1294000,0.0,0.0
2023-03-21 00:00:00-04:00,108.7571745367463,109.05324016088065,107.3404517273404,108.42440032958984,1198000,0.0,0.0
2023-03-22 00:00:00-04:00,108.17727379278305,108.90888426132503,106.55991562663881,106.69204711914062,1766000,0.0,0.0
2023-03-23 00:00:00-04:00,106.20023989029758,107.41387093853066,104.96702993240243,105.98491668701172,1370000,0.0,0.0
2023-03-24 00:00:00-04:00,105.88215096111985,107.1031222038731,104.89117589753413,106.76790618896484,1128400,0.0,0.0
2023-03-27 00:00:00-04:00,107.0810938709431,108.08430008062601,106.95385337184749,107.82737731933594,1065200,0.0,0.0
2023-03-28 00:00:00-04:00,106.8192911978057,109.12176949855831,106.81440020393518,108.54920959472656,1914000,0.0,0.0
2023-03-29 00:00:00-04:00,111.95520348162685,114.47545411344095,111.75700996417228,113.81480407714844,3032000,0.0,0.0
2023-03-30 00:00:00-04:00,114.30662121338946,114.76173003986614,113.14926277107631,114.424072265625,1788400,0.0,0.0
2023-03-31 00:00:00-04:00,113.37925894013955,113.99096912926964,112.65010517368232,113.2104263305664,2310400,0.0,0.0
2023-04-03 00:00:00-04:00,112.48371338057859,112.92904018663732,111.5588078810841,112.76509857177734,1444000,0.0,0.0
2023-04-04 00:00:00-04:00,112.6280856340572,113.0416023508512,110.73912412712913,111.30924224853516,1270000,0.0,0.0
2023-04-05 00:00:00-04:00,110.8394549976334,111.93319329168521,110.21796272114605,110.53359985351562,1326800,0.0,0.0
2023-04-06 00:00:00-04:00,110.47486316136646,110.83209983072753,110.00262467463473,110.53114318847656,955600,0.0,0.0
2023-04-10 00:00:00-04:00,109.95614597349503,110.14699927961372,109.39581727370866,110.11029815673828,1156000,0.0,0.0
2023-04-11 00:00:00-04:00,110.85168449816116,111.33860345775562,109.96103080805275,110.17146301269531,1338400,0.0,0.0
2023-04-12 00:00:00-04:00,110.65594106377563,111.81819060252282,110.51402756354504,111.07190704345703,1077600,0.0,0.0
2023-04-13 00:00:00-04:00,111.39732681863057,112.65500666896516,110.76115413636215,112.5008544921875,1518400,0.0,0.0
2023-04-14 00:00:00-04:00,112.08732080923812,112.82382222366694,111.48050164868619,112.21455383300781,1211200,0.0,0.0
2023-04-17 00:00:00-04:00,112.909479409564,113.20309584530563,111.94542347118859,113.0391616821289,1257200,0.0,0.0
2023-04-18 00:00:00-04:00,113.95181148583296,114.39224727410888,112.25615274224124,112.52530670166016,1489600,0.0,0.0
2023-04-19 00:00:00-04:00,112.11180472966961,112.50085153995501,111.11593868294267,111.16732025146484,1115200,0.0,0.0
2023-04-20 00:00:00-04:00,110.50667224440643,112.738189859245,110.47486211926015,112.2830810546875,1160000,0.0,0.0
2023-04-21 00:00:00-04:00,112.11425467012117,112.82627881136405,111.94786381143338,112.52287292480469,938400,0.0,0.0
2023-04-24 00:00:00-04:00,112.70637965238755,112.94617273879169,111.79371281364128,112.0555191040039,1456800,0.0,0.0
2023-04-25 00:00:00-04:00,111.3973210764206,111.3973210764206,109.16091241468438,109.37867736816406,1542000,0.0,0.0
2023-04-26 00:00:00-04:00,108.27759820801519,108.50026162060662,107.31599154961962,107.57046508789062,1525600,0.0,0.0
2023-04-27 00:00:00-04:00,108.36079614051856,110.5972123822218,107.66345243440777,110.30848693847656,1340000,0.0,0.0
2023-04-28 00:00:00-04:00,110.5335844016054,112.13626961303702,110.5335844016054,111.51966094970703,1142800,0.0,0.0
2023-05-01 00:00:00-04:00,111.25785348717308,113.20308743105993,111.25785348717308,113.12234497070312,1251600,0.0,0.0
2023-05-02 00:00:00-04:00,113.0685304225515,113.20066193474253,111.2578694747914,112.28064727783203,1410400,0.0,0.0
2023-05-03 00:00:00-04:00,112.67948218826423,113.49672622179948,111.97723998542455,112.0677719116211,1086800,0.0,0.0
2023-05-04 00:00:00-04:00,112.39564196073009,113.39150803216181,111.71786222997628,112.04818725585938,1229200,0.0,0.0
2023-05-05 00:00:00-04:00,112.69170541228043,114.47789630649464,112.30754959368164,114.11331939697266,1229200,0.0,0.0
2023-05-08 00:00:00-04:00,113.83927300210117,114.17448901103626,112.45680938546046,112.6134033203125,1302800,0.0,0.0
2023-05-09 00:00:00-04:00,112.27084564437656,113.44043528218913,111.71541545476269,112.9314956665039,1594000,0.0,0.0
2023-05-10 00:00:00-04:00,113.74139827165867,115.82610398522256,113.2569210957499,115.74291229248047,1554400,0.0,0.0
2023-05-11 00:00:00-04:00,115.90929666628911,116.28611225076448,115.07248127105265,116.03653717041016,1604000,0.0,0.0
2023-05-12 00:00:00-04:00,116.54181146904313,117.33896783474017,115.74955798626686,116.3504867553711,1020800,0.2875,0.0
2023-05-15 00:00:00-04:00,116.34558644608197,116.34558644608197,114.7169385275809,115.0505142211914,912400,0.0,0.0
2023-05-16 00:00:00-04:00,114.65805654343305,115.19521785851245,112.82827829993587,114.2901382446289,1145200,0.0,0.0
2023-05-17 00:00:00-04:00,114.90580089890402,115.21975757596228,113.5371479981407,114.13807678222656,1048000,0.0,0.0
2023-05-18 00:00:00-04:00,113.84618692974963,115.93596770957258,113.39732988757645,115.82068634033203,1346800,0.0,0.0
2023-05-19 00:00:00-04:00,116.33333097506664,116.95388628944363,114.9818418477565,115.39881896972656,1108800,0.0,0.0
2023-05-22 00:00:00-04:00,116.04143644768219,116.81896628421457,115.17314714036833,115.67842102050781,1147600,0.0,0.0
2023-05-23 00:00:00-04:00,115.34484035787631,115.34484035787631,112.8969546136439,112.97053527832031,1048000,0.0,0.0
2023-05-24 00:00:00-04:00,112.61243157459286,113.98353953503414,112.33772044277653,113.38996887207031,1073600,0.0,0.0
2023-05-25 00:00:00-04:00,113.06130310997806,114.16260288957652,112.41621845575999,113.85845947265625,1347600,0.0,0.0
2023-05-26 00:00:00-04:00,113.80940069276569,115.44050375304465,113.38752071837119,114.96711730957031,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,115.36201249964203,116.30388998725037,114.62127297571108,115.67106628417969,946800,0.0,0.0
2023-05-31 00:00:00-04:00,115.57050374760847,116.14691062696453,114.19939567264858,115.80597686767578,3282000,0.0,0.0
2023-06-01 00:00:00-04:00,116.14199697820689,117.16235794796376,115.17068728992906,116.75273895263672,1702800,0.0,0.0
2023-06-02 00:00:00-04:00,116.95632146362719,118.23913266132982,116.32350526620877,118.11649322509766,1812800,0.0,0.0
2023-06-05 00:00:00-04:00,118.41083538433404,119.1147845775162,118.01838767635321,118.77629852294922,1032000,0.0,0.0
2023-06-06 00:00:00-04:00,118.67082724688908,119.27911406704422,117.86876053403634,118.86214447021484,1339200,0.0,0.0
2023-06-07 00:00:00-04:00,118.92838403825354,119.23498267612531,116.67918062260456,117.01275634765625,1742400,0.0,0.0
2023-06-08 00:00:00-04:00,116.62275256132332,118.65120625966428,116.50747118515898,118.5064926147461,1102800,0.0,0.0
2023-06-09 00:00:00-04:00,118.01348597783738,118.39612043849657,117.13048049734788,117.8393325805664,1254000,0.0,0.0
2023-06-12 00:00:00-04:00,117.83933340286997,119.07799626834333,117.62594196970373,118.84497833251953,1264800,0.0,0.0
2023-06-13 00:00:00-04:00,119.10497564177179,119.13440791100618,118.10914394431342,118.53592681884766,1244800,0.0,0.0
2023-06-14 00:00:00-04:00,118.67083496798965,119.54893010517618,118.39121343899579,119.22761535644531,1081200,0.0,0.0
2023-06-15 00:00:00-04:00,119.20553580605998,121.23889981929914,118.95044367470136,120.77041625976562,1160400,0.0,0.0
2023-06-16 00:00:00-04:00,122.07530792148388,122.07530792148388,120.0738312583126,120.52023315429688,2504000,0.0,0.0
2023-06-20 00:00:00-04:00,119.75496328533721,119.96835472274732,118.54328496559103,118.82290649414062,1592400,0.0,0.0
2023-06-21 00:00:00-04:00,118.4402700333635,120.22590002951902,117.9619732100664,119.32817840576172,1884800,0.0,0.0
2023-06-22 00:00:00-04:00,119.4802461032749,119.69854789810319,118.86214602413807,119.51703643798828,964400,0.0,0.0
2023-06-23 00:00:00-04:00,118.34459598289538,119.00194902329491,117.31197406756685,118.36912536621094,2160800,0.0,0.0
2023-06-26 00:00:00-04:00,118.1287591373237,119.77948871307194,117.90556194108348,119.05101013183594,1117600,0.0,0.0
2023-06-27 00:00:00-04:00,119.29138958445965,120.59872277391734,119.29138958445965,120.4785385131836,1150800,0.0,0.0
2023-06-28 00:00:00-04:00,120.40739181099686,120.41474987744127,119.54155772789282,120.0247573852539,1220000,0.0,0.0
2023-06-29 00:00:00-04:00,119.98307163213296,120.19891075636406,119.33798698756088,120.19400787353516,1088800,0.0,0.0
2023-06-30 00:00:00-04:00,121.16530696109183,122.1415195613475,121.15794889438234,121.9232177734375,1837200,0.0,0.0
2023-07-03 00:00:00-04:00,120.42211618582053,121.05493988461879,117.73140658717703,119.55628204345703,1081600,0.0,0.0
2023-07-05 00:00:00-04:00,119.1221442439567,119.70590918818496,117.90310788551459,119.39195251464844,1654400,0.0,0.0
2023-07-06 00:00:00-04:00,118.43292153835058,119.55875082130636,117.8344404074743,119.39686584472656,1534800,0.0,0.0
2023-07-07 00:00:00-04:00,119.16874299136231,119.21534657646723,117.70442780727129,117.792724609375,1800400,0.0,0.0
2023-07-10 00:00:00-04:00,118.32253515096427,121.12116818675214,117.98404908479296,120.06156158447266,2856000,0.0,0.0
2023-07-11 00:00:00-04:00,120.14740546993045,121.28059269588928,120.14740546993045,120.86116790771484,2042000,0.0,0.0
2023-07-12 00:00:00-04:00,121.5234364072831,121.79078951534292,120.52023909932352,120.93476104736328,1801600,0.0,0.0
2023-07-13 00:00:00-04:00,120.088529923161,122.33037478450248,119.06326609704492,121.28549194335938,2868400,0.0,0.0
2023-07-14 00:00:00-04:00,121.21683198550747,122.23228271075517,120.75079610028112,121.74662780761719,1881200,0.0,0.0
2023-07-17 00:00:00-04:00,121.84228626607835,123.86583706969212,120.89796106066174,123.53961944580078,1734400,0.0,0.0
2023-07-18 00:00:00-04:00,123.49547215066497,124.16018336547198,122.95095268802746,123.5543441772461,1802400,0.0,0.0
2023-07-19 00:00:00-04:00,123.02943763623155,123.71376783577323,122.04341919234952,123.6352767944336,2288000,0.0,0.0
2023-07-20 00:00:00-04:00,124.11110919194316,125.04562109513617,123.44640554492649,124.37600708007812,1921200,0.0,0.0
2023-07-21 00:00:00-04:00,125.33260382831877,126.14692401478302,124.37601021545913,124.45941162109375,7308800,0.0,0.0
2023-07-24 00:00:00-04:00,123.83640296980653,125.435618583511,123.7064054619398,125.23204040527344,1869200,0.0,0.0
2023-07-25 00:00:00-04:00,125.05788388248504,126.87295354962762,124.61148201786972,126.67427825927734,2386000,0.0,0.0
2023-07-26 00:00:00-04:00,126.32108612895225,127.22862103472092,125.84033410524843,126.69145965576172,1249600,0.0,0.0
2023-07-27 00:00:00-04:00,126.6276760705979,127.03974278954904,123.66715821387918,123.75545501708984,2134000,0.0,0.0
2023-07-28 00:00:00-04:00,124.96959693046504,124.96959693046504,122.86265212186767,123.2869873046875,1769200,0.0,0.0
2023-07-31 00:00:00-04:00,123.60337417863335,123.652432944782,122.69093651961238,123.13980102539062,1769200,0.0,0.0
2023-08-01 00:00:00-04:00,123.28697865789493,124.05960562544743,122.63943882793114,123.55923461914062,1486800,0.0,0.0
2023-08-02 00:00:00-04:00,122.14151690166922,123.13489331240447,121.99680326932243,122.53150939941406,1539200,0.0,0.0
2023-08-03 00:00:00-04:00,122.09246700834011,122.68850038341886,121.62153574432534,121.88153076171875,1098400,0.0,0.0
2023-08-04 00:00:00-04:00,122.30340869926246,122.30340869926246,120.08608553601992,120.20872497558594,1239200,0.0,0.0
2023-08-07 00:00:00-04:00,120.92494168606956,121.90360201113913,120.56928431987794,121.263427734375,1158400,0.0,0.0
2023-08-08 00:00:00-04:00,120.87343367727956,121.29041078330069,119.37723844050208,120.36080169677734,1269600,0.0,0.0
2023-08-09 00:00:00-04:00,120.34608913320248,121.36399505714289,120.34608913320248,120.71891784667969,1151600,0.0,0.0
2023-08-10 00:00:00-04:00,120.88324435566402,121.9526641828295,119.97816467440437,120.22589874267578,914400,0.0,0.0
2023-08-11 00:00:00-04:00,120.1866546180747,120.6404220560432,119.7991172701929,120.1891098022461,1090000,0.0,0.0
2023-08-14 00:00:00-04:00,120.31700182115087,121.51480880458568,120.02923691244725,121.36724090576172,1122800,0.3375,0.0
2023-08-15 00:00:00-04:00,120.59492888983876,120.98108238979478,120.02430801797976,120.18910217285156,979200,0.0,0.0
2023-08-16 00:00:00-04:00,120.47440709333553,122.25759160676138,120.32436973460511,120.5850830078125,1392800,0.0,0.0
2023-08-17 00:00:00-04:00,120.44736006723946,121.09668885466795,118.92981260822162,119.02327728271484,1482000,0.0,0.0
2023-08-18 00:00:00-04:00,118.92243859453819,119.87428911963484,118.42560162361119,119.39713287353516,2612000,0.0,0.0
2023-08-21 00:00:00-04:00,119.4340125431335,120.00709537521985,118.6641675190326,119.5397720336914,994800,0.0,0.0
2023-08-22 00:00:00-04:00,119.38974752896107,119.82754980592041,119.07738547098342,119.43893432617188,805600,0.0,0.0
2023-08-23 00:00:00-04:00,120.17434366511438,120.94910511482858,119.59142797919604,120.8187484741211,1091600,0.0,0.0
2023-08-24 00:00:00-04:00,120.99093199965198,121.98705288167112,119.89150607883222,120.00218200683594,1008400,0.0,0.0
2023-08-25 00:00:00-04:00,120.42030512528551,122.28465211159826,120.27272972258605,121.99688720703125,1149200,0.0,0.0
2023-08-28 00:00:00-04:00,122.1518361452722,123.08892978203983,121.9206364416396,122.75442504882812,1257200,0.0,0.0
2023-08-29 00:00:00-04:00,122.48633692283737,123.71365745514525,122.31662633746456,123.55378723144531,1054400,0.0,0.0
2023-08-30 00:00:00-04:00,123.73825050245335,124.76389237542956,123.73825050245335,124.45152282714844,1532400,0.0,0.0
2023-08-31 00:00:00-04:00,124.09244699736226,124.88934374761284,123.96700676593483,124.00390625,1406400,0.0,0.0
2023-09-01 00:00:00-04:00,125.0787172839413,125.0787172839413,123.77022693731467,124.27198028564453,694000,0.0,0.0
2023-09-05 00:00:00-04:00,123.79975188502155,124.10965949715649,122.1297050394015,122.17643737792969,953600,0.0,0.0
2023-09-06 00:00:00-04:00,121.87636039403608,122.75934331539298,121.55661995111454,121.92801666259766,894400,0.0,0.0
2023-09-07 00:00:00-04:00,121.97474958041413,122.83559732192931,121.45331550051633,122.36335754394531,1376800,0.0,0.0
2023-09-08 00:00:00-04:00,122.69047581741633,122.91429712989795,121.56646033323479,121.78044128417969,982000,0.0,0.0
2023-09-11 00:00:00-04:00,121.6992757872748,122.54045033781294,121.67222417457758,122.44944763183594,1423200,0.0,0.0
2023-09-12 00:00:00-04:00,123.75546892744653,125.96416091905594,122.9782455150717,125.8780746459961,1827200,0.0,0.0
2023-09-13 00:00:00-04:00,125.80675999152984,126.70450729440996,124.88442304144532,126.61595153808594,1375600,0.0,0.0
2023-09-14 00:00:00-04:00,127.42022360966556,129.01894085740895,127.37349127425178,128.7287139892578,1841600,0.0,0.0
2023-09-15 00:00:00-04:00,128.9672697704338,129.06812033042053,126.58641292878283,126.68726348876953,3367200,0.0,0.0
2023-09-18 00:00:00-04:00,126.52988192680193,127.27512243021884,126.33802862152892,126.60120391845703,1055600,0.0,0.0
2023-09-19 00:00:00-04:00,126.45607739235092,126.9553612766902,125.8165889968181,126.72662353515625,1089600,0.0,0.0
2023-09-20 00:00:00-04:00,127.28740179389449,128.46060399036685,126.48558127057447,126.55199432373047,895600,0.0,0.0
2023-09-21 00:00:00-04:00,126.15109226525013,126.16829600934278,124.04815972981973,124.06783294677734,1465200,0.0,0.0
2023-09-22 00:00:00-04:00,124.19082341155793,125.435362797963,124.01127995641873,124.14655303955078,1565600,0.0,0.0
2023-09-25 00:00:00-04:00,123.68906297693106,124.39495690294478,123.47015809774402,124.33592224121094,1270000,0.0,0.0
2023-09-26 00:00:00-04:00,122.94135908128737,123.94240384631759,117.70248108272907,117.78118896484375,3437200,0.0,0.0
2023-09-27 00:00:00-04:00,118.53136287829027,119.2298784558136,116.76538945761132,118.32475280761719,2874000,0.0,0.0
2023-09-28 00:00:00-04:00,118.35180648957306,120.265347721404,118.10093356670454,119.0158920288086,2260000,0.0,0.0
2023-09-29 00:00:00-04:00,119.3873014456332,120.15468463938743,118.13784554149451,118.30755615234375,1999200,0.0,0.0
2023-10-02 00:00:00-04:00,118.25589029464761,119.4610832319652,117.75414440461041,119.2569351196289,1997200,0.0,0.0
2023-10-03 00:00:00-04:00,118.52152027535035,119.63078650026571,117.78856719790788,118.27310180664062,1946400,0.0,0.0
2023-10-04 00:00:00-04:00,118.61991712371177,119.70212437399556,118.04191776660633,119.02820587158203,1386000,0.0,0.0
2023-10-05 00:00:00-04:00,119.04295755197155,119.15855741842928,117.91647997529631,118.51415252685547,1206800,0.0,0.0
2023-10-06 00:00:00-04:00,118.06650352568656,121.83947549893253,118.05666316357984,121.32051086425781,2452400,0.0,0.0
2023-10-09 00:00:00-04:00,120.88762268905546,123.58330389291457,120.61706903127833,123.52427673339844,1536000,0.0,0.0
2023-10-10 00:00:00-04:00,123.62265448783643,125.35172837782423,122.72983119434119,124.61140441894531,1993200,0.0,0.0
2023-10-11 00:00:00-04:00,124.731920981579,126.29373875097549,124.731920981579,126.05516815185547,1414800,0.0,0.0
2023-10-12 00:00:00-04:00,127.69569660217002,129.21816797024164,125.74772528382753,126.6651382446289,2039200,0.0,0.0
2023-10-13 00:00:00-04:00,127.30709062536805,127.59977948896588,125.67640517874823,126.0846939086914,1048800,0.0,0.0
2023-10-16 00:00:00-04:00,127.36366654431919,128.12858770416264,126.65531057916681,127.080810546875,1135200,0.0,0.0
2023-10-17 00:00:00-04:00,127.08078558966929,127.08078558966929,125.732948954118,126.488037109375,1308400,0.0,0.0
2023-10-18 00:00:00-04:00,126.47329288742044,126.5372289651308,124.84013818112564,124.99263000488281,1002400,0.0,0.0
2023-10-19 00:00:00-04:00,125.1426672134238,125.47470999762507,123.17009873804554,123.6718521118164,1248800,0.0,0.0
2023-10-20 00:00:00-04:00,123.750561143328,123.92272619547637,122.2772765550761,122.53307342529297,1626400,0.0,0.0
2023-10-23 00:00:00-04:00,122.70278165238233,123.87599147177833,122.70278165238233,122.85035705566406,1092800,0.0,0.0
2023-10-24 00:00:00-04:00,123.25864673057123,124.58926481963252,122.80608015531563,124.40972137451172,1540800,0.0,0.0
2023-10-25 00:00:00-04:00,123.92025323645134,124.98771099267115,123.15533216664916,123.34963989257812,1548400,0.0,0.0
2023-10-26 00:00:00-04:00,123.2315958400472,124.54500276598287,122.6093261400178,122.63883972167969,1646000,0.0,0.0
2023-10-27 00:00:00-04:00,122.83559204795286,122.95610832467166,121.64761801230974,122.09526062011719,1858400,0.0,0.0
2023-10-30 00:00:00-04:00,122.97824306245697,124.21540388742544,122.0657466006125,123.66938018798828,1210800,0.0,0.0
2023-10-31 00:00:00-04:00,123.70873610795914,125.15249950367807,123.5906742905695,124.72945404052734,1398000,0.0,0.0
2023-11-01 00:00:00-04:00,125.12298886568107,125.90512872102381,124.12440609303668,125.19185638427734,1309200,0.0,0.0
2023-11-02 00:00:00-04:00,125.31730175222998,126.47820925459149,124.6901081584407,125.7059097290039,1912000,0.0,0.0
2023-11-03 00:00:00-04:00,126.42163442832447,128.13594393845403,126.30848903988839,127.51614379882812,1174800,0.0,0.0
2023-11-06 00:00:00-05:00,128.04249277526225,128.12610957321385,126.83729999731763,127.58009338378906,1110000,0.0,0.0
2023-11-07 00:00:00-05:00,127.85802112214701,129.91912258052687,127.06357149630725,129.4370574951172,2436000,0.0,0.0
2023-11-08 00:00:00-05:00,129.75682462915887,130.10116977134695,128.89351481849747,129.67074584960938,1155200,0.0,0.0
2023-11-09 00:00:00-05:00,130.01998159730235,130.5241894036216,129.11732547480943,129.45428466796875,966800,0.0,0.0
2023-11-10 00:00:00-05:00,130.2979243462941,131.35799631373237,129.24031434589767,131.21287536621094,1244000,0.0,0.0
2023-11-13 00:00:00-05:00,131.07022144544948,132.22620495578573,130.5045095005698,131.8990936279297,952400,0.0,0.0
2023-11-14 00:00:00-05:00,134.09611327145745,135.18844870895714,133.21583066203084,134.7643280029297,1563600,0.3375,0.0
2023-11-15 00:00:00-05:00,135.3511834096951,136.00708733984928,134.71747805457136,134.9369354248047,2107200,0.0,0.0
2023-11-16 00:00:00-05:00,135.48924702585145,137.36324294155787,134.81115966586566,136.4656982421875,1970800,0.0,0.0
2023-11-17 00:00:00-05:00,137.09201427583423,137.31147163972423,134.98378180389585,135.11692810058594,1377200,0.0,0.0
2023-11-20 00:00:00-05:00,135.129250664947,136.34487453327176,134.63362805303868,135.82460021972656,1174800,0.0,0.0
2023-11-21 00:00:00-05:00,135.99966572282196,136.86515419236034,135.7826765603784,136.4163818359375,1052800,0.0,0.0
2023-11-22 00:00:00-05:00,137.09694383086963,137.83914372253915,136.54708140808518,136.8059844970703,825600,0.0,0.0
2023-11-24 00:00:00-05:00,135.85419920066465,137.1117370827959,135.00597290785248,136.82571411132812,456400,0.0,0.0
2023-11-27 00:00:00-05:00,136.9687424065617,137.7010847526471,136.70490291149946,136.7912139892578,863600,0.0,0.0
2023-11-28 00:00:00-05:00,136.8257082490811,138.06845204582046,136.2906248346182,136.69007873535156,1108800,0.0,0.0
2023-11-29 00:00:00-05:00,137.11421282340464,137.11421282340464,135.16377835352014,135.39064025878906,1202000,0.0,0.0
2023-11-30 00:00:00-05:00,135.75310740695144,136.57668207683784,135.0109074467863,136.4188690185547,1700000,0.0,0.0
2023-12-01 00:00:00-05:00,136.41886241757385,137.85147562605508,136.38433799089216,137.65174865722656,1115600,0.0,0.0
2023-12-04 00:00:00-05:00,136.3719998859122,137.53830534787323,136.02186443927593,136.86268615722656,1214400,0.0,0.0
2023-12-05 00:00:00-05:00,135.99226837866735,136.59144919608156,135.07499332678532,135.88377380371094,1140800,0.0,0.0
2023-12-06 00:00:00-05:00,136.8380471130924,137.29914536395881,135.1835083571194,135.8468017578125,1070400,0.0,0.0
2023-12-07 00:00:00-05:00,136.33994963538095,136.97612311981334,134.9961006858548,136.54214477539062,2513600,0.0,0.0
2023-12-08 00:00:00-05:00,135.48434584659657,136.6259997572165,135.27227796641853,136.4385986328125,1315200,0.0,0.0
2023-12-11 00:00:00-05:00,137.2103780356389,138.90436249078564,136.8109241060337,137.984619140625,1636400,0.0,0.0
2023-12-12 00:00:00-05:00,138.57888835180734,139.2199832080917,137.27203188330057,139.1977996826172,1345200,0.0,0.0
2023-12-13 00:00:00-05:00,139.94737959594596,142.17151114632424,139.20764786609567,141.75726318359375,1554400,0.0,0.0
2023-12-14 00:00:00-05:00,142.1443741578318,142.1443741578318,138.59613911616043,138.92654418945312,2452800,0.0,0.0
2023-12-15 00:00:00-05:00,138.63806055311915,139.77971443894324,137.49147030627117,137.7651824951172,4520800,0.0,0.0
2023-12-18 00:00:00-05:00,139.5602324205106,139.5602324205106,138.17446970687666,138.2459716796875,1489200,0.0,0.0
2023-12-19 00:00:00-05:00,138.42106226847864,139.07202978583726,137.937765466219,138.15475463867188,1445200,0.0,0.0
2023-12-20 00:00:00-05:00,137.93287183975747,138.8476639402999,136.49285386535303,136.5199737548828,2088000,0.0,0.0
2023-12-21 00:00:00-05:00,142.27506817635606,145.7912620439467,140.2309482647082,145.46824645996094,2682400,0.0,0.0
2023-12-22 00:00:00-05:00,146.0131666976378,147.3890718625689,145.6038551155345,146.7726287841797,1873200,0.0,0.0
2023-12-26 00:00:00-05:00,147.19429370056213,148.8833418580626,146.91319202110216,148.5455322265625,1288000,0.0,0.0
2023-12-27 00:00:00-05:00,148.4148376021528,149.86716601807257,148.4148376021528,149.4775848388672,1065600,0.0,0.0
2023-12-28 00:00:00-05:00,148.94250921940187,149.71923353798928,148.2003243759386,148.21511840820312,1175200,0.0,0.0
2023-12-29 00:00:00-05:00,148.00550597815055,149.04852278766134,147.86003384839282,148.6022186279297,1136400,0.0,0.0
2024-01-02 00:00:00-05:00,148.16334391500087,148.82663734067577,145.00222166307722,145.9515380859375,1556000,0.0,0.0
2024-01-03 00:00:00-05:00,145.88988217149452,146.26715256998656,142.906303608408,143.08384704589844,1530800,0.0,0.0
