Date,Adj Close,Close,High,Low,Open,Volume
2022-03-19,83.35197448730469,90.18000030517578,91.94000244140624,84.70999908447266,85.51000213623047,7726100.0
2022-03-20,83.35197448730469,90.18000030517578,91.94000244140624,84.70999908447266,85.51000213623047,7726100.0
2022-03-21,82.1781234741211,88.91000366210938,91.02999877929688,86.27999877929688,86.9000015258789,2525100.0
2022-03-22,87.53897094726562,94.70999908447266,96.8499984741211,91.33999633789062,94.6999969482422,3414300.0
2022-03-23,88.24144744873047,95.47000122070312,98.26000213623048,93.26000213623048,94.52999877929688,2160900.0
2022-03-24,85.18206787109375,92.16000366210938,93.77999877929688,90.16000366210938,93.0500030517578,3343900.0
2022-03-25,86.5684814453125,93.66000366210938,93.8000030517578,90.2699966430664,90.2699966430664,1814300.0
2022-03-26,86.5684814453125,93.66000366210938,93.8000030517578,90.2699966430664,90.2699966430664,1814300.0
2022-03-27,86.5684814453125,93.66000366210938,93.8000030517578,90.2699966430664,90.2699966430664,1814300.0
2022-03-28,86.71637725830078,93.81999969482422,96.86000061035156,92.19000244140624,95.37999725341795,2492700.0
2022-03-29,86.80879211425781,93.91999816894533,98.5,93.13999938964844,95.0199966430664,1808800.0
2022-03-30,85.05265045166016,92.0199966430664,94.26000213623048,91.56999969482422,92.05999755859376,1441900.0
2022-03-31,82.89907836914062,89.69000244140625,91.79000091552734,88.37999725341797,90.8499984741211,1888000.0
2022-04-01,88.55569458007812,95.80999755859376,99.9800033569336,95.44000244140624,96.30999755859376,2726600.0
2022-04-02,88.55569458007812,95.80999755859376,99.9800033569336,95.44000244140624,96.30999755859376,2726600.0
2022-04-03,88.55569458007812,95.80999755859376,99.9800033569336,95.44000244140624,96.30999755859376,2726600.0
2022-04-04,90.64456939697266,98.06999969482422,99.52999877929688,96.58000183105467,99.44000244140624,2226100.0
2022-04-05,88.87920379638672,96.16000366210938,97.27999877929688,95.20999908447266,96.72000122070312,1266800.0
2022-04-06,87.64988708496094,94.83000183105467,95.87000274658205,92.86000061035156,95.30999755859376,1503700.0
2022-04-07,85.93073272705078,92.97000122070312,94.87000274658205,92.69000244140624,93.75,1599500.0
2022-04-08,85.99543762207031,93.04000091552734,95.08999633789062,92.2699966430664,92.68000030517578,1146000.0
2022-04-09,85.99543762207031,93.04000091552734,95.08999633789062,92.2699966430664,92.68000030517578,1146000.0
2022-04-10,85.99543762207031,93.04000091552734,95.08999633789062,92.2699966430664,92.68000030517578,1146000.0
2022-04-11,87.81626892089844,95.01000213623048,101.18000030517578,94.8000030517578,101.18000030517578,4117400.0
2022-04-12,85.25599670410156,92.23999786376952,96.66000366210938,91.97000122070312,96.43000030517578,1329700.0
2022-04-13,88.44477081298828,95.69000244140624,97.41999816894533,92.43000030517578,93.54000091552734,1536800.0
2022-04-14,87.86247253417969,95.05999755859376,95.44000244140624,93.62999725341795,95.18000030517578,1314200.0
2022-04-15,87.86247253417969,95.05999755859376,95.44000244140624,93.62999725341795,95.18000030517578,1314200.0
2022-04-16,87.86247253417969,95.05999755859376,95.44000244140624,93.62999725341795,95.18000030517578,1314200.0
2022-04-17,87.86247253417969,95.05999755859376,95.44000244140624,93.62999725341795,95.18000030517578,1314200.0
2022-04-18,86.4021224975586,93.4800033569336,94.02999877929688,91.12000274658205,93.11000061035156,1044600.0
2022-04-19,86.55923461914062,93.6500015258789,93.7300033569336,90.05000305175781,90.87000274658205,1207100.0
2022-04-20,82.23358917236328,88.97000122070312,92.5199966430664,88.12000274658203,92.31999969482422,1667400.0
2022-04-21,79.2111587524414,85.69999694824219,89.44000244140625,85.52999877929688,88.05999755859375,1509300.0
2022-04-22,79.35906982421875,85.86000061035156,91.25,85.36000061035156,86.80999755859375,3198700.0
2022-04-23,79.35906982421875,85.86000061035156,91.25,85.36000061035156,86.80999755859375,3198700.0
2022-04-24,79.35906982421875,85.86000061035156,91.25,85.36000061035156,86.80999755859375,3198700.0
2022-04-25,81.67902374267578,88.37000274658203,88.94000244140625,84.77999877929688,84.9000015258789,2359100.0
2022-04-26,80.85640716552734,87.4800033569336,89.44999694824219,87.26000213623047,88.06999969482422,1646100.0
2022-04-27,82.3167724609375,89.05999755859375,92.18000030517578,88.12999725341797,88.62000274658203,1725300.0
2022-04-28,84.37792205810547,91.29000091552734,91.8499984741211,89.33999633789062,90.66000366210938,1622600.0
2022-04-29,88.1120376586914,95.33000183105467,99.31999969482422,95.18000030517578,96.0,2744600.0
2022-04-30,88.1120376586914,95.33000183105467,99.31999969482422,95.18000030517578,96.0,2744600.0
2022-05-01,88.1120376586914,95.33000183105467,99.31999969482422,95.18000030517578,96.0,2744600.0
2022-05-02,87.15078735351562,94.29000091552734,97.26000213623048,93.3000030517578,94.01000213623048,2249200.0
2022-05-03,88.68509674072266,95.9499969482422,96.97000122070312,94.18000030517578,95.5999984741211,1509200.0
2022-05-04,89.63710021972656,96.9800033569336,97.31999969482422,93.5,94.45999908447266,2049700.0
2022-05-05,84.2854995727539,91.19000244140624,93.48999786376952,89.20999908447266,92.48999786376952,2258300.0
2022-05-06,81.71598815917969,88.41000366210938,90.91999816894533,88.19000244140625,90.1500015258789,1618500.0
2022-05-07,81.71598815917969,88.41000366210938,90.91999816894533,88.19000244140625,90.1500015258789,1618500.0
2022-05-08,81.71598815917969,88.41000366210938,90.91999816894533,88.19000244140625,90.1500015258789,1618500.0
2022-05-09,78.1205062866211,84.5199966430664,87.26000213623047,84.19999694824219,86.43000030517578,2421600.0
2022-05-10,81.33704376220703,88.0,89.77999877929688,86.0199966430664,88.33000183105469,2404000.0
2022-05-11,81.18914031982422,87.83999633789062,91.41999816894533,87.36000061035156,88.76000213623047,2256200.0
2022-05-12,81.300048828125,87.95999908447266,89.44000244140625,84.45999908447266,85.76000213623047,2143100.0
2022-05-13,85.45933532714844,92.45999908447266,93.0500030517578,90.5999984741211,90.5999984741211,2028700.0
2022-05-14,85.45933532714844,92.45999908447266,93.0500030517578,90.5999984741211,90.5999984741211,2028700.0
2022-05-15,85.45933532714844,92.45999908447266,93.0500030517578,90.5999984741211,90.5999984741211,2028700.0
2022-05-16,86.18952178955078,93.25,94.97000122070312,92.3499984741211,93.23999786376952,1296600.0
2022-05-17,87.43728637695312,94.5999984741211,97.87999725341795,93.12999725341795,96.88999938964844,1704100.0
2022-05-18,86.49453735351562,93.58000183105467,96.12000274658205,93.06999969482422,94.6500015258789,1984500.0
2022-05-19,88.13052368164062,95.3499984741211,97.0,94.7699966430664,95.18000030517578,2530800.0
2022-05-20,89.53545379638672,96.87000274658205,99.61000061035156,94.91000366210938,97.98999786376952,2145300.0
2022-05-21,89.53545379638672,96.87000274658205,99.61000061035156,94.91000366210938,97.98999786376952,2145300.0
2022-05-22,89.53545379638672,96.87000274658205,99.61000061035156,94.91000366210938,97.98999786376952,2145300.0
2022-05-23,89.69255065917969,97.04000091552734,97.18000030517578,94.0199966430664,97.0,1978600.0
2022-05-24,88.18598175048828,95.41000366210938,99.37999725341795,93.77999877929688,99.1999969482422,2260700.0
2022-05-25,90.10851287841795,97.48999786376952,99.43000030517578,95.33999633789062,97.8499984741211,2410000.0
2022-05-26,93.80562591552734,101.48999786376952,102.33999633789062,98.7699966430664,99.0,3060800.0
2022-05-27,96.1255874633789,104.0,104.08999633789062,101.43000030517578,103.11000061035156,2422700.0
2022-05-28,96.1255874633789,104.0,104.08999633789062,101.43000030517578,103.11000061035156,2422700.0
2022-05-29,96.1255874633789,104.0,104.08999633789062,101.43000030517578,103.11000061035156,2422700.0
2022-05-30,96.1255874633789,104.0,104.08999633789062,101.43000030517578,103.11000061035156,2422700.0
2022-05-31,95.8760223388672,103.7300033569336,107.1500015258789,103.18000030517578,106.6999969482422,2891900.0
2022-06-01,93.1309051513672,100.76000213623048,103.7699966430664,98.5,103.44000244140624,2350600.0
2022-06-02,96.45832061767578,104.36000061035156,105.37000274658205,100.94000244140624,101.5,2050400.0
2022-06-03,94.63748931884766,102.38999938964844,103.08999633789062,101.3499984741211,103.08000183105467,1009200.0
2022-06-04,94.63748931884766,102.38999938964844,103.08999633789062,101.3499984741211,103.08000183105467,1009200.0
2022-06-05,94.63748931884766,102.38999938964844,103.08999633789062,101.3499984741211,103.08000183105467,1009200.0
2022-06-06,95.91300964355467,103.7699966430664,107.23999786376952,102.58999633789062,106.29000091552734,1585800.0
2022-06-07,95.96121978759766,103.5,103.5999984741211,101.08999633789062,103.31999969482422,1864500.0
2022-06-08,99.05792236328124,106.83999633789062,107.19000244140624,104.31999969482422,107.0,2363900.0
2022-06-09,96.20228576660156,103.76000213623048,105.91000366210938,103.69000244140624,104.61000061035156,2113400.0
2022-06-10,97.95462036132812,105.6500015258789,108.7699966430664,105.62000274658205,108.0,3569900.0
2022-06-11,97.95462036132812,105.6500015258789,108.7699966430664,105.62000274658205,108.0,3569900.0
2022-06-12,97.95462036132812,105.6500015258789,108.7699966430664,105.62000274658205,108.0,3569900.0
2022-06-13,93.9585418701172,101.33999633789062,103.95999908447266,99.83999633789062,103.4800033569336,2388300.0
2022-06-14,97.49102020263672,105.1500015258789,107.08000183105467,102.4499969482422,103.33999633789062,2224400.0
2022-06-15,95.31220245361328,102.8000030517578,103.54000091552734,100.0,102.93000030517578,2716700.0
2022-06-16,87.86709594726562,94.7699966430664,98.1999969482422,93.6999969482422,97.80999755859376,2987100.0
2022-06-17,86.38362121582031,93.16999816894533,97.1999969482422,92.80999755859376,96.9800033569336,5158700.0
2022-06-18,86.38362121582031,93.16999816894533,97.1999969482422,92.80999755859376,96.9800033569336,5158700.0
2022-06-19,86.38362121582031,93.16999816894533,97.1999969482422,92.80999755859376,96.9800033569336,5158700.0
2022-06-20,86.38362121582031,93.16999816894533,97.1999969482422,92.80999755859376,96.9800033569336,5158700.0
2022-06-21,85.3081283569336,92.01000213623048,93.33000183105467,90.33000183105467,91.2699966430664,3219000.0
2022-06-22,84.98361206054688,91.66000366210938,93.37000274658205,89.01000213623047,89.37000274658203,1983800.0
2022-06-23,84.24188995361328,90.86000061035156,92.83000183105467,89.93000030517578,91.70999908447266,1830500.0
2022-06-24,86.78229522705078,93.5999984741211,93.70999908447266,91.93000030517578,92.83000183105467,2027000.0
2022-06-25,86.78229522705078,93.5999984741211,93.70999908447266,91.93000030517578,92.83000183105467,2027000.0
2022-06-26,86.78229522705078,93.5999984741211,93.70999908447266,91.93000030517578,92.83000183105467,2027000.0
2022-06-27,88.89623260498047,95.87999725341795,97.6500015258789,94.9499969482422,97.0,2309700.0
2022-06-28,86.89356994628906,93.72000122070312,96.73999786376952,92.66000366210938,96.16000366210938,2075400.0
2022-06-29,85.78096771240234,92.5199966430664,93.58999633789062,91.87999725341795,92.2699966430664,2017300.0
2022-06-30,86.55978393554688,93.36000061035156,93.4499969482422,90.30999755859376,91.9000015258789,1936800.0
2022-07-01,86.6617660522461,93.47000122070312,95.55999755859376,92.51000213623048,92.8000030517578,1355200.0
2022-07-02,86.6617660522461,93.47000122070312,95.55999755859376,92.51000213623048,92.8000030517578,1355200.0
2022-07-03,86.6617660522461,93.47000122070312,95.55999755859376,92.51000213623048,92.8000030517578,1355200.0
2022-07-04,86.6617660522461,93.47000122070312,95.55999755859376,92.51000213623048,92.8000030517578,1355200.0
2022-07-05,85.59555053710938,92.31999969482422,92.79000091552734,89.91999816894531,92.11000061035156,1788700.0
2022-07-06,82.7306137084961,89.2300033569336,91.06999969482422,87.0199966430664,91.01000213623048,2160300.0
2022-07-07,82.14649200439453,88.5999984741211,89.45999908447266,87.02999877929688,88.98999786376953,2380400.0
2022-07-08,84.34387969970703,90.97000122070312,91.4499969482422,87.3499984741211,88.08999633789062,1754200.0
2022-07-09,84.34387969970703,90.97000122070312,91.4499969482422,87.3499984741211,88.08999633789062,1754200.0
2022-07-10,84.34387969970703,90.97000122070312,91.4499969482422,87.3499984741211,88.08999633789062,1754200.0
2022-07-11,80.3941650390625,86.70999908447266,88.29000091552734,86.0199966430664,87.69999694824219,1827100.0
2022-07-12,80.190185546875,86.48999786376953,87.86000061035156,86.27999877929688,86.61000061035156,1152900.0
2022-07-13,82.87895202636719,89.38999938964844,90.43000030517578,86.4800033569336,86.4800033569336,1637900.0
2022-07-14,81.5345687866211,87.94000244140625,89.19000244140625,86.9800033569336,88.33000183105469,1210200.0
2022-07-15,80.13455963134766,86.43000030517578,86.91000366210938,83.20999908447266,86.4800033569336,1396200.0
2022-07-16,80.13455963134766,86.43000030517578,86.91000366210938,83.20999908447266,86.4800033569336,1396200.0
2022-07-17,80.13455963134766,86.43000030517578,86.91000366210938,83.20999908447266,86.4800033569336,1396200.0
2022-07-18,81.3676986694336,87.76000213623047,89.68000030517578,87.55999755859375,88.62000274658203,1598500.0
2022-07-19,83.60213470458984,90.16999816894533,91.69000244140624,88.5999984741211,89.37999725341797,1722300.0
2022-07-20,87.32933044433594,94.19000244140624,94.37000274658205,90.3499984741211,91.75,3209200.0
2022-07-21,92.70685577392578,99.98999786376952,101.91999816894533,98.6500015258789,98.7300033569336,2821300.0
2022-07-22,88.12669372558594,95.0500030517578,98.31999969482422,94.29000091552734,96.7699966430664,1661400.0
2022-07-23,88.12669372558594,95.0500030517578,98.31999969482422,94.29000091552734,96.7699966430664,1661400.0
2022-07-24,88.12669372558594,95.0500030517578,98.31999969482422,94.29000091552734,96.7699966430664,1661400.0
2022-07-25,89.75849914550781,96.80999755859376,97.72000122070312,94.6500015258789,95.26000213623048,1952500.0
2022-07-26,87.45913696289062,94.33000183105467,98.66000366210938,93.56999969482422,96.98999786376952,1751600.0
2022-07-27,89.10948944091797,96.11000061035156,96.9000015258789,94.86000061035156,95.54000091552734,1330100.0
2022-07-28,89.11875915527344,96.12000274658205,97.77999877929688,94.5,95.72000122070312,1619500.0
2022-07-29,86.20746612548828,92.9800033569336,94.06999969482422,91.33000183105467,92.08999633789062,2106600.0
2022-07-30,86.20746612548828,92.9800033569336,94.06999969482422,91.33000183105467,92.08999633789062,2106600.0
2022-07-31,86.20746612548828,92.9800033569336,94.06999969482422,91.33000183105467,92.08999633789062,2106600.0
2022-08-01,84.87234497070312,91.54000091552734,91.61000061035156,88.37999725341797,90.36000061035156,1815000.0
2022-08-02,84.0008316040039,90.5999984741211,91.9000015258789,86.93000030517578,88.0,2081500.0
2022-08-03,83.9173812866211,90.51000213623048,91.31999969482422,88.72000122070312,90.5999984741211,2182900.0
2022-08-04,82.51737213134766,89.0,90.2699966430664,87.5999984741211,89.5199966430664,1709900.0
2022-08-05,82.49882507324219,88.9800033569336,89.19999694824219,87.30000305175781,87.41000366210938,1259100.0
2022-08-06,82.49882507324219,88.9800033569336,89.19999694824219,87.30000305175781,87.41000366210938,1259100.0
2022-08-07,82.49882507324219,88.9800033569336,89.19999694824219,87.30000305175781,87.41000366210938,1259100.0
2022-08-08,82.9438705444336,89.45999908447266,90.56999969482422,88.52999877929688,88.9800033569336,1206700.0
2022-08-09,82.86968994140625,89.37999725341797,90.12999725341795,88.55000305175781,89.0,950600.0
2022-08-10,83.27764129638672,89.81999969482422,89.97000122070312,87.88999938964844,87.88999938964844,1139100.0
2022-08-11,84.85380554199219,91.5199966430664,93.2699966430664,90.83000183105467,91.4499969482422,946200.0
2022-08-12,85.1875991821289,91.87999725341795,92.02999877929688,89.25,89.25,1121900.0
2022-08-13,85.1875991821289,91.87999725341795,92.02999877929688,89.25,89.25,1121900.0
2022-08-14,85.1875991821289,91.87999725341795,92.02999877929688,89.25,89.25,1121900.0
2022-08-15,85.69754028320312,92.43000030517578,92.7699966430664,90.23999786376952,90.52999877929688,1010000.0
2022-08-16,86.39289855957031,93.18000030517578,93.52999877929688,91.0,91.0,1534100.0
2022-08-17,84.9094467163086,91.58000183105467,92.9800033569336,91.29000091552734,92.12999725341795,1413400.0
2022-08-18,79.8378677368164,86.11000061035156,94.98999786376952,85.01000213623047,94.80999755859376,3301900.0
2022-08-19,78.53056335449219,84.69999694824219,85.81999969482422,84.23999786376953,85.41999816894531,1540100.0
2022-08-20,78.53056335449219,84.69999694824219,85.81999969482422,84.23999786376953,85.41999816894531,1540100.0
2022-08-21,78.53056335449219,84.69999694824219,85.81999969482422,84.23999786376953,85.41999816894531,1540100.0
2022-08-22,79.47628784179688,85.72000122070312,87.5,85.54000091552734,85.83999633789062,2186300.0
2022-08-23,81.17298126220703,87.55000305175781,87.98999786376953,85.81999969482422,86.5999984741211,1392200.0
2022-08-24,81.76636505126953,88.19000244140625,89.87999725341797,86.05999755859375,86.16000366210938,840600.0
2022-08-25,85.46573638916016,92.18000030517578,92.91999816894533,89.81999969482422,90.87000274658205,1689100.0
2022-08-26,83.50016021728516,90.05999755859375,96.20999908447266,89.81999969482422,95.80999755859376,2063500.0
2022-08-27,83.50016021728516,90.05999755859375,96.20999908447266,89.81999969482422,95.80999755859376,2063500.0
2022-08-28,83.50016021728516,90.05999755859375,96.20999908447266,89.81999969482422,95.80999755859376,2063500.0
2022-08-29,81.17298126220703,87.55000305175781,90.1999969482422,87.38999938964844,88.94000244140625,1046000.0
2022-08-30,80.61668395996094,86.94999694824219,88.30999755859375,86.08000183105469,87.33999633789062,1281200.0
2022-08-31,82.40424346923828,88.51000213623047,91.79000091552734,88.31999969482422,90.5199966430664,1755000.0
2022-09-01,82.05045318603516,88.12999725341797,89.5,87.44000244140625,88.44000244140625,1574500.0
2022-09-02,82.41352844238281,88.5199966430664,89.94999694824219,88.26000213623047,89.55999755859375,1197400.0
2022-09-03,82.41352844238281,88.5199966430664,89.94999694824219,88.26000213623047,89.55999755859375,1197400.0
2022-09-04,82.41352844238281,88.5199966430664,89.94999694824219,88.26000213623047,89.55999755859375,1197400.0
2022-09-05,82.41352844238281,88.5199966430664,89.94999694824219,88.26000213623047,89.55999755859375,1197400.0
2022-09-06,80.80288696289062,86.79000091552734,89.22000122070312,86.69000244140625,88.19000244140625,950000.0
2022-09-07,81.2032241821289,87.22000122070312,87.45999908447266,85.72000122070312,85.9000015258789,1123300.0
2022-09-08,79.60188293457031,85.5,85.62000274658203,83.0999984741211,84.33999633789062,1594300.0
2022-09-09,81.45458984375,87.48999786376953,88.62999725341797,86.56999969482422,86.9000015258789,902900.0
2022-09-10,81.45458984375,87.48999786376953,88.62999725341797,86.56999969482422,86.9000015258789,902900.0
2022-09-11,81.45458984375,87.48999786376953,88.62999725341797,86.56999969482422,86.9000015258789,902900.0
2022-09-12,81.42667388916016,87.45999908447266,88.04000091552734,86.55000305175781,87.51000213623047,1202700.0
2022-09-13,81.36149597167969,87.38999938964844,88.83000183105469,86.80999755859375,87.22000122070312,1762600.0
2022-09-14,79.52740478515625,85.41999816894531,87.19999694824219,84.69000244140625,86.62000274658203,1916900.0
2022-09-15,78.39155578613281,84.19999694824219,85.58999633789062,83.95999908447266,84.95999908447266,1308500.0
2022-09-16,77.00435638427734,82.70999908447266,84.11000061035156,82.1500015258789,83.86000061035156,2214000.0
2022-09-17,77.00435638427734,82.70999908447266,84.11000061035156,82.1500015258789,83.86000061035156,2214000.0
2022-09-18,77.00435638427734,82.70999908447266,84.11000061035156,82.1500015258789,83.86000061035156,2214000.0
2022-09-19,77.088134765625,82.80000305175781,82.86000061035156,80.87000274658203,81.38999938964844,938700.0
2022-09-20,78.18672943115234,83.9800033569336,85.04000091552734,83.23999786376953,83.45999908447266,1025200.0
2022-09-21,74.25785064697266,79.76000213623047,81.86000061035156,79.19000244140625,80.97000122070312,1601000.0
2022-09-22,73.50373077392578,78.94999694824219,81.12999725341797,78.94999694824219,79.87999725341797,1045500.0
2022-09-23,72.20030212402344,77.55000305175781,78.08000183105469,76.26000213623047,77.8499984741211,1418000.0
2022-09-24,72.20030212402344,77.55000305175781,78.08000183105469,76.26000213623047,77.8499984741211,1418000.0
2022-09-25,72.20030212402344,77.55000305175781,78.08000183105469,76.26000213623047,77.8499984741211,1418000.0
2022-09-26,72.50752258300781,77.87999725341797,79.11000061035156,77.80000305175781,77.95999908447266,1170500.0
2022-09-27,72.59132385253906,77.97000122070312,80.04000091552734,77.4800033569336,78.51000213623047,927000.0
2022-09-28,72.66580963134766,78.05000305175781,78.47000122070312,76.11000061035156,76.30000305175781,1334700.0
2022-09-29,69.99380493164062,75.18000030517578,76.05000305175781,74.41000366210938,75.37000274658203,1602800.0
2022-09-30,70.38481140136719,75.5999984741211,76.76000213623047,75.1500015258789,75.30999755859375,1218600.0
2022-10-01,70.38481140136719,75.5999984741211,76.76000213623047,75.1500015258789,75.30999755859375,1218600.0
2022-10-02,70.38481140136719,75.5999984741211,76.76000213623047,75.1500015258789,75.30999755859375,1218600.0
2022-10-03,71.18549346923828,76.45999908447266,77.08000183105469,75.02999877929688,75.12999725341797,1080800.0
2022-10-04,74.40682220458984,79.91999816894531,81.1500015258789,77.69000244140625,78.11000061035156,1270700.0
2022-10-05,74.58370971679688,80.11000061035156,81.77999877929688,79.29000091552734,80.1500015258789,787700.0
2022-10-06,74.29508972167969,79.80000305175781,81.5,79.69999694824219,80.11000061035156,1133000.0
2022-10-07,72.63787078857422,78.0199966430664,79.19999694824219,77.37999725341797,78.63999938964844,863100.0
2022-10-08,72.63787078857422,78.0199966430664,79.19999694824219,77.37999725341797,78.63999938964844,863100.0
2022-10-09,72.63787078857422,78.0199966430664,79.19999694824219,77.37999725341797,78.63999938964844,863100.0
2022-10-10,69.97517395019531,75.16000366210938,77.38999938964844,74.98999786376953,77.2699966430664,1107200.0
2022-10-11,67.85247039794922,72.87999725341797,74.0,71.58000183105469,73.66999816894531,1655100.0
2022-10-12,66.93074035644531,71.88999938964844,73.58000183105469,71.52999877929688,72.29000091552734,1163900.0
2022-10-13,66.26042175292969,71.16999816894531,71.8499984741211,67.77999877929688,68.30000305175781,1187200.0
2022-10-14,63.86769485473633,68.5999984741211,71.2300033569336,67.81999969482422,70.72000122070312,1434900.0
2022-10-15,63.86769485473633,68.5999984741211,71.2300033569336,67.81999969482422,70.72000122070312,1434900.0
2022-10-16,63.86769485473633,68.5999984741211,71.2300033569336,67.81999969482422,70.72000122070312,1434900.0
2022-10-17,66.26042175292969,71.16999816894531,72.69000244140625,69.63999938964844,69.63999938964844,1471900.0
2022-10-18,65.80421447753906,70.68000030517578,73.16999816894531,69.83999633789062,72.68000030517578,1231700.0
2022-10-19,62.41532897949219,67.04000091552734,69.48999786376953,66.8499984741211,68.76000213623047,1285300.0
2022-10-20,60.22743606567383,64.69000244140625,67.26000213623047,63.02999877929688,64.37999725341797,3485100.0
2022-10-21,58.123329162597656,62.43000030517578,62.75,60.47999954223633,60.709999084472656,3790500.0
2022-10-22,58.123329162597656,62.43000030517578,62.75,60.47999954223633,60.709999084472656,3790500.0
2022-10-23,58.123329162597656,62.43000030517578,62.75,60.47999954223633,60.709999084472656,3790500.0
2022-10-24,52.3975944519043,56.27999877929688,57.2400016784668,53.09000015258789,55.59999847412109,5906400.0
2022-10-25,53.36585235595703,57.31999969482422,59.45000076293945,57.08000183105469,57.97999954223633,2865400.0
2022-10-26,54.76237106323242,58.81999969482422,59.95000076293945,57.22999954223633,57.36000061035156,4070900.0
2022-10-27,52.80723190307617,56.720001220703125,58.61000061035156,56.18000030517578,57.290000915527344,1889000.0
2022-10-28,51.58760833740234,55.40999984741211,55.540000915527344,53.86000061035156,54.119998931884766,2436000.0
2022-10-29,51.58760833740234,55.40999984741211,55.540000915527344,53.86000061035156,54.119998931884766,2436000.0
2022-10-30,51.58760833740234,55.40999984741211,55.540000915527344,53.86000061035156,54.119998931884766,2436000.0
2022-10-31,51.783111572265625,55.619998931884766,56.58000183105469,54.720001220703125,55.0099983215332,1865100.0
2022-11-01,55.460636138916016,59.56999969482422,60.15999984741211,58.02000045776367,59.34999847412109,2916100.0
2022-11-02,55.199951171875,59.290000915527344,60.970001220703125,58.9900016784668,59.709999084472656,2739200.0
2022-11-03,55.06960678100586,59.150001525878906,60.13999938964844,57.29999923706055,57.34000015258789,1504300.0
2022-11-04,58.20712661743164,62.52000045776367,64.25,61.43000030517578,63.52999877929688,3519700.0
2022-11-05,58.20712661743164,62.52000045776367,64.25,61.43000030517578,63.52999877929688,3519700.0
2022-11-06,58.20712661743164,62.52000045776367,64.25,61.43000030517578,63.52999877929688,3519700.0
2022-11-07,58.30954360961914,62.630001068115234,64.6500015258789,61.7400016784668,63.790000915527344,1593300.0
2022-11-08,57.844032287597656,62.130001068115234,63.02999877929688,59.630001068115234,61.02999877929688,1349800.0
2022-11-09,55.13477325439453,59.220001220703125,61.18999862670898,59.0,60.7599983215332,1678400.0
2022-11-10,57.9743766784668,62.27000045776367,63.29999923706055,61.84000015258789,62.09999847412109,1915900.0
2022-11-11,60.2926025390625,64.76000213623047,65.5199966430664,63.90999984741211,64.58999633789062,1555200.0
2022-11-12,60.2926025390625,64.76000213623047,65.5199966430664,63.90999984741211,64.58999633789062,1555200.0
2022-11-13,60.2926025390625,64.76000213623047,65.5199966430664,63.90999984741211,64.58999633789062,1555200.0
2022-11-14,60.7394905090332,65.23999786376953,66.88999938964844,64.5,66.0,1331200.0
2022-11-15,66.66075134277344,71.5999984741211,72.69000244140625,69.33999633789062,69.68000030517578,3121100.0
2022-11-16,66.40938568115234,71.33000183105469,74.95999908447266,70.7699966430664,74.76000213623047,3585300.0
2022-11-17,66.10214233398438,71.0,74.9800033569336,69.45999908447266,72.69000244140625,4510300.0
2022-11-18,62.787723541259766,67.44000244140625,69.0199966430664,66.33000183105469,69.0,2536100.0
2022-11-19,62.787723541259766,67.44000244140625,69.0199966430664,66.33000183105469,69.0,2536100.0
2022-11-20,62.787723541259766,67.44000244140625,69.0199966430664,66.33000183105469,69.0,2536100.0
2022-11-21,61.70774459838867,66.27999877929688,67.06999969482422,64.91999816894531,66.05999755859375,1491200.0
2022-11-22,60.9815559387207,65.5,65.79000091552734,63.25,64.05000305175781,1161400.0
2022-11-23,62.03360748291016,66.62999725341797,68.0199966430664,66.20999908447266,67.0,1202700.0
2022-11-24,62.03360748291016,66.62999725341797,68.0199966430664,66.20999908447266,67.0,1202700.0
2022-11-25,61.102577209472656,65.62999725341797,66.8499984741211,65.5,65.51000213623047,994800.0
2022-11-26,61.102577209472656,65.62999725341797,66.8499984741211,65.5,65.51000213623047,994800.0
2022-11-27,61.102577209472656,65.62999725341797,66.8499984741211,65.5,65.51000213623047,994800.0
2022-11-28,62.34083938598633,66.95999908447266,68.68000030517578,65.2300033569336,65.2300033569336,1591700.0
2022-11-29,64.0352783203125,68.77999877929688,71.33000183105469,68.43000030517578,69.63999938964844,2446700.0
2022-11-30,66.2138671875,71.12000274658203,71.9800033569336,69.12000274658203,70.5999984741211,3378500.0
2022-12-01,63.932891845703125,68.25,69.37999725341797,67.33999633789062,68.91000366210938,1774500.0
2022-12-02,66.41526794433594,70.9000015258789,71.80000305175781,67.43000030517578,67.58000183105469,2102700.0
2022-12-03,66.41526794433594,70.9000015258789,71.80000305175781,67.43000030517578,67.58000183105469,2102700.0
2022-12-04,66.41526794433594,70.9000015258789,71.80000305175781,67.43000030517578,67.58000183105469,2102700.0
2022-12-05,64.6541748046875,69.0199966430664,72.4000015258789,68.37000274658203,71.30000305175781,2459200.0
2022-12-06,63.89543533325195,68.20999908447266,69.37999725341797,67.27999877929688,68.98999786376953,1988100.0
2022-12-07,64.07341003417969,68.4000015258789,69.51000213623047,66.31999969482422,66.38999938964844,1808000.0
2022-12-08,66.7056655883789,71.20999908447266,72.94000244140625,70.83000183105469,71.56999969482422,1861900.0
2022-12-09,65.7314453125,70.16999816894531,72.08999633789062,70.04000091552734,71.20999908447266,1171200.0
2022-12-10,65.7314453125,70.16999816894531,72.08999633789062,70.04000091552734,71.20999908447266,1171200.0
2022-12-11,65.7314453125,70.16999816894531,72.08999633789062,70.04000091552734,71.20999908447266,1171200.0
2022-12-12,64.96332550048828,69.3499984741211,70.44000244140625,67.91999816894531,70.08999633789062,1559300.0
