Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00-04:00,44.283506117139,44.748881828814284,43.48963420304245,43.982383728027344,1422000,0.0,0.0
2022-11-07 00:00:00-05:00,44.4477502008621,45.268999302782376,44.219625837095535,45.0682487487793,1759900,0.0,0.0
2022-11-08 00:00:00-05:00,45.5518751156017,45.68875113772937,44.71237905719741,45.305503845214844,1555700,0.0,0.0
2022-11-09 00:00:00-05:00,45.44237204549676,45.5701211307982,44.685000976537594,44.73062515258789,1016600,0.0,0.0
2022-11-10 00:00:00-05:00,46.14500296889184,46.601251765088826,45.944252384676496,46.446128845214844,981200,0.0,0.0
2022-11-11 00:00:00-05:00,46.53737598172136,47.28562370922982,46.35487577188715,47.13050079345703,1087500,0.0,0.0
2022-11-14 00:00:00-05:00,47.1305016710189,47.431624064085504,46.87499998013282,46.99362564086914,959000,0.0,0.0
2022-11-15 00:00:00-05:00,47.03924857968341,48.590495129772016,46.656001274844904,46.938873291015625,1962200,0.0,0.0
2022-11-16 00:00:00-05:00,47.08486550521195,47.267365685491356,46.336617898877684,46.89324188232422,1134000,0.0,0.0
2022-11-17 00:00:00-05:00,46.482888226409074,47.30361437334102,46.4455816838786,47.26630783081055,1254500,1.11,0.0
2022-11-18 00:00:00-05:00,47.44350982836251,47.74195506101908,46.93988572184692,47.368900299072266,1322900,0.0,0.0
2022-11-21 00:00:00-05:00,47.005170140553744,47.87252770507898,46.83729425337159,47.7419548034668,753600,0.0,0.0
2022-11-22 00:00:00-05:00,47.96578884928996,48.59065741841978,47.79791296790482,48.562679290771484,974500,0.0,0.0
2022-11-23 00:00:00-05:00,48.7118989042967,49.33677099273092,48.7118989042967,49.15024185180664,587400,0.0,0.0
2022-11-25 00:00:00-05:00,49.08495665094633,49.32744204108074,48.87977424239209,49.19687271118164,330000,0.0,0.0
2022-11-28 00:00:00-05:00,48.870452880859375,49.69117545826635,48.81449306786668,48.870452880859375,770100,0.0,0.0
2022-11-29 00:00:00-05:00,48.7305523854766,48.89842825726168,48.04039562838824,48.09635543823242,632400,0.0,0.0
2022-11-30 00:00:00-05:00,48.14299180878993,49.68185293991275,47.76060862971214,49.51397705078125,3768700,0.0,0.0
2022-12-01 00:00:00-05:00,49.70982891592384,50.399985714434706,49.50465004967549,50.07355880737305,1176600,0.0,0.0
2022-12-02 00:00:00-05:00,49.840399024726196,50.54920910524216,49.7471362256967,50.28806686401367,674500,0.0,0.0
2022-12-05 00:00:00-05:00,49.87770175255639,49.87770175255639,49.24350480596856,49.65386962890625,780200,0.0,0.0
2022-12-06 00:00:00-05:00,49.55128192844675,49.700504540685394,48.36682588728792,48.95439147949219,795800,0.0,0.0
2022-12-07 00:00:00-05:00,48.96371327533613,49.43003435414886,48.73987759209713,48.79583740234375,1175000,0.0,0.0
2022-12-08 00:00:00-05:00,48.92640885266018,49.99894880344695,48.795839514181296,49.5512809753418,1635000,0.0,0.0
2022-12-09 00:00:00-05:00,49.5979095120962,50.40930718136326,49.46734018115063,50.269412994384766,1032800,0.0,0.0
2022-12-12 00:00:00-05:00,49.980294677861735,50.69842958496265,49.75645898876307,50.58651351928711,907800,0.0,0.0
2022-12-13 00:00:00-05:00,51.360604321098684,51.81760055251092,50.81034529523378,50.82899856567383,1812600,0.0,0.0
2022-12-14 00:00:00-05:00,51.062154798538515,51.71500497783184,50.85697239876846,51.24868392944336,988600,0.0,0.0
2022-12-15 00:00:00-05:00,50.614493658785584,50.84765421356657,49.793767509787166,50.15749740600586,1068000,0.0,0.0
2022-12-16 00:00:00-05:00,49.868381671165636,50.56786335060298,49.63522111135319,50.437294006347656,1210900,0.0,0.0
2022-12-19 00:00:00-05:00,50.39065223761631,51.00619589001718,50.082882190289524,50.34402084350586,1073300,0.0,0.0
2022-12-20 00:00:00-05:00,50.409307970604054,50.80101952732109,49.98029343142385,50.48392105102539,1170900,0.0,0.0
2022-12-21 00:00:00-05:00,50.86630041621379,51.742982699572444,50.77303407261358,51.42588424682617,1178600,0.0,0.0
2022-12-22 00:00:00-05:00,51.29532236032048,51.32330048858319,50.567862563507944,51.230037689208984,651800,0.0,0.0
2022-12-23 00:00:00-05:00,51.211381802354296,51.39791094932418,50.940914717135335,51.26734161376953,485100,0.0,0.0
2022-12-27 00:00:00-05:00,51.45386940589381,51.53780734773653,51.10879278176162,51.4072380065918,467900,0.0,0.0
2022-12-28 00:00:00-05:00,51.35128164346783,51.86423415021602,51.26734370180011,51.64972686767578,918000,0.0,0.0
2022-12-29 00:00:00-05:00,51.48184605018699,52.125367836130906,51.23003224931831,51.67770004272461,814100,0.0,0.0
2022-12-30 00:00:00-05:00,51.51915573420695,51.72433459511845,51.23003537680074,51.59376525878906,818000,0.0,0.0
2023-01-03 00:00:00-05:00,51.69635205865048,51.92018417105253,50.334695442004964,50.69842529296875,1201800,0.0,0.0
2023-01-04 00:00:00-05:00,51.41656276757051,52.14402250668415,50.9782198182341,51.91086196899414,1483400,0.0,0.0
2023-01-05 00:00:00-05:00,51.70568299488084,52.62900035092679,51.677704866977166,52.153350830078125,1530400,0.0,0.0
2023-01-06 00:00:00-05:00,52.41449055974295,53.123297042103204,52.24661468486203,53.00205612182617,749600,0.0,0.0
2023-01-09 00:00:00-05:00,52.983403364149666,53.44972445271999,52.461122464161775,52.582366943359375,970500,0.0,0.0
2023-01-10 00:00:00-05:00,52.38650995803411,52.498429582099305,52.02278007419123,52.227962493896484,1103800,0.0,0.0
2023-01-11 00:00:00-05:00,52.255943298339844,52.42381918529105,51.86423526728555,52.255943298339844,964600,0.0,0.0
2023-01-12 00:00:00-05:00,52.545061642316334,52.88081340324929,52.02278073000422,52.3119010925293,1701200,0.0,0.0
2023-01-13 00:00:00-05:00,52.2093041989718,52.535731067794245,52.07873487454173,52.4984245300293,1110500,0.0,0.0
2023-01-17 00:00:00-05:00,52.6383249860266,53.757496348181725,52.601022001561326,53.27252197265625,1430900,0.0,0.0
2023-01-18 00:00:00-05:00,53.160600931019886,53.18857905618864,52.30257188686952,52.35852813720703,1666800,0.0,0.0
2023-01-19 00:00:00-05:00,52.2559425256879,52.51708476694399,51.97615057082213,52.04143524169922,945200,0.0,0.0
2023-01-20 00:00:00-05:00,52.26526704587358,52.26526704587358,51.687026350122515,51.97614669799805,865300,0.0,0.0
2023-01-23 00:00:00-05:00,52.03210383718416,52.181326431517604,51.49116970913335,51.6403923034668,694100,0.0,0.0
2023-01-24 00:00:00-05:00,51.67770313652079,51.87355714078363,51.22070690215991,51.528480529785156,688300,0.0,0.0
2023-01-25 00:00:00-05:00,51.47252222105386,52.283923504259356,51.33262802438744,52.2652702331543,704300,0.0,0.0
2023-01-26 00:00:00-05:00,52.144026996986,52.19998681163958,51.62174606679588,51.99480438232422,778800,0.0,0.0
2023-01-27 00:00:00-05:00,51.64972428485797,51.742987078603825,51.2020564709323,51.37925720214844,714300,0.0,0.0
2023-01-30 00:00:00-05:00,51.26734191796559,51.85490393144784,51.09946604047135,51.59376525878906,1149600,0.0,0.0
2023-01-31 00:00:00-05:00,51.733661992493694,52.52640640905418,51.640395641414656,52.433143615722656,1760100,0.0,0.0
2023-02-01 00:00:00-05:00,52.33055714878791,53.00206070639526,51.78962293677136,52.843509674072266,1155000,0.0,0.0
2023-02-02 00:00:00-05:00,52.554384535504134,52.880811427659495,52.23728605733044,52.433143615722656,1233500,0.0,0.0
2023-02-03 00:00:00-05:00,52.34920510842258,52.35852996455516,51.69635488897041,52.10671615600586,651300,0.0,0.0
2023-02-06 00:00:00-05:00,51.74298647481154,51.91086234779315,51.27666539602872,51.36060333251953,1050900,0.0,0.0
2023-02-07 00:00:00-05:00,50.92226000476345,51.29531828813982,50.577183405176164,50.968894958496094,1367500,0.0,0.0
2023-02-08 00:00:00-05:00,50.838326867578196,52.227965368689865,50.838326867578196,51.44454574584961,1535400,0.0,0.0
2023-02-09 00:00:00-05:00,51.93884162396418,52.16267731214453,51.21138186343626,51.33262634277344,770200,0.0,0.0
2023-02-10 00:00:00-05:00,51.27666765124244,51.332627463946665,50.78236842447194,50.93159103393555,934500,0.0,0.0
2023-02-13 00:00:00-05:00,51.23003697401711,52.24661712709423,51.23003697401711,52.08806610107422,1220100,0.0,0.0
2023-02-14 00:00:00-05:00,52.44247031120635,53.11397383153617,52.06008715274023,52.181331634521484,1506300,0.0,0.0
2023-02-15 00:00:00-05:00,52.4611220229129,52.862158440330084,51.994800938264795,52.38650894165039,1599600,0.0,0.0
2023-02-16 00:00:00-05:00,51.90153888126799,53.27252047032862,51.388582834674715,52.908790588378906,1383200,0.0,0.0
2023-02-17 00:00:00-05:00,52.28392308403992,52.722262499368874,51.86423338191845,52.44247055053711,1375100,0.0,0.0
2023-02-21 00:00:00-05:00,51.780298240049575,52.060090204003174,50.81034944444578,51.22071075439453,1227000,0.0,0.0
2023-02-22 00:00:00-05:00,51.17407138760513,51.55645450896113,50.84764807342829,51.20205307006836,1449700,0.0,0.0
2023-02-23 00:00:00-05:00,51.37925877584922,52.34920751460394,51.28599597924681,52.181331634521484,1235800,0.0,0.0
2023-02-24 00:00:00-05:00,51.74298925696226,52.19998550415039,51.295321424189964,52.19998550415039,922600,0.0,0.0
2023-02-27 00:00:00-05:00,52.28392044225211,52.66630358314235,51.93884028363966,52.10671615600586,708100,0.0,0.0
2023-02-28 00:00:00-05:00,52.09739530162822,52.10672015847707,51.23003774702771,51.29532241821289,1184600,0.0,0.0
2023-03-01 00:00:00-05:00,51.68702911895984,51.864233414270366,50.55853290857747,51.127445220947266,1514300,0.0,0.0
2023-03-02 00:00:00-05:00,51.11811756394709,52.00412476097116,51.11811756394709,51.91086196899414,596500,0.0,0.0
2023-03-03 00:00:00-05:00,52.004126743191264,52.302575515937995,51.61241873266025,52.16267776489258,585000,0.0,0.0
2023-03-06 00:00:00-05:00,51.985474360612855,52.433142160121946,51.948167821216906,52.13469696044922,677600,0.0,0.0
2023-03-07 00:00:00-05:00,52.05076063919059,52.05076063919059,51.071483517301445,51.31397247314453,752700,0.0,0.0
2023-03-08 00:00:00-05:00,51.37925378951475,51.71500551709509,50.94091086097959,51.20205307006836,645200,0.0,0.0
2023-03-09 00:00:00-05:00,51.09013957456949,51.22070891587799,50.29739511219776,50.46527099609375,967700,0.0,0.0
2023-03-10 00:00:00-05:00,50.51190059679564,50.93159029159105,49.92433502408207,50.40930938720703,1318100,0.0,0.0
2023-03-13 00:00:00-04:00,50.12019292499537,51.69635694747569,50.00827330046304,51.481849670410156,2419800,0.0,0.0
2023-03-14 00:00:00-04:00,51.836254781308874,52.70360874744768,51.59376581885266,52.554386138916016,2012700,0.0,0.0
2023-03-15 00:00:00-04:00,51.369932087784846,52.078738566835824,51.06215846602425,52.06008529663086,2389500,0.0,0.0
2023-03-16 00:00:00-04:00,51.99480326734406,52.918120621715744,51.453869077202576,52.768898010253906,1648600,0.0,0.0
2023-03-17 00:00:00-04:00,52.48910010181327,52.48910010181327,51.23003459750655,51.37925720214844,2223100,0.0,0.0
2023-03-20 00:00:00-04:00,52.0507636058529,52.535737987432924,51.75231837991869,52.34920883178711,1050800,0.0,0.0
2023-03-21 00:00:00-04:00,52.52640418016432,53.03935663721626,52.461119516053024,52.86215591430664,1191900,0.0,0.0
2023-03-22 00:00:00-04:00,52.96474973847801,53.636249682247644,52.796873863098725,52.824851989746094,1030500,0.0,0.0
2023-03-23 00:00:00-04:00,53.058014276621485,53.25386828508637,52.52640850636099,52.815528869628906,1213400,0.0,0.0
2023-03-24 00:00:00-04:00,52.75957124585986,53.13262956505571,52.237290310535236,52.95542526245117,885600,0.0,0.0
2023-03-27 00:00:00-04:00,53.10464533202741,53.59894811492054,53.10464533202741,53.43107223510742,1042300,0.0,0.0
2023-03-28 00:00:00-04:00,53.21656244247838,53.58029231230395,53.03003330063905,53.225887298583984,736800,0.0,0.0
2023-03-29 00:00:00-04:00,53.82278305692645,54.037290346154755,53.65490716835685,53.96268081665039,652200,0.0,0.0
2023-03-30 00:00:00-04:00,54.307753037393674,54.60619824665303,54.11189903589488,54.317081451416016,972800,0.0,0.0
2023-03-31 00:00:00-04:00,54.78340452293049,55.23107235305917,54.5688936856054,55.20309066772461,1155000,0.0,0.0
2023-04-03 00:00:00-04:00,55.06319589368994,55.594801658743286,54.9139732852144,55.5574951171875,941200,0.0,0.0
2023-04-04 00:00:00-04:00,55.52018831316045,55.73469558947074,54.634181080758545,54.92329788208008,947700,0.0,0.0
2023-04-05 00:00:00-04:00,55.100504025658374,55.31501130917425,54.559569830728826,54.671485900878906,932500,0.0,0.0
2023-04-06 00:00:00-04:00,54.820712105981634,55.02589454615852,54.456982185848396,54.783409118652344,729200,0.0,0.0
2023-04-10 00:00:00-04:00,54.41967337784731,54.86734478466288,54.25179748972842,54.83936309814453,456300,0.0,0.0
2023-04-11 00:00:00-04:00,54.75542202420962,55.41759712407919,54.615527830605586,55.296356201171875,963200,0.0,0.0
2023-04-12 00:00:00-04:00,55.12847925074045,55.69739154381216,54.99790991614974,55.389617919921875,724500,0.0,0.0
2023-04-13 00:00:00-04:00,55.68806506988133,56.0984299160317,55.342988451048434,55.9492073059082,1004200,0.0,0.0
2023-04-14 00:00:00-04:00,56.11707836645753,56.135731637021664,55.70671708728924,55.846614837646484,707700,0.0,0.0
2023-04-17 00:00:00-04:00,55.95852847468765,56.07977294921875,55.74402120913104,56.07977294921875,679100,0.0,0.0
2023-04-18 00:00:00-04:00,56.08910414688755,57.059052937307925,55.94920994453227,56.984439849853516,1123400,0.0,0.0
2023-04-19 00:00:00-04:00,56.96578538090235,57.142986112194194,56.70464315435683,56.9471321105957,883500,0.0,0.0
2023-04-20 00:00:00-04:00,56.462161066431875,57.67459524547275,56.462161066431875,57.43210983276367,995000,0.0,0.0
2023-04-21 00:00:00-04:00,57.81448700608357,58.234173116948156,57.478735271194,57.618629455566406,1062000,0.0,0.0
2023-04-24 00:00:00-04:00,57.69324696918046,58.18754619591247,57.65594042738055,58.010345458984375,1275100,0.0,0.0
2023-04-25 00:00:00-04:00,58.159568083354245,59.4745934412833,58.159568083354245,59.01759719848633,1076800,0.0,0.0
2023-04-26 00:00:00-04:00,59.29738888869155,59.80101649746954,59.19479768419076,59.69842529296875,1107600,0.0,0.0
2023-04-27 00:00:00-04:00,59.77303515169389,60.22070653828063,59.41863367745522,60.13677215576172,1215000,0.0,0.0
2023-04-28 00:00:00-04:00,59.45593791019681,60.258010739872006,59.28806203618351,60.12744140625,1353500,0.0,0.0
2023-05-01 00:00:00-04:00,60.16475432094752,60.99480536498428,60.09946964721977,60.39791488647461,592300,0.0,0.0
2023-05-02 00:00:00-04:00,59.97821676276431,60.93883707679502,59.63314014977958,60.86423110961914,2155800,0.0,0.0
2023-05-03 00:00:00-04:00,61.11604451351166,61.890139276184854,60.97614675517985,61.04143142700195,1273800,0.0,0.0
2023-05-04 00:00:00-04:00,61.27459062845005,61.88080949079603,61.17199941564556,61.554386138916016,979300,0.0,0.0
2023-05-05 00:00:00-04:00,61.069419115772455,61.41449220257645,60.85490826234372,61.181331634521484,1279000,0.0,0.0
2023-05-08 00:00:00-04:00,61.23728826365195,61.330551057501175,60.798945305516014,60.892208099365234,657100,0.0,0.0
2023-05-09 00:00:00-04:00,60.74298214779568,61.58236152634436,60.69635430845664,61.46112060546875,1381600,0.0,0.0
2023-05-10 00:00:00-04:00,61.3958325353988,61.852825182367035,61.16267200514026,61.54505157470703,1038900,0.0,0.0
2023-05-11 00:00:00-04:00,61.65824710937427,62.20530882431104,61.15833484467186,62.1770133972168,1326100,0.74,0.0
2023-05-12 00:00:00-04:00,62.0732527329686,62.18644162665614,61.365838338852015,61.78085708618164,1045900,0.0,0.0
2023-05-15 00:00:00-04:00,62.04495952757466,62.431682864361036,61.77142508852391,62.365657806396484,1074900,0.0,0.0
2023-05-16 00:00:00-04:00,62.19588294926541,62.997617915084774,62.11098947023936,62.903297424316406,1266000,0.0,0.0
2023-05-17 00:00:00-04:00,62.75238688128994,62.80897774372626,62.026111093982486,62.52601623535156,1036000,0.0,0.0
2023-05-18 00:00:00-04:00,62.20530738608164,62.29020086159361,61.56391800073738,62.016666412353516,844100,0.0,0.0
2023-05-19 00:00:00-04:00,62.36566350141136,62.55430448533851,61.69597865342002,62.02610397338867,1093600,0.0,0.0
2023-05-22 00:00:00-04:00,62.21474402439159,62.375089577944486,60.8093492854894,61.054588317871094,1518500,0.0,0.0
2023-05-23 00:00:00-04:00,60.865935296047795,60.9319603537963,60.37546446651485,60.6961555480957,1035000,0.0,0.0
2023-05-24 00:00:00-04:00,60.44149798413853,60.58298232660048,59.752944688793065,60.25285339355469,803700,0.0,0.0
2023-05-25 00:00:00-04:00,59.87555897674425,60.14909342926759,59.13984909570519,59.347354888916016,1298100,0.0,0.0
2023-05-26 00:00:00-04:00,59.55486678562069,59.77180679561511,59.08325712960774,59.30963134765625,996500,0.0,0.0
2023-05-30 00:00:00-04:00,58.88518016040877,59.14928040841444,58.44186594574552,58.536190032958984,1142300,0.0,0.0
2023-05-31 00:00:00-04:00,58.30981555502616,59.092689283884894,57.87593555011689,58.847450256347656,3245700,0.0,0.0
2023-06-01 00:00:00-04:00,59.07382555354075,59.44168050351948,58.76256145857655,59.13985061645508,939600,0.0,0.0
2023-06-02 00:00:00-04:00,59.03609615879707,59.98874606908458,58.9040460324301,59.87556076049805,668000,0.0,0.0
2023-06-05 00:00:00-04:00,59.53599925033331,59.951018031464415,59.47940839697614,59.84726333618164,777100,0.0,0.0
2023-06-06 00:00:00-04:00,59.847264964629666,59.847264964629666,58.58335096588606,58.771995544433594,834700,0.0,0.0
2023-06-07 00:00:00-04:00,58.99837054943604,59.48884505091038,58.99837054943604,59.13042068481445,882900,0.0,0.0
2023-06-08 00:00:00-04:00,59.102121896820094,60.1302310899685,59.01723201488688,60.111366271972656,738400,0.0,0.0
2023-06-09 00:00:00-04:00,59.809536380231485,60.224551581851564,59.78124095228579,60.111366271972656,845900,0.0,0.0
2023-06-12 00:00:00-04:00,60.23398521732152,61.14890909189388,59.99818039175925,60.988563537597656,1183600,0.0,0.0
2023-06-13 00:00:00-04:00,61.27152354628248,61.59222184340302,60.65842957523394,61.13003921508789,1624800,0.0,0.0
2023-06-14 00:00:00-04:00,61.13948133289864,62.309071376121445,61.13004712394722,61.743141174316406,1169000,0.0,0.0
2023-06-15 00:00:00-04:00,62.10155279110094,62.64862169045702,61.85632096410012,61.89405059814453,990600,0.0,0.0
2023-06-16 00:00:00-04:00,62.03553563705685,62.186454192469185,61.346989517518274,61.63938522338867,1962500,0.0,0.0
2023-06-20 00:00:00-04:00,61.55449415737136,61.780864776733964,61.12061413851294,61.469600677490234,1897200,0.0,0.0
2023-06-21 00:00:00-04:00,61.073449537504075,61.34698399743132,60.9225309956716,61.054588317871094,904200,0.0,0.0
2023-06-22 00:00:00-04:00,61.0545955754014,62.21475141982907,60.92253823750432,62.1015625,965400,0.0,0.0
2023-06-23 00:00:00-04:00,61.894049942141784,61.978936220698095,61.328112633665825,61.346981048583984,683900,0.0,0.0
2023-06-26 00:00:00-04:00,61.167770611332315,61.167770611332315,60.328306003912694,60.42262649536133,957800,0.0,0.0
2023-06-27 00:00:00-04:00,60.51695604187447,61.12061584111875,60.318877246794266,61.07345199584961,811600,0.0,0.0
2023-06-28 00:00:00-04:00,60.71502873033326,60.96026056626185,59.96045041435814,60.37546920776367,813000,0.0,0.0
2023-06-29 00:00:00-04:00,60.375470699942845,60.46979119272283,60.00761214267012,60.224552154541016,627900,0.0,0.0
2023-06-30 00:00:00-04:00,60.45092338996408,60.91310604280361,60.432062169693594,60.77162170410156,1211200,0.0,0.0
2023-07-03 00:00:00-04:00,60.71503049681888,61.24323101565402,60.394332184531585,61.14891052246094,546100,0.0,0.0
2023-07-05 00:00:00-04:00,60.87537398466613,61.97893882949999,60.79048050634471,61.733699798583984,1258200,0.0,0.0
2023-07-06 00:00:00-04:00,61.23379159076769,61.74313084604885,61.03571641307919,61.47903060913086,877100,0.0,0.0
2023-07-07 00:00:00-04:00,62.11098771078977,62.20530819888627,60.68672459309911,60.828208923339844,1339900,0.0,0.0
2023-07-10 00:00:00-04:00,61.101746344894686,61.33755117468893,60.45092271188102,60.53581619262695,895100,0.0,0.0
2023-07-11 00:00:00-04:00,60.564107504498054,60.83764195201136,59.554863189420885,60.35660171508789,968800,0.0,0.0
2023-07-12 00:00:00-04:00,61.11117894641246,61.31868834256676,60.50751917370473,60.809349060058594,925200,0.0,0.0
2023-07-13 00:00:00-04:00,61.23379917473844,62.03553419216274,61.01686275162696,61.96950912475586,1041200,0.0,0.0
2023-07-14 00:00:00-04:00,62.02610392949764,62.25247454928849,61.78086489361207,61.83745574951172,1115500,0.0,0.0
2023-07-17 00:00:00-04:00,61.658246853649985,62.1392835046411,61.28095770284346,61.44130325317383,805300,0.0,0.0
2023-07-18 00:00:00-04:00,61.5356241799267,61.724272354769035,60.45092056220745,60.94139862060547,831300,0.0,0.0
2023-07-19 00:00:00-04:00,61.30925636614401,61.413011067997495,60.82821249356809,61.0828857421875,897900,0.0,0.0
2023-07-20 00:00:00-04:00,61.092311159672114,61.48846873649656,61.03572030420814,61.35641860961914,793100,0.0,0.0
2023-07-21 00:00:00-04:00,61.563917545335514,61.70540187268096,61.092307918311924,61.224365234375,997200,0.0,0.0
2023-07-24 00:00:00-04:00,61.21493387142398,61.21493387142398,60.36603506409669,61.054588317871094,771500,0.0,0.0
2023-07-25 00:00:00-04:00,61.139474393279656,61.5073293425093,60.969694632389654,61.29981994628906,783000,0.0,0.0
2023-07-26 00:00:00-04:00,60.93196469495074,60.99798975740326,60.422625414806106,60.87537384033203,1213300,0.0,0.0
2023-07-27 00:00:00-04:00,61.13004136970743,61.13004136970743,60.130231200758686,60.233985900878906,1080400,0.0,0.0
2023-07-28 00:00:00-04:00,60.30943787385766,60.479221225713836,60.09249787696308,60.35660171508789,1184200,0.0,0.0
2023-07-31 00:00:00-04:00,59.70577860998101,60.186822448897296,59.57372848889683,59.79066848754883,908000,0.0,0.0
2023-08-01 00:00:00-04:00,59.602023897397764,59.99817785862666,59.149279083204696,59.545433044433594,1239300,0.0,0.0
2023-08-02 00:00:00-04:00,61.88461829756611,62.592032766266044,60.55467564223801,60.75275802612305,2028600,0.0,0.0
2023-08-03 00:00:00-04:00,60.32830828163694,60.72445867839339,59.70578365952235,60.3848991394043,1159800,0.0,0.0
2023-08-04 00:00:00-04:00,60.75275882298148,61.21493426699373,60.11136581033702,60.12080001831055,1223500,0.0,0.0
2023-08-07 00:00:00-04:00,60.21511722591977,61.3847106822285,60.13965795863073,61.346981048583984,1202300,0.0,0.0
2023-08-08 00:00:00-04:00,61.1677704306594,61.43187068441239,60.28114558013431,60.36603546142578,1089100,0.0,0.0
2023-08-09 00:00:00-04:00,60.337742992606465,60.57354783019133,60.09250394658429,60.318878173828125,729600,0.0,0.0
2023-08-10 00:00:00-04:00,60.752757978132315,61.205499207875064,60.32830497953238,60.564109802246094,704500,0.0,0.0
2023-08-11 00:00:00-04:00,60.03591121647835,60.9131054727916,59.90385748914726,60.90367126464844,798100,0.0,0.0
2023-08-14 00:00:00-04:00,60.582978679650914,60.8565059434344,60.262280376296246,60.5546760559082,579100,0.0,0.0
2023-08-15 00:00:00-04:00,60.41319953146472,60.479224595150356,59.59259614320712,59.62089157104492,593100,0.0,0.0
2023-08-16 00:00:00-04:00,59.67748544134136,59.94158569350174,59.187010974403464,59.26247024536133,1020000,0.0,0.0
2023-08-17 00:00:00-04:00,59.44168200033981,59.50770706491674,58.65880823736168,58.74369812011719,1050200,0.0,0.0
2023-08-18 00:00:00-04:00,58.63994183039193,59.13041629545747,58.33811194390484,59.01723098754883,519600,0.0,0.0
2023-08-21 00:00:00-04:00,59.17758116510559,59.21530720299879,58.44186765569835,58.63051223754883,743200,0.0,0.0
2023-08-22 00:00:00-04:00,58.404137964148916,59.27190160059715,58.140037708667165,59.18701171875,860400,0.0,0.0
2023-08-23 00:00:00-04:00,59.224738793964804,59.63032336768732,58.99836458612825,59.29076385498047,879600,0.0,0.0
2023-08-24 00:00:00-04:00,59.413388333184166,60.08307320694088,59.205878925165244,59.27190399169922,739600,0.0,0.0
2023-08-25 00:00:00-04:00,59.5831614820454,59.95102003161979,59.25303616612797,59.87556076049805,614200,0.0,0.0
2023-08-28 00:00:00-04:00,59.884998007338964,59.96988789261068,59.12098903989353,59.27190399169922,962700,0.0,0.0
2023-08-29 00:00:00-04:00,59.46054523643037,60.59240551225975,59.413384991286826,60.498085021972656,982700,0.0,0.0
2023-08-30 00:00:00-04:00,60.67729791263691,61.19606419809368,60.67729791263691,60.95083236694336,1034200,0.0,0.0
2023-08-31 00:00:00-04:00,60.76218326674831,61.28095674048444,60.24341339110813,60.46978759765625,2354700,0.0,0.0
2023-09-01 00:00:00-04:00,60.196254401714185,60.46978885754763,58.53619004545887,58.78142547607422,1198300,0.0,0.0
2023-09-05 00:00:00-04:00,58.53618809776701,58.61164376694722,58.09287389775962,58.441864013671875,1080300,0.0,0.0
2023-09-06 00:00:00-04:00,58.423005683217966,58.88518475135743,58.262660119597854,58.46073532104492,889300,0.0,0.0
2023-09-07 00:00:00-04:00,58.25322089486715,58.715399923208054,57.53637582836451,57.80047607421875,1362500,0.0,0.0
2023-09-08 00:00:00-04:00,57.743886293241744,58.02685136164205,57.555241714942845,57.84764099121094,813100,0.0,0.0
2023-09-11 00:00:00-04:00,57.84764078970774,59.0172306945139,57.80991115456017,58.83802032470703,943800,0.0,0.0
2023-09-12 00:00:00-04:00,58.23436219917911,58.66824222134008,57.9891231618908,58.25322341918945,901900,0.0,0.0
2023-09-13 00:00:00-04:00,58.10231332669437,58.65881291399324,58.07401789621871,58.54562759399414,888900,0.0,0.0
2023-09-14 00:00:00-04:00,58.57391896424917,59.6963522699317,58.43243822358155,59.53600311279297,1322100,0.0,0.0
2023-09-15 00:00:00-04:00,59.40395276347625,59.40395276347625,58.79086235998224,59.045528411865234,1712800,0.0,0.0
2023-09-18 00:00:00-04:00,59.253038884027816,59.790673622094936,58.99836922945451,59.58316421508789,1084000,0.0,0.0
2023-09-19 00:00:00-04:00,59.526574609544035,59.72464981234711,59.25304013057046,59.44168472290039,789500,0.0,0.0
2023-09-20 00:00:00-04:00,59.75294137111275,60.60184018255823,59.64919027024372,60.488651275634766,2324800,0.0,0.0
2023-09-21 00:00:00-04:00,60.12079708756568,60.347167694550016,59.51713374005029,59.61145782470703,1394200,0.0,0.0
2023-09-22 00:00:00-04:00,59.602024032065096,60.27171244445374,59.49827293536438,59.91328811645508,1019000,0.0,0.0
2023-09-25 00:00:00-04:00,59.42281830020685,59.979317853608826,59.25303853150142,59.71521759033203,1570800,0.0,0.0
2023-09-26 00:00:00-04:00,59.18701246499694,59.29076716612897,58.715402803921265,59.11155319213867,1345200,0.0,0.0
2023-09-27 00:00:00-04:00,59.43224617220587,59.469975807534595,58.441866632451394,58.771995544433594,1254200,0.0,0.0
2023-09-28 00:00:00-04:00,58.95120394702114,59.686913820889266,58.81915382587517,59.234169006347656,1540600,0.0,0.0
2023-09-29 00:00:00-04:00,59.5454365249485,59.828401600596884,58.77199697239804,58.932342529296875,1242800,0.0,0.0
2023-10-02 00:00:00-04:00,58.61164568224658,58.61164568224658,57.14965651290843,57.545806884765625,1630100,0.0,0.0
2023-10-03 00:00:00-04:00,56.79123282645287,57.366597171470566,56.0932525638481,56.300758361816406,1421800,0.0,0.0
2023-10-04 00:00:00-04:00,56.4705353596669,57.734449295672896,56.395079690850956,57.706153869628906,1390100,0.0,0.0
2023-10-05 00:00:00-04:00,57.14965283373191,57.57410220346517,55.14059488239166,55.19718933105469,1496500,0.0,0.0
