Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22,164.44723510742188,182.3500061035156,182.7400054931641,180.0,180.8800048828125,3802900.0
2022-03-23,161.498291015625,179.0800018310547,183.0,179.02999877929688,182.0,4821100.0
2022-03-24,166.1246795654297,184.2100067138672,184.3300018310547,179.6300048828125,180.33999633789065,4169400.0
2022-03-25,166.74691772460938,184.8999938964844,186.1999969482422,183.1999969482422,184.6699981689453,3738800.0
2022-03-26,166.74691772460938,184.8999938964844,186.1999969482422,183.1999969482422,184.6699981689453,3738800.0
2022-03-27,166.74691772460938,184.8999938964844,186.1999969482422,183.1999969482422,184.6699981689453,3738800.0
2022-03-28,167.4503173828125,185.67999267578125,185.7899932861328,182.00999450683597,183.16000366210935,3117000.0
2022-03-29,172.2570343017578,191.00999450683597,191.33999633789065,187.2899932861328,187.97000122070312,5835700.0
2022-03-30,169.04656982421875,187.4499969482422,190.8999938964844,186.7100067138672,190.0,3865700.0
2022-03-31,165.46632385253906,183.47999572753903,188.6199951171875,183.17999267578125,188.1300048828125,7170700.0
2022-04-01,164.20376586914062,182.0800018310547,184.8800048828125,179.75,184.42999267578125,4631700.0
2022-04-02,164.20376586914062,182.0800018310547,184.8800048828125,179.75,184.42999267578125,4631700.0
2022-04-03,164.20376586914062,182.0800018310547,184.8800048828125,179.75,184.42999267578125,4631700.0
2022-04-04,164.77191162109375,182.7100067138672,183.3500061035156,180.57000732421875,181.5500030517578,4644800.0
2022-04-05,159.7848358154297,177.17999267578125,181.8500061035156,176.3699951171875,181.6300048828125,6956500.0
2022-04-06,159.8479766845703,177.25,179.61000061035156,174.82000732421875,175.0,6932900.0
2022-04-07,160.16360473632812,177.60000610351562,178.92999267578125,175.3000030517578,176.25,4178500.0
2022-04-08,157.01626586914062,174.11000061035156,177.3000030517578,173.8300018310547,177.19000244140625,4504500.0
2022-04-09,157.01626586914062,174.11000061035156,177.3000030517578,173.8300018310547,177.19000244140625,4504500.0
2022-04-10,157.01626586914062,174.11000061035156,177.3000030517578,173.8300018310547,177.19000244140625,4504500.0
2022-04-11,155.05926513671875,171.94000244140625,174.44000244140625,171.77999877929688,172.77000427246094,4347800.0
2022-04-12,156.01522827148438,173.0,176.3699951171875,172.38999938964844,175.4199981689453,4550800.0
2022-04-13,157.91810607910156,175.11000061035156,175.49000549316406,172.41000366210938,173.30999755859375,5229100.0
2022-04-14,156.6103973388672,173.66000366210938,176.11000061035156,173.52999877929688,174.91000366210938,4578500.0
2022-04-15,156.6103973388672,173.66000366210938,176.11000061035156,173.52999877929688,174.91000366210938,4578500.0
2022-04-16,156.6103973388672,173.66000366210938,176.11000061035156,173.52999877929688,174.91000366210938,4578500.0
2022-04-17,156.6103973388672,173.66000366210938,176.11000061035156,173.52999877929688,174.91000366210938,4578500.0
2022-04-18,159.2257080078125,176.55999755859375,177.5800018310547,173.0,173.0,3564000.0
2022-04-19,161.48028564453125,179.05999755859375,179.33999633789062,175.22999572753906,175.41000366210938,4671900.0
2022-04-20,161.80494689941406,179.4199981689453,183.66000366210935,179.0800018310547,181.6000061035156,4553700.0
2022-04-21,159.82994079589844,177.22999572753906,183.2400054931641,176.77000427246094,181.3600006103516,4735000.0
2022-04-22,156.2947998046875,173.30999755859375,177.6300048828125,172.92999267578125,177.30999755859375,6355900.0
2022-04-23,156.2947998046875,173.30999755859375,177.6300048828125,172.92999267578125,177.30999755859375,6355900.0
2022-04-24,156.2947998046875,173.30999755859375,177.6300048828125,172.92999267578125,177.30999755859375,6355900.0
2022-04-25,156.8358917236328,173.91000366210938,175.1699981689453,171.6699981689453,173.05999755859375,8737600.0
2022-04-26,151.9029083251953,168.44000244140625,172.49000549316406,168.3699951171875,171.42999267578125,9591700.0
2022-04-27,152.75965881347656,169.38999938964844,171.9199981689453,160.5,160.5500030517578,12570400.0
2022-04-28,158.58543395996094,175.85000610351562,176.8800048828125,169.99000549316406,170.05999755859375,8233600.0
2022-04-29,153.53518676757812,170.25,176.02999877929688,169.92999267578125,174.0399932861328,6698600.0
2022-04-30,153.53518676757812,170.25,176.02999877929688,169.92999267578125,174.0399932861328,6698600.0
2022-05-01,153.53518676757812,170.25,176.02999877929688,169.92999267578125,174.0399932861328,6698600.0
2022-05-02,156.9170379638672,174.0,174.1199951171875,168.0800018310547,170.5500030517578,5851500.0
2022-05-03,155.60037231445312,172.5399932861328,174.7899932861328,172.0,173.8800048828125,5438600.0
2022-05-04,158.92813110351562,176.22999572753906,176.8699951171875,167.3300018310547,173.17999267578125,10311500.0
2022-05-05,153.56227111816406,170.27999877929688,174.97999572753906,168.64999389648438,174.39999389648438,7740400.0
2022-05-06,152.03689575195312,167.4499969482422,170.0800018310547,165.74000549316406,167.83999633789062,5724800.0
2022-05-07,152.03689575195312,167.4499969482422,170.0800018310547,165.74000549316406,167.83999633789062,5724800.0
2022-05-08,152.03689575195312,167.4499969482422,170.0800018310547,165.74000549316406,167.83999633789062,5724800.0
2022-05-09,149.75794982910156,164.94000244140625,168.4600067138672,164.10000610351562,166.11000061035156,7929700.0
2022-05-10,152.7541961669922,168.24000549316406,170.83999633789062,166.3000030517578,168.3800048828125,7033300.0
2022-05-11,149.5309295654297,164.69000244140625,170.33999633789062,164.24000549316406,166.72999572753906,5892800.0
2022-05-12,150.62957763671875,165.89999389648438,166.4499969482422,162.6699981689453,163.88999938964844,5936100.0
2022-05-13,154.1161346435547,169.74000549316406,170.67999267578125,167.5800018310547,168.41000366210938,5329900.0
2022-05-14,154.1161346435547,169.74000549316406,170.67999267578125,167.5800018310547,168.41000366210938,5329900.0
2022-05-15,154.1161346435547,169.74000549316406,170.67999267578125,167.5800018310547,168.41000366210938,5329900.0
2022-05-16,152.990234375,168.5,170.13999938964844,166.8300018310547,168.07000732421875,3648900.0
2022-05-17,158.873779296875,174.97999572753906,175.11000061035156,171.32000732421875,172.10000610351562,5851300.0
2022-05-18,154.6245574951172,170.3000030517578,174.91000366210938,169.67999267578125,173.39999389648438,5747200.0
2022-05-19,152.19125366210938,167.6199951171875,170.74000549316406,167.16000366210938,169.86000061035156,5399600.0
2022-05-20,154.17965698242188,169.80999755859375,170.3000030517578,164.2100067138672,168.60000610351562,6278300.0
2022-05-21,154.17965698242188,169.80999755859375,170.3000030517578,164.2100067138672,168.60000610351562,6278300.0
2022-05-22,154.17965698242188,169.80999755859375,170.3000030517578,164.2100067138672,168.60000610351562,6278300.0
2022-05-23,154.2886199951172,169.92999267578125,170.88999938964844,168.22999572753906,170.27000427246094,5384100.0
2022-05-24,152.40919494628906,167.86000061035156,169.47999572753906,166.3699951171875,168.2899932861328,5121700.0
2022-05-25,154.3612518310547,170.00999450683594,170.97999572753906,167.00999450683594,168.08999633789062,4712100.0
2022-05-26,158.10205078125,174.1300048828125,174.8300018310547,169.2899932861328,170.32000732421875,4536600.0
2022-05-27,161.5885772705078,177.97000122070312,178.35000610351562,175.52000427246094,175.52000427246094,5857900.0
2022-05-28,161.5885772705078,177.97000122070312,178.35000610351562,175.52000427246094,175.52000427246094,5857900.0
2022-05-29,161.5885772705078,177.97000122070312,178.35000610351562,175.52000427246094,175.52000427246094,5857900.0
2022-05-30,161.5885772705078,177.97000122070312,178.35000610351562,175.52000427246094,175.52000427246094,5857900.0
2022-05-31,160.4899444580078,176.75999450683594,178.2899932861328,173.80999755859375,176.74000549316406,9408000.0
2022-06-01,158.36532592773438,174.4199981689453,177.58999633789062,172.6999969482422,177.50999450683594,4681600.0
2022-06-02,160.45364379882812,176.72000122070312,176.8000030517578,172.38999938964844,174.0,6521600.0
2022-06-03,156.4677276611328,172.3300018310547,175.5,171.99000549316406,174.8699951171875,4485500.0
2022-06-04,156.4677276611328,172.3300018310547,175.5,171.99000549316406,174.8699951171875,4485500.0
2022-06-05,156.4677276611328,172.3300018310547,175.5,171.99000549316406,174.8699951171875,4485500.0
2022-06-06,152.31837463378906,167.75999450683594,174.25999450683594,167.3800048828125,173.64999389648438,5603800.0
2022-06-07,154.21600341796875,169.85000610351562,170.0800018310547,165.24000549316406,166.1199951171875,4416100.0
2022-06-08,150.14834594726562,165.3699951171875,169.75,164.77000427246094,169.75,5112600.0
2022-06-09,146.7072296142578,161.5800018310547,166.72999572753906,161.4600067138672,165.00999450683594,5353200.0
2022-06-10,143.25698852539062,157.77999877929688,160.42999267578125,157.67999267578125,159.16000366210938,6511000.0
2022-06-11,143.25698852539062,157.77999877929688,160.42999267578125,157.67999267578125,159.16000366210938,6511000.0
2022-06-12,143.25698852539062,157.77999877929688,160.42999267578125,157.67999267578125,159.16000366210938,6511000.0
2022-06-13,139.39816284179688,153.52999877929688,156.92999267578125,153.13999938964844,154.89999389648438,7765000.0
2022-06-14,139.89755249023438,154.0800018310547,155.94000244140625,153.0399932861328,155.14999389648438,4772600.0
2022-06-15,141.56820678710938,155.9199981689453,157.91000366210938,153.32000732421875,155.72000122070312,5442100.0
2022-06-16,137.43698120117188,151.3699951171875,152.55999755859375,150.1999969482422,151.52000427246094,6843700.0
2022-06-17,136.3747100830078,150.1999969482422,153.2100067138672,149.10000610351562,151.83999633789062,11262500.0
2022-06-18,136.3747100830078,150.1999969482422,153.2100067138672,149.10000610351562,151.83999633789062,11262500.0
2022-06-19,136.3747100830078,150.1999969482422,153.2100067138672,149.10000610351562,151.83999633789062,11262500.0
2022-06-20,136.3747100830078,150.1999969482422,153.2100067138672,149.10000610351562,151.83999633789062,11262500.0
2022-06-21,139.33460998535156,153.4600067138672,154.5800018310547,151.72999572753906,151.82000732421875,6283100.0
2022-06-22,138.5537872314453,152.60000610351562,153.94000244140625,151.16000366210938,151.9600067138672,4242900.0
2022-06-23,137.22817993164062,151.13999938964844,153.2100067138672,149.25,152.8300018310547,4318200.0
2022-06-24,141.59544372558594,155.9499969482422,156.1300048828125,152.49000549316406,153.00999450683594,6425900.0
2022-06-25,141.59544372558594,155.9499969482422,156.1300048828125,152.49000549316406,153.00999450683594,6425900.0
2022-06-26,141.59544372558594,155.9499969482422,156.1300048828125,152.49000549316406,153.00999450683594,6425900.0
2022-06-27,141.2958221435547,155.6199951171875,157.6199951171875,155.1300048828125,156.99000549316406,5762300.0
2022-06-28,139.97018432617188,154.16000366210938,158.99000549316406,154.0800018310547,156.74000549316406,4687500.0
2022-06-29,138.71722412109375,152.77999877929688,153.2899932861328,150.94000244140625,152.44000244140625,4348300.0
2022-06-30,139.5071258544922,153.64999389648438,155.07000732421875,150.88999938964844,152.49000549316406,6807900.0
2022-07-01,134.8675079345703,148.5399932861328,152.27999877929688,147.02000427246094,150.35000610351562,8740200.0
2022-07-02,134.8675079345703,148.5399932861328,152.27999877929688,147.02000427246094,150.35000610351562,8740200.0
2022-07-03,134.8675079345703,148.5399932861328,152.27999877929688,147.02000427246094,150.35000610351562,8740200.0
2022-07-04,134.8675079345703,148.5399932861328,152.27999877929688,147.02000427246094,150.35000610351562,8740200.0
2022-07-05,135.37596130371094,149.10000610351562,149.69000244140625,144.4600067138672,145.72999572753906,8486400.0
2022-07-06,136.9285430908203,150.80999755859375,152.0399932861328,148.3699951171875,150.0,5238200.0
2022-07-07,140.451416015625,154.69000244140625,155.39999389648438,153.16000366210938,153.16000366210938,5169400.0
2022-07-08,141.214111328125,155.52999877929688,155.85000610351562,152.14999389648438,152.74000549316406,3467500.0
2022-07-09,141.214111328125,155.52999877929688,155.85000610351562,152.14999389648438,152.74000549316406,3467500.0
2022-07-10,141.214111328125,155.52999877929688,155.85000610351562,152.14999389648438,152.74000549316406,3467500.0
2022-07-11,139.42543029785156,153.55999755859375,155.02000427246094,152.6199951171875,154.1199951171875,4051100.0
2022-07-12,140.24261474609375,154.4600067138672,156.4600067138672,153.6999969482422,155.97000122070312,4085100.0
2022-07-13,140.08822631835938,154.2899932861328,155.2100067138672,151.6699981689453,151.9600067138672,3755400.0
2022-07-14,143.32054138183594,157.85000610351562,158.33999633789062,152.9600067138672,154.1300048828125,4758800.0
2022-07-15,145.762939453125,160.5399932861328,160.7100067138672,157.63999938964844,159.1999969482422,7466100.0
2022-07-16,145.762939453125,160.5399932861328,160.7100067138672,157.63999938964844,159.1999969482422,7466100.0
2022-07-17,145.762939453125,160.5399932861328,160.7100067138672,157.63999938964844,159.1999969482422,7466100.0
2022-07-18,144.97300720214844,159.6699981689453,162.64999389648438,159.02000427246094,161.72000122070312,4088700.0
2022-07-19,149.48553466796875,164.63999938964844,165.67999267578125,160.64999389648438,161.36000061035156,5390800.0
2022-07-20,150.1120147705078,165.3300018310547,167.1199951171875,162.5399932861328,163.88999938964844,5889100.0
2022-07-21,151.21066284179688,166.5399932861328,166.82000732421875,163.67999267578125,165.97999572753906,5466700.0
2022-07-22,148.81365966796875,163.89999389648438,167.7100067138672,162.8699951171875,167.7100067138672,5269700.0
2022-07-23,148.81365966796875,163.89999389648438,167.7100067138672,162.8699951171875,167.7100067138672,5269700.0
2022-07-24,148.81365966796875,163.89999389648438,167.7100067138672,162.8699951171875,167.7100067138672,5269700.0
2022-07-25,148.17808532714844,163.1999969482422,163.86000061035156,161.27000427246094,163.8000030517578,4201400.0
2022-07-26,146.0353240966797,160.83999633789062,164.17999267578125,160.60000610351562,164.17999267578125,6080600.0
2022-07-27,155.7504425048828,171.5399932861328,171.99000549316406,165.57000732421875,166.77999877929688,11623100.0
2022-07-28,159.57290649414062,175.75,175.8300018310547,169.58999633789062,171.9199981689453,6468800.0
2022-07-29,163.49368286132812,178.88999938964844,179.27000427246094,174.05999755859375,174.42999267578125,6624000.0
2022-07-30,163.49368286132812,178.88999938964844,179.27000427246094,174.05999755859375,174.42999267578125,6624000.0
2022-07-31,163.49368286132812,178.88999938964844,179.27000427246094,174.05999755859375,174.42999267578125,6624000.0
2022-08-01,163.41143798828125,178.8000030517578,179.11000061035156,176.75,177.94000244140625,4865700.0
2022-08-02,161.96743774414062,177.22000122070312,179.92999267578125,176.4499969482422,177.5,4442500.0
2022-08-03,167.6795196533203,183.47000122070312,184.1300048828125,177.86000061035156,178.00999450683594,6201100.0
2022-08-04,168.99557495117188,184.91000366210935,185.9900054931641,183.22000122070312,183.7700042724609,4533900.0
2022-08-05,168.43807983398438,184.3000030517578,184.6699981689453,181.5800018310547,182.02999877929688,3690100.0
2022-08-06,168.43807983398438,184.3000030517578,184.6699981689453,181.5800018310547,182.02999877929688,3690100.0
2022-08-07,168.43807983398438,184.3000030517578,184.6699981689453,181.5800018310547,182.02999877929688,3690100.0
2022-08-08,167.0671844482422,182.8000030517578,184.4600067138672,181.1300048828125,182.5,3547300.0
2022-08-09,162.415283203125,177.7100067138672,180.1999969482422,176.10000610351562,179.94000244140625,5306400.0
2022-08-10,167.359619140625,183.1199951171875,183.4499969482422,179.38999938964844,181.4499969482422,4276500.0
2022-08-11,166.39085388183594,182.05999755859372,185.6699981689453,181.66000366210935,183.42999267578125,3858300.0
2022-08-12,169.42515563964844,185.3800048828125,185.97999572753903,183.0399932861328,183.17999267578125,4160900.0
2022-08-13,169.42515563964844,185.3800048828125,185.97999572753903,183.0399932861328,183.17999267578125,4160900.0
2022-08-14,169.42515563964844,185.3800048828125,185.97999572753903,183.0399932861328,183.17999267578125,4160900.0
2022-08-15,169.44342041015625,185.3999938964844,185.6499938964844,182.9600067138672,184.8800048828125,2863400.0
2022-08-16,167.57899475097656,183.3600006103516,185.0,182.3999938964844,184.8000030517578,4541600.0
2022-08-17,161.5013427734375,176.7100067138672,180.9499969482422,174.8800048828125,180.6100006103516,6869000.0
2022-08-18,163.10072326660156,178.4600067138672,180.3300018310547,175.8000030517578,176.80999755859375,4390400.0
2022-08-19,161.26370239257812,176.4499969482422,177.47999572753906,175.1199951171875,176.9600067138672,4569500.0
2022-08-20,161.26370239257812,176.4499969482422,177.47999572753906,175.1199951171875,176.9600067138672,4569500.0
2022-08-21,161.26370239257812,176.4499969482422,177.47999572753906,175.1199951171875,176.9600067138672,4569500.0
2022-08-22,156.68490600585938,171.44000244140625,175.47000122070312,171.11000061035156,175.47000122070312,4919000.0
2022-08-23,157.67196655273438,172.52000427246094,173.88999938964844,170.27999877929688,170.33999633789062,3663900.0
2022-08-24,157.370361328125,172.19000244140625,172.58999633789062,170.75,171.41000366210938,3037800.0
2022-08-25,162.04969787597656,177.30999755859375,177.50999450683594,173.25,173.64999389648438,4350000.0
2022-08-26,154.9027557373047,169.49000549316406,177.92999267578125,169.42999267578125,177.5,6583500.0
2022-08-27,154.9027557373047,169.49000549316406,177.92999267578125,169.42999267578125,177.5,6583500.0
2022-08-28,154.9027557373047,169.49000549316406,177.92999267578125,169.42999267578125,177.5,6583500.0
2022-08-29,153.48611450195312,167.94000244140625,170.50999450683594,167.75999450683594,169.94000244140625,4625800.0
2022-08-30,152.38937377929688,166.74000549316406,168.85000610351562,164.75999450683594,168.22000122070312,5343300.0
2022-08-31,150.9910888671875,165.2100067138672,167.58999633789062,164.02000427246094,166.8699951171875,6489900.0
2022-09-01,151.85931396484375,166.16000366210938,166.47000122070312,162.19000244140625,163.35000610351562,5593800.0
2022-09-02,148.97128295898438,163.0,168.77999877929688,162.3800048828125,168.0,4466200.0
2022-09-03,148.97128295898438,163.0,168.77999877929688,162.3800048828125,168.0,4466200.0
2022-09-04,148.97128295898438,163.0,168.77999877929688,162.3800048828125,168.0,4466200.0
2022-09-05,148.97128295898438,163.0,168.77999877929688,162.3800048828125,168.0,4466200.0
2022-09-06,149.0626983642578,163.10000610351562,165.7899932861328,161.83999633789062,163.11000061035156,5057000.0
2022-09-07,151.548583984375,165.82000732421875,167.4499969482422,163.47999572753906,163.6699981689453,5332400.0
2022-09-08,153.91567993164062,168.41000366210938,168.5399932861328,163.8699951171875,165.24000549316406,5473200.0
2022-09-09,156.0451202392578,170.74000549316406,171.9199981689453,169.36000061035156,169.42999267578125,5196200.0
2022-09-10,156.0451202392578,170.74000549316406,171.9199981689453,169.36000061035156,169.42999267578125,5196200.0
2022-09-11,156.0451202392578,170.74000549316406,171.9199981689453,169.36000061035156,169.42999267578125,5196200.0
2022-09-12,155.89892578125,170.5800018310547,171.52000427246094,169.2100067138672,171.25,5216800.0
2022-09-13,148.6514129638672,162.64999389648438,167.33999633789062,162.0,166.0800018310547,7928700.0
2022-09-14,151.03680419921875,165.25999450683594,166.3300018310547,163.05999755859375,164.22999572753906,4792600.0
2022-09-15,148.66970825195312,162.6699981689453,165.67999267578125,161.72000122070312,164.22000122070312,6105400.0
2022-09-16,151.03680419921875,165.25999450683594,165.92999267578125,161.55999755859375,162.99000549316406,13417800.0
2022-09-17,151.03680419921875,165.25999450683594,165.92999267578125,161.55999755859375,162.99000549316406,13417800.0
2022-09-18,151.03680419921875,165.25999450683594,165.92999267578125,161.55999755859375,162.99000549316406,13417800.0
2022-09-19,151.94155883789062,166.25,166.6300048828125,163.52000427246094,163.5800018310547,4929500.0
2022-09-20,151.76792907714844,166.05999755859375,166.89999389648438,164.89999389648438,165.41000366210938,5220200.0
2022-09-21,149.24546813964844,163.3000030517578,170.25,163.19000244140625,166.52999877929688,6639800.0
2022-09-22,148.62399291992188,162.6199951171875,164.55999755859375,161.22000122070312,162.58999633789062,5696200.0
2022-09-23,147.40843200683594,161.2899932861328,161.85000610351562,158.3000030517578,161.22000122070312,6936100.0
2022-09-24,147.40843200683594,161.2899932861328,161.85000610351562,158.3000030517578,161.22000122070312,6936100.0
2022-09-25,147.40843200683594,161.2899932861328,161.85000610351562,158.3000030517578,161.22000122070312,6936100.0
2022-09-26,146.64990234375,160.4600067138672,163.1999969482422,160.0,161.64999389648438,4605800.0
2022-09-27,146.8783721923828,160.7100067138672,163.42999267578125,159.3000030517578,162.22999572753906,4261500.0
2022-09-28,148.78848266601562,162.8000030517578,163.63999938964844,159.4199981689453,161.52000427246094,4881500.0
2022-09-29,144.8129119873047,158.4499969482422,161.39999389648438,156.1300048828125,160.82000732421875,6699000.0
2022-09-30,141.45875549316406,154.77999877929688,158.8000030517578,154.67999267578125,157.22000122070312,6074700.0
2022-10-01,141.45875549316406,154.77999877929688,158.8000030517578,154.67999267578125,157.22000122070312,6074700.0
2022-10-02,141.45875549316406,154.77999877929688,158.8000030517578,154.67999267578125,157.22000122070312,6074700.0
2022-10-03,146.083251953125,159.83999633789062,160.63999938964844,156.0800018310547,157.41000366210938,6668500.0
2022-10-04,150.93621826171875,165.14999389648438,165.74000549316406,162.58999633789062,163.0500030517578,7233100.0
2022-10-05,153.35818481445312,167.8000030517578,169.22999572753906,163.47000122070312,164.32000732421875,5262600.0
2022-10-06,152.2066192626953,166.5399932861328,169.14999389648438,165.77000427246094,167.77999877929688,4171000.0
2022-10-07,145.57147216796875,159.27999877929688,165.05999755859375,158.61000061035156,164.02000427246094,8306400.0
2022-10-08,145.57147216796875,159.27999877929688,165.05999755859375,158.61000061035156,164.02000427246094,8306400.0
2022-10-09,145.57147216796875,159.27999877929688,165.05999755859375,158.61000061035156,164.02000427246094,8306400.0
2022-10-10,143.29571533203125,156.7899932861328,159.61000061035156,154.14999389648438,159.5500030517578,6573600.0
2022-10-11,140.24319458007812,153.4499969482422,155.33999633789062,151.39999389648438,154.61000061035156,9526900.0
2022-10-12,138.50674438476562,151.5500030517578,153.8000030517578,151.47000122070312,153.36000061035156,4526100.0
2022-10-13,141.0565948486328,154.33999633789062,156.7899932861328,145.97000122070312,147.61000061035156,7913800.0
2022-10-14,135.57301330566406,148.33999633789062,156.08999633789062,148.08999633789062,155.89999389648438,7470600.0
2022-10-15,135.57301330566406,148.33999633789062,156.08999633789062,148.08999633789062,155.89999389648438,7470600.0
2022-10-16,135.57301330566406,148.33999633789062,156.08999633789062,148.08999633789062,155.89999389648438,7470600.0
2022-10-17,137.99493408203125,150.99000549316406,152.5,149.52999877929688,152.0,5936100.0
2022-10-18,138.4701690673828,151.50999450683594,155.97999572753906,149.5399932861328,155.08999633789062,4866600.0
2022-10-19,139.5120391845703,152.64999389648438,153.02000427246094,149.86000061035156,150.6300048828125,5060100.0
2022-10-20,140.48997497558594,153.72000122070312,156.77999877929688,152.41000366210938,153.88999938964844,6506200.0
2022-10-21,145.9735565185547,159.72000122070312,160.02999877929688,153.94000244140625,155.41000366210938,7706200.0
2022-10-22,145.9735565185547,159.72000122070312,160.02999877929688,153.94000244140625,155.41000366210938,7706200.0
2022-10-23,145.9735565185547,159.72000122070312,160.02999877929688,153.94000244140625,155.41000366210938,7706200.0
2022-10-24,147.73745727539062,161.64999389648438,161.99000549316406,158.69000244140625,160.2100067138672,5467600.0
2022-10-25,148.2035675048828,162.16000366210938,164.86000061035156,161.19000244140625,161.61000061035156,8611200.0
2022-10-26,144.28280639648438,157.8699951171875,161.16000366210938,151.3300018310547,152.57000732421875,12964700.0
2022-10-27,143.268310546875,156.75999450683594,159.94000244140625,155.42999267578125,159.8000030517578,7050500.0
2022-10-28,148.64828491210938,161.36000061035156,161.69000244140625,155.49000549316406,155.8800048828125,6776100.0
2022-10-29,148.64828491210938,161.36000061035156,161.69000244140625,155.49000549316406,155.8800048828125,6776100.0
2022-10-30,148.64828491210938,161.36000061035156,161.69000244140625,155.49000549316406,155.8800048828125,6776100.0
2022-10-31,147.97576904296875,160.6300048828125,161.5500030517578,159.25999450683594,160.39999389648438,6298800.0
2022-11-01,150.0669403076172,162.89999389648438,163.42999267578125,160.55999755859375,162.24000549316406,4972300.0
2022-11-02,146.00436401367188,158.49000549316406,166.3699951171875,158.27999877929688,163.25999450683594,6923900.0
2022-11-03,144.18955993652344,156.52000427246094,158.61000061035156,155.3300018310547,156.3800048828125,4555400.0
2022-11-04,149.83665466308594,162.64999389648438,162.6999969482422,158.4199981689453,161.61000061035156,6689900.0
2022-11-05,149.83665466308594,162.64999389648438,162.6999969482422,158.4199981689453,161.61000061035156,6689900.0
2022-11-06,149.83665466308594,162.64999389648438,162.6999969482422,158.4199981689453,161.61000061035156,6689900.0
2022-11-07,152.6371612548828,165.69000244140625,166.3000030517578,161.5500030517578,163.80999755859375,4928300.0
2022-11-08,154.86651611328125,168.11000061035156,169.83999633789062,165.75999450683594,167.44000244140625,5112300.0
2022-11-09,151.99232482910156,164.99000549316406,167.72999572753906,164.89999389648438,166.38999938964844,4800400.0
2022-11-10,160.92811584472656,174.69000244140625,175.19000244140625,168.8800048828125,172.10000610351562,9898200.0
2022-11-11,165.35003662109375,179.49000549316406,180.7899932861328,173.39999389648438,175.0500030517578,6911900.0
2022-11-12,165.35003662109375,179.49000549316406,180.7899932861328,173.39999389648438,175.0500030517578,6911900.0
2022-11-13,165.35003662109375,179.49000549316406,180.7899932861328,173.39999389648438,175.0500030517578,6911900.0
2022-11-14,163.46151733398438,177.44000244140625,181.1199951171875,177.25,179.0,5447300.0
2022-11-15,163.58126831054688,177.57000732421875,182.6199951171875,176.80999755859375,182.0500030517578,6601000.0
2022-11-16,159.7950439453125,173.4600067138672,176.4199981689453,173.0500030517578,176.4199981689453,7664800.0
2022-11-17,161.54537963867188,175.36000061035156,175.42999267578125,170.6300048828125,170.67999267578125,5339800.0
2022-11-18,161.3795166015625,175.17999267578125,176.8000030517578,174.0399932861328,176.41000366210938,5474800.0
2022-11-19,161.3795166015625,175.17999267578125,176.8000030517578,174.0399932861328,176.41000366210938,5474800.0
2022-11-20,161.3795166015625,175.17999267578125,176.8000030517578,174.0399932861328,176.41000366210938,5474800.0
2022-11-21,158.8185577392578,172.39999389648438,174.6699981689453,172.27000427246094,174.4199981689453,4702700.0
2022-11-22,163.2588653564453,177.22000122070312,177.30999755859375,172.35000610351562,174.83999633789062,4673500.0
2022-11-23,164.8801727294922,178.97999572753906,179.77999877929688,176.5,177.0,3939100.0
2022-11-24,164.8801727294922,178.97999572753906,179.77999877929688,176.5,177.0,3939100.0
2022-11-25,163.12066650390625,177.07000732421875,179.2899932861328,177.02999877929688,179.25,1586400.0
2022-11-26,163.12066650390625,177.07000732421875,179.2899932861328,177.02999877929688,179.25,1586400.0
2022-11-27,163.12066650390625,177.07000732421875,179.2899932861328,177.02999877929688,179.25,1586400.0
2022-11-28,159.3712921142578,173.0,176.02999877929688,172.3800048828125,175.7100067138672,5358800.0
2022-11-29,159.3528289794922,172.97999572753906,174.36000061035156,171.30999755859375,173.63999938964844,3134000.0
2022-11-30,166.2436065673828,180.4600067138672,180.50999450683597,170.97000122070312,173.3699951171875,9780300.0
2022-12-01,163.51678466796875,177.5,180.5200042724609,176.2100067138672,180.0399932861328,5479900.0
2022-12-02,163.66416931152344,177.66000366210938,177.99000549316406,173.47999572753906,175.13999938964844,3822900.0
2022-12-03,163.66416931152344,177.66000366210938,177.99000549316406,173.47999572753906,175.13999938964844,3822900.0
2022-12-04,163.66416931152344,177.66000366210938,177.99000549316406,173.47999572753906,175.13999938964844,3822900.0
2022-12-05,163.41542053222656,177.38999938964844,178.63999938964844,175.33999633789062,176.74000549316406,4875300.0
2022-12-06,160.60572814941406,174.33999633789062,178.16000366210938,173.17999267578125,178.13999938964844,4417900.0
2022-12-07,160.06219482421875,173.75,175.02999877929688,172.25,172.52999877929688,3242800.0
2022-12-08,162.466552734375,176.36000061035156,176.52000427246094,172.85000610351562,173.75999450683594,3902700.0
2022-12-09,160.53199768066406,174.25999450683594,176.5800018310547,174.1199951171875,175.9600067138672,3966700.0
2022-12-10,160.53199768066406,174.25999450683594,176.5800018310547,174.1199951171875,175.9600067138672,3966700.0
2022-12-11,160.53199768066406,174.25999450683594,176.5800018310547,174.1199951171875,175.9600067138672,3966700.0
2022-12-12,163.49835205078125,177.47999572753906,177.57000732421875,172.91000366210938,174.11000061035156,5347000.0
2022-12-13,163.51678466796875,177.5,183.08999633789065,175.8699951171875,182.1300048828125,6951000.0
2022-12-14,161.9691162109375,175.82000732421875,179.80999755859375,174.13999938964844,176.75999450683594,5114600.0
2022-12-15,156.61680603027344,170.00999450683594,174.52000427246094,169.08999633789062,173.52999877929688,6007300.0
