Date,Adj Close,Close,High,Low,Open,Volume
2022-04-16,555.3200073242188,555.3200073242188,567.0700073242188,553.1199951171875,564.5399780273438,1023500.0
2022-04-17,555.3200073242188,555.3200073242188,567.0700073242188,553.1199951171875,564.5399780273438,1023500.0
2022-04-18,533.47998046875,533.47998046875,556.9199829101562,533.25,552.75,1442600.0
2022-04-19,557.75,557.75,560.8400268554688,535.6199951171875,535.6199951171875,1208800.0
2022-04-20,535.9600219726562,535.9600219726562,555.6900024414062,535.1699829101562,555.6900024414062,1540300.0
2022-04-21,519.030029296875,519.030029296875,541.75,517.8099975585938,537.4199829101562,1577800.0
2022-04-22,511.3699951171875,511.3699951171875,518.5700073242188,505.1499938964844,517.719970703125,1742200.0
2022-04-23,511.3699951171875,511.3699951171875,518.5700073242188,505.1499938964844,517.719970703125,1742200.0
2022-04-24,511.3699951171875,511.3699951171875,518.5700073242188,505.1499938964844,517.719970703125,1742200.0
2022-04-25,506.9700012207031,506.9700012207031,517.6599731445312,496.760009765625,513.4600219726562,1381300.0
2022-04-26,486.9500122070313,486.9500122070313,503.0799865722656,486.3500061035156,503.0799865722656,1352900.0
2022-04-27,482.010009765625,482.010009765625,492.25,479.4500122070313,485.5,1497700.0
2022-04-28,461.489990234375,461.489990234375,481.6900024414063,449.5899963378906,481.1900024414063,3207100.0
2022-04-29,428.489990234375,428.489990234375,457.7000122070313,415.010009765625,449.8900146484375,4820200.0
2022-04-30,428.489990234375,428.489990234375,457.7000122070313,415.010009765625,449.8900146484375,4820200.0
2022-05-01,428.489990234375,428.489990234375,457.7000122070313,415.010009765625,449.8900146484375,4820200.0
2022-05-02,432.5400085449219,432.5400085449219,435.9299926757813,419.8299865722656,431.489990234375,1686000.0
2022-05-03,425.6199951171875,425.6199951171875,431.239990234375,410.3299865722656,424.1499938964844,2136000.0
2022-05-04,448.3399963378906,448.3399963378906,450.7799987792969,422.4400024414063,426.510009765625,1977800.0
2022-05-05,456.2000122070313,456.2000122070313,462.9299926757813,444.7900085449219,444.7900085449219,2223300.0
2022-05-06,459.7699890136719,459.7699890136719,471.2900085449219,452.3900146484375,454.2099914550781,2560800.0
2022-05-07,459.7699890136719,459.7699890136719,471.2900085449219,452.3900146484375,454.2099914550781,2560800.0
2022-05-08,459.7699890136719,459.7699890136719,471.2900085449219,452.3900146484375,454.2099914550781,2560800.0
2022-05-09,463.6700134277344,463.6700134277344,478.0299987792969,455.9800109863281,456.2300109863281,2426200.0
2022-05-10,468.2300109863281,468.2300109863281,481.7900085449219,462.2000122070313,472.9400024414063,1979400.0
2022-05-11,448.3500061035156,448.3500061035156,476.6499938964844,447.3500061035156,465.9400024414063,1679400.0
2022-05-12,465.260009765625,465.260009765625,466.7699890136719,443.1799926757813,449.3299865722656,1649600.0
2022-05-13,471.3900146484375,471.3900146484375,475.8699951171875,458.6900024414063,459.4599914550781,1456800.0
2022-05-14,471.3900146484375,471.3900146484375,475.8699951171875,458.6900024414063,459.4599914550781,1456800.0
2022-05-15,471.3900146484375,471.3900146484375,475.8699951171875,458.6900024414063,459.4599914550781,1456800.0
2022-05-16,463.3399963378906,463.3399963378906,472.5799865722656,456.0,469.3699951171875,1153600.0
2022-05-17,472.1300048828125,472.1300048828125,474.1400146484375,457.5,468.989990234375,1183100.0
2022-05-18,469.5,469.5,480.8299865722656,463.3200073242188,469.9800109863281,1574400.0
2022-05-19,474.5700073242188,474.5700073242188,479.3999938964844,465.8800048828125,469.1499938964844,1136500.0
2022-05-20,479.0299987792969,479.0299987792969,485.7000122070313,468.7900085449219,480.3200073242188,1290800.0
2022-05-21,479.0299987792969,479.0299987792969,485.7000122070313,468.7900085449219,480.3200073242188,1290800.0
2022-05-22,479.0299987792969,479.0299987792969,485.7000122070313,468.7900085449219,480.3200073242188,1290800.0
2022-05-23,473.6700134277344,473.6700134277344,484.0,468.8599853515625,482.6499938964844,895300.0
2022-05-24,479.0199890136719,479.0199890136719,479.6000061035156,468.010009765625,471.6400146484375,940300.0
2022-05-25,487.6099853515625,487.6099853515625,489.9800109863281,476.8500061035156,482.1400146484375,877600.0
2022-05-26,502.8399963378906,502.8399963378906,508.8599853515625,489.1199951171875,489.1199951171875,1145300.0
2022-05-27,509.9400024414063,509.9400024414063,515.6599731445312,503.1900024414063,503.1900024414063,1063300.0
2022-05-28,509.9400024414063,509.9400024414063,515.6599731445312,503.1900024414063,503.1900024414063,1063300.0
2022-05-29,509.9400024414063,509.9400024414063,515.6599731445312,503.1900024414063,503.1900024414063,1063300.0
2022-05-30,509.9400024414063,509.9400024414063,515.6599731445312,503.1900024414063,503.1900024414063,1063300.0
2022-05-31,506.9299926757813,506.9299926757813,513.280029296875,501.1600036621094,507.8599853515625,1265300.0
2022-06-01,495.3800048828125,495.3800048828125,514.2100219726562,492.0400085449219,508.3299865722656,1087400.0
2022-06-02,498.2200012207031,498.2200012207031,499.1000061035156,490.8399963378906,496.6799926757813,889800.0
2022-06-03,491.0700073242188,491.0700073242188,496.7900085449219,489.5,496.7900085449219,1104200.0
2022-06-04,491.0700073242188,491.0700073242188,496.7900085449219,489.5,496.7900085449219,1104200.0
2022-06-05,491.0700073242188,491.0700073242188,496.7900085449219,489.5,496.7900085449219,1104200.0
2022-06-06,484.7200012207031,484.7200012207031,498.05999755859375,483.6900024414063,493.1600036621094,1206500.0
2022-06-07,482.5499877929688,482.5499877929688,484.5,470.1700134277344,480.0799865722656,1266300.0
2022-06-08,487.9500122070313,487.9500122070313,493.1099853515625,481.3200073242188,485.6400146484375,881000.0
2022-06-09,482.260009765625,482.260009765625,492.6400146484375,482.0400085449219,489.510009765625,976000.0
2022-06-10,474.1900024414063,474.1900024414063,481.0199890136719,470.010009765625,474.3500061035156,927700.0
2022-06-11,474.1900024414063,474.1900024414063,481.0199890136719,470.010009765625,474.3500061035156,927700.0
2022-06-12,474.1900024414063,474.1900024414063,481.0199890136719,470.010009765625,474.3500061035156,927700.0
2022-06-13,454.4700012207031,454.4700012207031,468.9800109863281,452.2300109863281,467.2300109863281,1429700.0
2022-06-14,451.9700012207031,451.9700012207031,463.1199951171875,447.9400024414063,456.9200134277344,1101800.0
2022-06-15,449.0,449.0,460.2300109863281,429.9100036621094,457.6499938964844,2834100.0
2022-06-16,415.3500061035156,415.3500061035156,440.7900085449219,407.75,439.9800109863281,2880100.0
2022-06-17,441.9599914550781,441.9599914550781,443.3200073242188,415.0199890136719,415.0199890136719,3563000.0
2022-06-18,441.9599914550781,441.9599914550781,443.3200073242188,415.0199890136719,415.0199890136719,3563000.0
2022-06-19,441.9599914550781,441.9599914550781,443.3200073242188,415.0199890136719,415.0199890136719,3563000.0
2022-06-20,441.9599914550781,441.9599914550781,443.3200073242188,415.0199890136719,415.0199890136719,3563000.0
2022-06-21,437.4700012207031,437.4700012207031,447.9299926757813,435.7200012207031,444.0199890136719,1727100.0
2022-06-22,448.239990234375,448.239990234375,453.2999877929688,434.0400085449219,435.5199890136719,1237000.0
2022-06-23,455.1300048828125,455.1300048828125,456.5799865722656,446.1600036621094,446.1600036621094,822300.0
2022-06-24,463.1199951171875,463.1199951171875,465.2200012207031,454.3200073242188,454.7699890136719,1093900.0
2022-06-25,463.1199951171875,463.1199951171875,465.2200012207031,454.3200073242188,454.7699890136719,1093900.0
2022-06-26,463.1199951171875,463.1199951171875,465.2200012207031,454.3200073242188,454.7699890136719,1093900.0
2022-06-27,464.3599853515625,464.3599853515625,467.7699890136719,458.7000122070313,463.1199951171875,710800.0
2022-06-28,457.0299987792969,457.0299987792969,474.5,456.4800109863281,468.4100036621094,819600.0
2022-06-29,463.8399963378906,463.8399963378906,464.6700134277344,454.0899963378906,454.5299987792969,819000.0
2022-06-30,468.5299987792969,468.5299987792969,471.5700073242188,457.4400024414063,461.8599853515625,1215500.0
2022-07-01,480.9200134277344,480.9200134277344,483.2000122070313,463.7200012207031,465.4500122070313,887800.0
2022-07-02,480.9200134277344,480.9200134277344,483.2000122070313,463.7200012207031,465.4500122070313,887800.0
2022-07-03,480.9200134277344,480.9200134277344,483.2000122070313,463.7200012207031,465.4500122070313,887800.0
2022-07-04,480.9200134277344,480.9200134277344,483.2000122070313,463.7200012207031,465.4500122070313,887800.0
2022-07-05,481.2200012207031,481.2200012207031,481.75,467.3900146484375,473.5299987792969,713300.0
2022-07-06,471.6400146484375,471.6400146484375,484.30999755859375,468.3599853515625,480.0799865722656,1014300.0
2022-07-07,465.3999938964844,465.3999938964844,473.2699890136719,457.8500061035156,471.0,1213600.0
2022-07-08,463.5499877929688,463.5499877929688,469.1900024414063,460.3500061035156,465.7999877929688,859800.0
2022-07-09,463.5499877929688,463.5499877929688,469.1900024414063,460.3500061035156,465.7999877929688,859800.0
2022-07-10,463.5499877929688,463.5499877929688,469.1900024414063,460.3500061035156,465.7999877929688,859800.0
2022-07-11,453.3900146484375,453.3900146484375,462.5499877929688,450.6799926757813,462.4700012207031,953100.0
2022-07-12,468.1000061035156,468.1000061035156,476.4500122070313,453.6300048828125,455.989990234375,1207100.0
2022-07-13,465.6400146484375,465.6400146484375,470.6799926757813,457.9500122070313,457.9500122070313,708700.0
2022-07-14,468.75,468.75,469.5799865722656,456.9299926757813,460.6499938964844,1705000.0
2022-07-15,476.6000061035156,476.6000061035156,480.4200134277344,473.1099853515625,474.5799865722656,859900.0
2022-07-16,476.6000061035156,476.6000061035156,480.4200134277344,473.1099853515625,474.5799865722656,859900.0
2022-07-17,476.6000061035156,476.6000061035156,480.4200134277344,473.1099853515625,474.5799865722656,859900.0
2022-07-18,474.010009765625,474.010009765625,482.8999938964844,472.9700012207031,475.0899963378906,902800.0
2022-07-19,482.9500122070313,482.9500122070313,485.0199890136719,472.7000122070313,479.2699890136719,771500.0
2022-07-20,483.2000122070313,483.2000122070313,486.9400024414063,478.9599914550781,486.3299865722656,560300.0
2022-07-21,492.739990234375,492.739990234375,496.3699951171875,469.7200012207031,480.5499877929688,1820700.0
2022-07-22,485.7000122070313,485.7000122070313,493.2799987792969,480.5499877929688,491.760009765625,1204800.0
2022-07-23,485.7000122070313,485.7000122070313,493.2799987792969,480.5499877929688,491.760009765625,1204800.0
2022-07-24,485.7000122070313,485.7000122070313,493.2799987792969,480.5499877929688,491.760009765625,1204800.0
2022-07-25,478.9800109863281,478.9800109863281,489.9400024414063,472.3399963378906,489.7699890136719,811100.0
2022-07-26,479.010009765625,479.010009765625,482.6900024414063,474.1799926757813,479.0199890136719,774100.0
2022-07-27,475.9400024414063,475.9400024414063,482.8399963378906,466.6799926757813,478.2699890136719,1339200.0
2022-07-28,435.5799865722656,435.5799865722656,452.2999877929688,430.1600036621094,443.5799865722656,3177500.0
2022-07-29,432.1000061035156,432.1000061035156,444.0700073242188,425.0,434.010009765625,2282900.0
2022-07-30,432.1000061035156,432.1000061035156,444.0700073242188,425.0,434.010009765625,2282900.0
2022-07-31,432.1000061035156,432.1000061035156,444.0700073242188,425.0,434.010009765625,2282900.0
2022-08-01,426.55999755859375,426.55999755859375,434.2999877929688,421.1600036621094,424.5499877929688,1379400.0
2022-08-02,437.6499938964844,437.6499938964844,442.7799987792969,425.3999938964844,428.6700134277344,1496200.0
2022-08-03,452.1799926757813,452.1799926757813,461.8299865722656,434.6700134277344,438.0,2188600.0
2022-08-04,459.4500122070313,459.4500122070313,469.989990234375,450.3699951171875,451.75,1115400.0
2022-08-05,462.9800109863281,462.9800109863281,464.7799987792969,450.6499938964844,455.25,828900.0
2022-08-06,462.9800109863281,462.9800109863281,464.7799987792969,450.6499938964844,455.25,828900.0
2022-08-07,462.9800109863281,462.9800109863281,464.7799987792969,450.6499938964844,455.25,828900.0
2022-08-08,464.0499877929688,464.0499877929688,478.8900146484375,462.6799926757813,469.010009765625,891300.0
2022-08-09,452.5,452.5,461.05999755859375,449.6199951171875,461.0199890136719,1030200.0
2022-08-10,462.6900024414063,462.6900024414063,467.1000061035156,454.9200134277344,460.4700012207031,1115200.0
2022-08-11,466.1900024414063,466.1900024414063,473.8399963378906,461.489990234375,466.2300109863281,922300.0
2022-08-12,478.1199951171875,478.1199951171875,479.1000061035156,469.0299987792969,472.80999755859375,821500.0
2022-08-13,478.1199951171875,478.1199951171875,479.1000061035156,469.0299987792969,472.80999755859375,821500.0
2022-08-14,478.1199951171875,478.1199951171875,479.1000061035156,469.0299987792969,472.80999755859375,821500.0
2022-08-15,480.9200134277344,480.9200134277344,483.5299987792969,468.7699890136719,470.0,883400.0
2022-08-16,482.8299865722656,482.8299865722656,484.2699890136719,475.6199951171875,480.0,1041000.0
2022-08-17,465.2799987792969,465.2799987792969,479.3399963378906,463.5499877929688,479.3399963378906,943700.0
2022-08-18,458.0700073242188,458.0700073242188,467.9200134277344,456.2699890136719,465.0,744600.0
2022-08-19,454.4599914550781,454.4599914550781,457.9800109863281,449.8200073242188,452.5799865722656,837400.0
2022-08-20,454.4599914550781,454.4599914550781,457.9800109863281,449.8200073242188,452.5799865722656,837400.0
2022-08-21,454.4599914550781,454.4599914550781,457.9800109863281,449.8200073242188,452.5799865722656,837400.0
2022-08-22,438.510009765625,438.510009765625,457.30999755859375,437.4100036621094,452.8299865722656,902200.0
2022-08-23,432.05999755859375,432.05999755859375,440.25,428.8999938964844,437.6400146484375,1091100.0
2022-08-24,429.1799926757813,429.1799926757813,438.6499938964844,428.8399963378906,434.0400085449219,1248400.0
2022-08-25,438.5400085449219,438.5400085449219,438.8999938964844,426.2099914550781,428.6700134277344,938700.0
2022-08-26,425.7699890136719,425.7699890136719,446.010009765625,425.3500061035156,437.8800048828125,1188700.0
2022-08-27,425.7699890136719,425.7699890136719,446.010009765625,425.3500061035156,437.8800048828125,1188700.0
2022-08-28,425.7699890136719,425.7699890136719,446.010009765625,425.3500061035156,437.8800048828125,1188700.0
2022-08-29,418.2999877929688,418.2999877929688,429.6799926757813,417.5199890136719,423.3900146484375,940800.0
2022-08-30,409.510009765625,409.510009765625,422.2300109863281,409.25,422.2099914550781,1454000.0
2022-08-31,412.6300048828125,412.6300048828125,420.3399963378906,411.2799987792969,414.5299987792969,1420300.0
2022-09-01,420.3299865722656,420.3299865722656,420.4599914550781,410.260009765625,412.5199890136719,2046300.0
2022-09-02,407.1400146484375,407.1400146484375,422.0199890136719,405.3500061035156,420.3299865722656,854100.0
2022-09-03,407.1400146484375,407.1400146484375,422.0199890136719,405.3500061035156,420.3299865722656,854100.0
2022-09-04,407.1400146484375,407.1400146484375,422.0199890136719,405.3500061035156,420.3299865722656,854100.0
2022-09-05,407.1400146484375,407.1400146484375,422.0199890136719,405.3500061035156,420.3299865722656,854100.0
2022-09-06,397.0,397.0,410.3999938964844,394.6799926757813,406.3299865722656,1056300.0
2022-09-07,402.5499877929688,402.5499877929688,405.4800109863281,397.1000061035156,398.3299865722656,1211100.0
2022-09-08,395.9100036621094,395.9100036621094,402.7900085449219,391.80999755859375,398.8500061035156,1239200.0
2022-09-09,405.9100036621094,405.9100036621094,408.0899963378906,399.5499877929688,400.3500061035156,1101100.0
2022-09-10,405.9100036621094,405.9100036621094,408.0899963378906,399.5499877929688,400.3500061035156,1101100.0
2022-09-11,405.9100036621094,405.9100036621094,408.0899963378906,399.5499877929688,400.3500061035156,1101100.0
2022-09-12,406.4500122070313,406.4500122070313,413.7000122070313,405.0700073242188,409.989990234375,980200.0
2022-09-13,386.8900146484375,386.8900146484375,401.8500061035156,386.2699890136719,395.989990234375,1296000.0
2022-09-14,385.1099853515625,385.1099853515625,388.3599853515625,377.9200134277344,387.7999877929688,1592000.0
2022-09-15,376.0,376.0,387.6799926757813,373.9299926757813,384.05999755859375,2230400.0
2022-09-16,377.5799865722656,377.5799865722656,381.4400024414063,371.6099853515625,375.4599914550781,2463300.0
2022-09-17,377.5799865722656,377.5799865722656,381.4400024414063,371.6099853515625,375.4599914550781,2463300.0
2022-09-18,377.5799865722656,377.5799865722656,381.4400024414063,371.6099853515625,375.4599914550781,2463300.0
2022-09-19,372.1300048828125,372.1300048828125,377.5499877929688,365.5799865722656,374.7699890136719,1913000.0
2022-09-20,362.9400024414063,362.9400024414063,371.5199890136719,361.2999877929688,367.0400085449219,1632000.0
2022-09-21,353.0299987792969,353.0299987792969,365.3800048828125,352.7900085449219,365.2099914550781,1206300.0
2022-09-22,333.9599914550781,333.9599914550781,352.92999267578125,331.5400085449219,352.0299987792969,2062300.0
2022-09-23,321.6600036621094,321.6600036621094,334.1400146484375,318.5299987792969,330.9800109863281,1917200.0
2022-09-24,321.6600036621094,321.6600036621094,334.1400146484375,318.5299987792969,330.9800109863281,1917200.0
2022-09-25,321.6600036621094,321.6600036621094,334.1400146484375,318.5299987792969,330.9800109863281,1917200.0
2022-09-26,306.20001220703125,306.20001220703125,324.739990234375,305.3699951171875,321.44000244140625,2062900.0
2022-09-27,306.8900146484375,306.8900146484375,315.82000732421875,305.3099975585937,312.1300048828125,1789700.0
2022-09-28,321.0799865722656,321.0799865722656,324.7099914550781,309.20001220703125,311.7799987792969,1981800.0
2022-09-29,312.5899963378906,312.5899963378906,320.489990234375,310.44000244140625,319.17999267578125,1520200.0
2022-09-30,303.3500061035156,303.3500061035156,315.79998779296875,302.94000244140625,315.25,2251900.0
2022-10-01,303.3500061035156,303.3500061035156,315.79998779296875,302.94000244140625,315.25,2251900.0
2022-10-02,303.3500061035156,303.3500061035156,315.79998779296875,302.94000244140625,315.25,2251900.0
2022-10-03,320.2699890136719,320.2699890136719,321.1499938964844,304.1700134277344,307.989990234375,2115300.0
2022-10-04,328.5400085449219,328.5400085449219,330.6000061035156,321.0,323.510009765625,2318200.0
2022-10-05,329.2799987792969,329.2799987792969,332.0199890136719,319.6300048828125,324.4200134277344,1838700.0
2022-10-06,323.95001220703125,323.95001220703125,330.4800109863281,321.239990234375,327.3699951171875,1311100.0
2022-10-07,312.5299987792969,312.5299987792969,323.45001220703125,311.3599853515625,321.260009765625,1117000.0
2022-10-08,312.5299987792969,312.5299987792969,323.45001220703125,311.3599853515625,321.260009765625,1117000.0
2022-10-09,312.5299987792969,312.5299987792969,323.45001220703125,311.3599853515625,321.260009765625,1117000.0
2022-10-10,318.29998779296875,318.29998779296875,320.6099853515625,311.8399963378906,314.4599914550781,1216900.0
2022-10-11,308.44000244140625,308.44000244140625,320.510009765625,307.4200134277344,318.17999267578125,1293200.0
2022-10-12,306.3099975585937,306.3099975585937,310.5299987792969,302.7699890136719,307.3099975585937,1146000.0
2022-10-13,325.94000244140625,325.94000244140625,326.760009765625,297.6600036621094,299.20001220703125,1999700.0
2022-10-14,323.3099975585937,323.3099975585937,331.95001220703125,321.75,328.95001220703125,1743900.0
2022-10-15,323.3099975585937,323.3099975585937,331.95001220703125,321.75,328.95001220703125,1743900.0
2022-10-16,323.3099975585937,323.3099975585937,331.95001220703125,321.75,328.95001220703125,1743900.0
2022-10-17,331.69000244140625,331.69000244140625,335.8599853515625,324.82000732421875,328.2799987792969,1498900.0
2022-10-18,328.8699951171875,328.8699951171875,343.82000732421875,326.8599853515625,337.6600036621094,1017500.0
2022-10-19,324.6499938964844,324.6499938964844,330.94000244140625,320.44000244140625,329.1400146484375,1442000.0
2022-10-20,328.1199951171875,328.1199951171875,331.70001220703125,323.1300048828125,325.6600036621094,1282300.0
2022-10-21,330.3999938964844,330.3999938964844,330.760009765625,322.6700134277344,327.2799987792969,1886900.0
2022-10-22,330.3999938964844,330.3999938964844,330.760009765625,322.6700134277344,327.2799987792969,1886900.0
2022-10-23,330.3999938964844,330.3999938964844,330.760009765625,322.6700134277344,327.2799987792969,1886900.0
2022-10-24,337.07000732421875,337.07000732421875,338.760009765625,330.8500061035156,330.8500061035156,2126000.0
2022-10-25,346.7099914550781,346.7099914550781,348.3399963378906,337.8299865722656,338.8800048828125,1405300.0
2022-10-26,344.8699951171875,344.8699951171875,354.5199890136719,344.25,350.79998779296875,1179300.0
2022-10-27,355.260009765625,355.260009765625,367.8699951171875,353.510009765625,354.04998779296875,2018400.0
2022-10-28,368.239990234375,368.239990234375,376.9599914550781,337.1300048828125,353.0,2345400.0
2022-10-29,368.239990234375,368.239990234375,376.9599914550781,337.1300048828125,353.0,2345400.0
2022-10-30,368.239990234375,368.239990234375,376.9599914550781,337.1300048828125,353.0,2345400.0
2022-10-31,367.6199951171875,367.6199951171875,371.8200073242188,357.5,363.3900146484375,1577700.0
2022-11-01,357.0,357.0,379.6700134277344,356.0,374.1300048828125,2530400.0
2022-11-02,347.25,347.25,358.5199890136719,346.0599975585937,354.1099853515625,1431600.0
2022-11-03,344.25,344.25,345.7200012207031,335.25,344.07000732421875,1190500.0
2022-11-04,348.82000732421875,348.82000732421875,352.8099975585937,342.3800048828125,350.3999938964844,1221900.0
2022-11-05,348.82000732421875,348.82000732421875,352.8099975585937,342.3800048828125,350.3999938964844,1221900.0
2022-11-06,348.82000732421875,348.82000732421875,352.8099975585937,342.3800048828125,350.3999938964844,1221900.0
2022-11-07,353.2799987792969,353.2799987792969,354.260009765625,343.6700134277344,349.3299865722656,1085200.0
2022-11-08,354.6600036621094,354.6600036621094,359.6499938964844,348.4100036621094,353.0899963378906,941200.0
2022-11-09,349.8800048828125,349.8800048828125,354.20001220703125,348.010009765625,352.0799865722656,1197700.0
2022-11-10,373.1600036621094,373.1600036621094,374.3399963378906,362.7999877929688,366.6499938964844,1539300.0
2022-11-11,394.3999938964844,394.3999938964844,398.0700073242188,371.9500122070313,377.55999755859375,1589400.0
2022-11-12,394.3999938964844,394.3999938964844,398.0700073242188,371.9500122070313,377.55999755859375,1589400.0
2022-11-13,394.3999938964844,394.3999938964844,398.0700073242188,371.9500122070313,377.55999755859375,1589400.0
2022-11-14,387.80999755859375,387.80999755859375,395.80999755859375,387.3999938964844,392.55999755859375,1040100.0
2022-11-15,392.0899963378906,392.0899963378906,403.489990234375,388.239990234375,396.9800109863281,887200.0
2022-11-16,388.9100036621094,388.9100036621094,394.9500122070313,385.3999938964844,393.0400085449219,798500.0
2022-11-17,384.2900085449219,384.2900085449219,388.0,380.1099853515625,386.1000061035156,1120600.0
2022-11-18,374.3800048828125,374.3800048828125,388.5799865722656,370.3500061035156,385.510009765625,1115600.0
2022-11-19,374.3800048828125,374.3800048828125,388.5799865722656,370.3500061035156,385.510009765625,1115600.0
2022-11-20,374.3800048828125,374.3800048828125,388.5799865722656,370.3500061035156,385.510009765625,1115600.0
2022-11-21,369.0,369.0,376.6000061035156,364.2999877929688,376.6000061035156,1377200.0
2022-11-22,385.5499877929688,385.5499877929688,387.5199890136719,369.3500061035156,371.7799987792969,1445700.0
2022-11-23,390.2300109863281,390.2300109863281,393.8699951171875,384.4500122070313,384.9299926757813,1125500.0
2022-11-24,390.2300109863281,390.2300109863281,393.8699951171875,384.4500122070313,384.9299926757813,1125500.0
2022-11-25,390.1099853515625,390.1099853515625,394.3999938964844,387.760009765625,393.05999755859375,444900.0
2022-11-26,390.1099853515625,390.1099853515625,394.3999938964844,387.760009765625,393.05999755859375,444900.0
2022-11-27,390.1099853515625,390.1099853515625,394.3999938964844,387.760009765625,393.05999755859375,444900.0
2022-11-28,384.4700012207031,384.4700012207031,388.6199951171875,382.1600036621094,385.0299987792969,805500.0
2022-11-29,385.2799987792969,385.2799987792969,387.0299987792969,382.9299926757813,382.9299926757813,670500.0
2022-11-30,391.2900085449219,391.2900085449219,393.6700134277344,372.5700073242188,384.0,2352800.0
2022-12-01,389.1600036621094,389.1600036621094,395.7699890136719,384.3399963378906,389.2999877929688,1355000.0
2022-12-02,392.6900024414063,392.6900024414063,393.2999877929688,378.4100036621094,381.2000122070313,939900.0
2022-12-03,392.6900024414063,392.6900024414063,393.2999877929688,378.4100036621094,381.2000122070313,939900.0
2022-12-04,392.6900024414063,392.6900024414063,393.2999877929688,378.4100036621094,381.2000122070313,939900.0
2022-12-05,387.7900085449219,387.7900085449219,394.9700012207031,386.4200134277344,389.9100036621094,1509100.0
2022-12-06,371.1700134277344,371.1700134277344,385.7300109863281,366.9400024414063,385.7300109863281,1265200.0
2022-12-07,374.8900146484375,374.8900146484375,377.9800109863281,368.0499877929688,370.55999755859375,836200.0
2022-12-08,374.30999755859375,374.30999755859375,379.7999877929688,371.0400085449219,375.0,822000.0
2022-12-09,380.5700073242188,380.5700073242188,383.5199890136719,369.7300109863281,371.1199951171875,1104800.0
2022-12-10,380.5700073242188,380.5700073242188,383.5199890136719,369.7300109863281,371.1199951171875,1104800.0
2022-12-11,380.5700073242188,380.5700073242188,383.5199890136719,369.7300109863281,371.1199951171875,1104800.0
2022-12-12,384.3999938964844,384.3999938964844,385.75,374.5299987792969,382.0199890136719,1369900.0
2022-12-13,392.6799926757813,392.6799926757813,402.8999938964844,383.9800109863281,401.1700134277344,1593600.0
2022-12-14,328.3399963378906,328.3399963378906,350.8099975585937,326.6400146484375,343.07000732421875,5720000.0
2022-12-15,313.42999267578125,313.42999267578125,333.79998779296875,312.7699890136719,325.0,3138300.0
2022-12-16,304.9599914550781,304.9599914550781,313.989990234375,303.54998779296875,309.0,3718500.0
2022-12-17,304.9599914550781,304.9599914550781,313.989990234375,303.54998779296875,309.0,3718500.0
2022-12-18,304.9599914550781,304.9599914550781,313.989990234375,303.54998779296875,309.0,3718500.0
2022-12-19,306.1600036621094,306.1600036621094,311.3299865722656,302.2099914550781,304.6600036621094,1543800.0
2022-12-20,309.2900085449219,309.2900085449219,311.6700134277344,302.44000244140625,305.75,1461500.0
2022-12-21,321.3399963378906,321.3399963378906,322.3999938964844,309.6700134277344,311.010009765625,2002400.0
2022-12-22,323.8800048828125,323.8800048828125,324.4800109863281,315.69000244140625,317.6000061035156,1671300.0
2022-12-23,333.9200134277344,333.9200134277344,333.95001220703125,324.739990234375,327.5599975585937,1377200.0
2022-12-24,333.9200134277344,333.9200134277344,333.95001220703125,324.739990234375,327.5599975585937,1377200.0
2022-12-25,333.9200134277344,333.9200134277344,333.95001220703125,324.739990234375,327.5599975585937,1377200.0
2022-12-26,333.9200134277344,333.9200134277344,333.95001220703125,324.739990234375,327.5599975585937,1377200.0
2022-12-27,332.7900085449219,332.7900085449219,339.510009765625,331.6300048828125,336.8500061035156,1373800.0
2022-12-28,332.3399963378906,332.3399963378906,335.8900146484375,330.0,332.0,1053000.0
2022-12-29,338.94000244140625,338.94000244140625,342.1099853515625,333.79998779296875,336.5799865722656,1289700.0
2022-12-30,339.1000061035156,339.1000061035156,339.8699951171875,334.9800109863281,336.29998779296875,1202000.0
2022-12-31,339.1000061035156,339.1000061035156,339.8699951171875,334.9800109863281,336.29998779296875,1202000.0
2023-01-01,339.1000061035156,339.1000061035156,339.8699951171875,334.9800109863281,336.29998779296875,1202000.0
2023-01-02,339.1000061035156,339.1000061035156,339.8699951171875,334.9800109863281,336.29998779296875,1202000.0
2023-01-03,341.5799865722656,341.5799865722656,345.5299987792969,337.17999267578125,342.0599975585937,1524100.0
2023-01-04,354.0,354.0,355.92999267578125,345.2099914550781,347.010009765625,1643200.0
2023-01-05,361.4299926757813,361.4299926757813,365.8800048828125,355.3699951171875,362.3999938964844,1490400.0
2023-01-06,367.7300109863281,367.7300109863281,370.2900085449219,360.7900085449219,367.0700073242188,1086000.0
2023-01-07,367.7300109863281,367.7300109863281,370.2900085449219,360.7900085449219,367.0700073242188,1086000.0
2023-01-08,367.7300109863281,367.7300109863281,370.2900085449219,360.7900085449219,367.0700073242188,1086000.0
2023-01-09,367.1799926757813,367.1799926757813,369.0799865722656,363.5400085449219,365.0,1073500.0
2023-01-10,374.6400146484375,374.6400146484375,374.6400146484375,366.6900024414063,367.1799926757813,1114800.0
2023-01-11,378.4299926757813,378.4299926757813,379.6900024414063,372.2200012207031,377.2999877929688,848600.0
2023-01-12,385.4700012207031,385.4700012207031,388.5700073242188,377.760009765625,380.6099853515625,1207700.0
