Date,Adj Close,Close,High,Low,Open,Volume
2022-04-04,218.7700042724609,218.7700042724609,220.41000366210935,213.75,213.8800048828125,1128400.0
2022-04-05,211.5500030517578,211.5500030517578,218.5800018310547,210.67999267578125,218.16000366210935,1415800.0
2022-04-06,203.94000244140625,203.94000244140625,208.97999572753903,202.5800018310547,207.22999572753903,1947000.0
2022-04-07,204.7700042724609,204.7700042724609,206.8600006103516,201.5200042724609,202.42999267578125,1391900.0
2022-04-08,202.25,202.25,205.47000122070312,198.1999969482422,201.94000244140625,1421100.0
2022-04-09,202.25,202.25,205.47000122070312,198.1999969482422,201.94000244140625,1421100.0
2022-04-10,202.25,202.25,205.47000122070312,198.1999969482422,201.94000244140625,1421100.0
2022-04-11,199.02999877929688,199.02999877929688,202.08999633789065,197.6499938964844,198.41000366210935,1455300.0
2022-04-12,196.13999938964844,196.13999938964844,206.22999572753903,195.2400054931641,203.3999938964844,1335900.0
2022-04-13,201.7400054931641,201.7400054931641,202.19000244140625,195.33999633789065,196.0,1158900.0
2022-04-14,196.72999572753903,196.72999572753903,203.1699981689453,196.22000122070312,202.97000122070312,1197200.0
2022-04-15,196.72999572753903,196.72999572753903,203.1699981689453,196.22000122070312,202.97000122070312,1197200.0
2022-04-16,196.72999572753903,196.72999572753903,203.1699981689453,196.22000122070312,202.97000122070312,1197200.0
2022-04-17,196.72999572753903,196.72999572753903,203.1699981689453,196.22000122070312,202.97000122070312,1197200.0
2022-04-18,196.5399932861328,196.5399932861328,198.6999969482422,193.63999938964844,195.08999633789065,1142200.0
2022-04-19,203.8000030517578,203.8000030517578,205.7400054931641,194.3500061035156,194.3500061035156,1764200.0
2022-04-20,201.9199981689453,201.9199981689453,207.0500030517578,201.72000122070312,205.8600006103516,1244500.0
2022-04-21,195.1300048828125,195.1300048828125,209.0,193.97999572753903,204.9199981689453,1536900.0
2022-04-22,187.30999755859372,187.30999755859372,195.6199951171875,187.07000732421875,194.57000732421875,1686900.0
2022-04-23,187.30999755859372,187.30999755859372,195.6199951171875,187.07000732421875,194.57000732421875,1686900.0
2022-04-24,187.30999755859372,187.30999755859372,195.6199951171875,187.07000732421875,194.57000732421875,1686900.0
2022-04-25,191.1499938964844,191.1499938964844,191.5399932861328,185.5500030517578,186.6499938964844,1719000.0
2022-04-26,185.58999633789065,185.58999633789065,190.0,183.83999633789065,189.3300018310547,1606000.0
2022-04-27,180.47000122070312,180.47000122070312,189.67999267578125,180.19000244140625,185.58999633789065,1917800.0
2022-04-28,195.83999633789065,195.83999633789065,198.0399932861328,184.9499969482422,185.25,2083700.0
2022-04-29,189.27999877929688,189.27999877929688,196.6000061035156,188.75999450683597,193.7100067138672,1425800.0
2022-04-30,189.27999877929688,189.27999877929688,196.6000061035156,188.75999450683597,193.7100067138672,1425800.0
2022-05-01,189.27999877929688,189.27999877929688,196.6000061035156,188.75999450683597,193.7100067138672,1425800.0
2022-05-02,192.8999938964844,192.8999938964844,193.27999877929688,186.75999450683597,189.22999572753903,1741600.0
2022-05-03,193.22000122070312,193.22000122070312,194.16000366210935,188.88999938964844,192.3600006103516,1696100.0
2022-05-04,203.75,203.75,204.1000061035156,191.5800018310547,193.6999969482422,2023700.0
2022-05-05,198.38999938964844,198.38999938964844,204.7899932861328,195.6100006103516,203.77999877929688,3483900.0
2022-05-06,193.7700042724609,193.7700042724609,197.6499938964844,187.1100006103516,196.38999938964844,2921600.0
2022-05-07,193.7700042724609,193.7700042724609,197.6499938964844,187.1100006103516,196.38999938964844,2921600.0
2022-05-08,193.7700042724609,193.7700042724609,197.6499938964844,187.1100006103516,196.38999938964844,2921600.0
2022-05-09,186.32000732421875,186.32000732421875,191.91000366210935,185.02999877929688,189.3300018310547,3236800.0
2022-05-10,186.41000366210935,186.41000366210935,194.32000732421875,181.1699981689453,193.3000030517578,2757000.0
2022-05-11,180.67999267578125,180.67999267578125,191.8300018310547,179.75,183.50999450683597,2388400.0
2022-05-12,185.0500030517578,185.0500030517578,186.63999938964844,175.41000366210938,177.47999572753906,2554300.0
2022-05-13,197.07000732421875,197.07000732421875,197.5,186.55999755859372,187.1199951171875,1731400.0
2022-05-14,197.07000732421875,197.07000732421875,197.5,186.55999755859372,187.1199951171875,1731400.0
2022-05-15,197.07000732421875,197.07000732421875,197.5,186.55999755859372,187.1199951171875,1731400.0
2022-05-16,192.5800018310547,192.5800018310547,196.3800048828125,191.66000366210935,194.4499969482422,1342900.0
2022-05-17,195.63999938964844,195.63999938964844,198.9900054931641,189.5399932861328,197.0,1596100.0
2022-05-18,187.97999572753903,187.97999572753903,193.9499969482422,186.3999938964844,192.08999633789065,1286900.0
2022-05-19,193.72000122070312,193.72000122070312,196.82000732421875,186.27999877929688,187.3999938964844,1554500.0
2022-05-20,191.41000366210935,191.41000366210935,197.97000122070312,185.5800018310547,196.2100067138672,2246100.0
2022-05-21,191.41000366210935,191.41000366210935,197.97000122070312,185.5800018310547,196.2100067138672,2246100.0
2022-05-22,191.41000366210935,191.41000366210935,197.97000122070312,185.5800018310547,196.2100067138672,2246100.0
2022-05-23,183.50999450683597,183.50999450683597,184.8800048828125,173.89999389648438,182.9499969482422,3781100.0
2022-05-24,179.5500030517578,179.5500030517578,182.92999267578125,176.42999267578125,181.47999572753903,2368300.0
2022-05-25,186.52999877929688,186.52999877929688,187.66000366210935,178.60000610351562,180.1199951171875,1841800.0
2022-05-26,191.6300048828125,191.6300048828125,193.55999755859372,185.4199981689453,187.3800048828125,2278000.0
2022-05-27,211.3800048828125,211.3800048828125,211.8500061035156,201.0,204.0,2985300.0
2022-05-28,211.3800048828125,211.3800048828125,211.8500061035156,201.0,204.0,2985300.0
2022-05-29,211.3800048828125,211.3800048828125,211.8500061035156,201.0,204.0,2985300.0
2022-05-30,211.3800048828125,211.3800048828125,211.8500061035156,201.0,204.0,2985300.0
2022-05-31,207.75,207.75,210.02999877929688,204.05999755859372,209.69000244140625,3012800.0
2022-06-01,207.3800048828125,207.3800048828125,212.7899932861328,205.7899932861328,210.0,1417600.0
2022-06-02,214.08999633789065,214.08999633789065,214.2400054931641,206.72999572753903,207.22000122070312,1509800.0
2022-06-03,208.3699951171875,208.3699951171875,210.8500061035156,206.30999755859372,210.0800018310547,1105200.0
2022-06-04,208.3699951171875,208.3699951171875,210.8500061035156,206.30999755859372,210.0800018310547,1105200.0
2022-06-05,208.3699951171875,208.3699951171875,210.8500061035156,206.30999755859372,210.0800018310547,1105200.0
2022-06-06,208.6000061035156,208.6000061035156,212.2899932861328,207.47000122070312,211.2700042724609,835400.0
2022-06-07,207.1699981689453,207.1699981689453,211.1300048828125,205.1000061035156,206.50999450683597,1249800.0
2022-06-08,203.72999572753903,203.72999572753903,207.58999633789065,203.3500061035156,206.32000732421875,872900.0
2022-06-09,195.05999755859372,195.05999755859372,203.19000244140625,194.9600067138672,202.7700042724609,975400.0
2022-06-10,187.0800018310547,187.0800018310547,190.6999969482422,184.4499969482422,189.83999633789065,1722900.0
2022-06-11,187.0800018310547,187.0800018310547,190.6999969482422,184.4499969482422,189.83999633789065,1722900.0
2022-06-12,187.0800018310547,187.0800018310547,190.6999969482422,184.4499969482422,189.83999633789065,1722900.0
2022-06-13,173.10000610351562,173.10000610351562,182.27999877929688,172.16000366210938,179.61000061035156,1914800.0
2022-06-14,171.58999633789062,171.58999633789062,175.38999938964844,170.05999755859375,174.39999389648438,1591300.0
2022-06-15,176.7100067138672,176.7100067138672,180.2700042724609,171.6699981689453,174.57000732421875,1911700.0
2022-06-16,164.30999755859375,164.30999755859375,171.6199951171875,163.1999969482422,171.02999877929688,2104600.0
2022-06-17,167.77000427246094,167.77000427246094,169.80999755859375,164.38999938964844,164.38999938964844,3324000.0
2022-06-18,167.77000427246094,167.77000427246094,169.80999755859375,164.38999938964844,164.38999938964844,3324000.0
2022-06-19,167.77000427246094,167.77000427246094,169.80999755859375,164.38999938964844,164.38999938964844,3324000.0
2022-06-20,167.77000427246094,167.77000427246094,169.80999755859375,164.38999938964844,164.38999938964844,3324000.0
2022-06-21,166.8800048828125,166.8800048828125,172.5500030517578,166.27000427246094,170.08999633789062,1464900.0
2022-06-22,169.14999389648438,169.14999389648438,171.1300048828125,165.00999450683594,166.0800018310547,1705700.0
2022-06-23,183.41000366210935,183.41000366210935,183.8699951171875,171.9499969482422,173.13999938964844,2636900.0
2022-06-24,192.47999572753903,192.47999572753903,192.9900054931641,183.25,184.32000732421875,2814100.0
2022-06-25,192.47999572753903,192.47999572753903,192.9900054931641,183.25,184.32000732421875,2814100.0
2022-06-26,192.47999572753903,192.47999572753903,192.9900054931641,183.25,184.32000732421875,2814100.0
2022-06-27,185.8699951171875,185.8699951171875,193.3300018310547,184.50999450683597,191.47999572753903,1814300.0
2022-06-28,176.80999755859375,176.80999755859375,186.6199951171875,176.30999755859375,186.6199951171875,1561000.0
2022-06-29,176.85000610351562,176.85000610351562,179.49000549316406,174.36000061035156,177.6999969482422,1305600.0
2022-06-30,171.9600067138672,171.9600067138672,175.8300018310547,170.35000610351562,174.6999969482422,1706900.0
2022-07-01,173.86000061035156,173.86000061035156,174.6199951171875,170.47999572753906,172.77999877929688,1203100.0
2022-07-02,173.86000061035156,173.86000061035156,174.6199951171875,170.47999572753906,172.77999877929688,1203100.0
2022-07-03,173.86000061035156,173.86000061035156,174.6199951171875,170.47999572753906,172.77999877929688,1203100.0
2022-07-04,173.86000061035156,173.86000061035156,174.6199951171875,170.47999572753906,172.77999877929688,1203100.0
2022-07-05,176.89999389648438,176.89999389648438,177.0399932861328,170.22000122070312,171.6999969482422,1833100.0
2022-07-06,176.72999572753906,176.72999572753906,180.97999572753903,175.3000030517578,179.9600067138672,1027700.0
2022-07-07,182.25,182.25,182.5500030517578,175.92999267578125,176.27000427246094,1091600.0
2022-07-08,179.8300018310547,179.8300018310547,182.19000244140625,175.75,181.3800048828125,1197800.0
2022-07-09,179.8300018310547,179.8300018310547,182.19000244140625,175.75,181.3800048828125,1197800.0
2022-07-10,179.8300018310547,179.8300018310547,182.19000244140625,175.75,181.3800048828125,1197800.0
2022-07-11,176.72000122070312,176.72000122070312,179.4499969482422,174.07000732421875,177.83999633789062,991100.0
2022-07-12,172.3300018310547,172.3300018310547,181.3600006103516,171.8000030517578,177.42999267578125,1425800.0
2022-07-13,170.9499969482422,170.9499969482422,171.67999267578125,166.94000244140625,167.0,1139100.0
2022-07-14,170.9600067138672,170.9600067138672,171.89999389648438,167.2100067138672,170.75999450683594,1292500.0
2022-07-15,176.2100067138672,176.2100067138672,177.11000061035156,172.60000610351562,174.36000061035156,1443800.0
2022-07-16,176.2100067138672,176.2100067138672,177.11000061035156,172.60000610351562,174.36000061035156,1443800.0
2022-07-17,176.2100067138672,176.2100067138672,177.11000061035156,172.60000610351562,174.36000061035156,1443800.0
2022-07-18,177.22000122070312,177.22000122070312,179.5,175.61000061035156,178.33999633789062,2114100.0
2022-07-19,184.75999450683597,184.75999450683597,185.05999755859372,178.9499969482422,180.8500061035156,1149900.0
2022-07-20,196.3800048828125,196.3800048828125,197.07000732421875,185.52999877929688,186.30999755859372,1741700.0
2022-07-21,199.1000061035156,199.1000061035156,199.8500061035156,195.32000732421875,196.1999969482422,1304400.0
2022-07-22,195.9499969482422,195.9499969482422,203.5500030517578,194.47999572753903,199.19000244140625,1457600.0
2022-07-23,195.9499969482422,195.9499969482422,203.5500030517578,194.47999572753903,199.19000244140625,1457600.0
2022-07-24,195.9499969482422,195.9499969482422,203.5500030517578,194.47999572753903,199.19000244140625,1457600.0
2022-07-25,195.7100067138672,195.7100067138672,196.05999755859372,192.5399932861328,194.75999450683597,1445000.0
2022-07-26,193.07000732421875,193.07000732421875,196.9199981689453,192.1699981689453,196.33999633789065,1470700.0
2022-07-27,203.41000366210935,203.41000366210935,204.6699981689453,194.8800048828125,196.5800018310547,1574200.0
2022-07-28,212.16000366210935,212.16000366210935,212.6199951171875,203.22000122070312,203.3000030517578,1791900.0
2022-07-29,216.32000732421875,216.32000732421875,217.6499938964844,211.2100067138672,211.88999938964844,1780000.0
2022-07-30,216.32000732421875,216.32000732421875,217.6499938964844,211.2100067138672,211.88999938964844,1780000.0
2022-07-31,216.32000732421875,216.32000732421875,217.6499938964844,211.2100067138672,211.88999938964844,1780000.0
2022-08-01,218.13999938964844,218.13999938964844,218.33999633789065,211.8800048828125,212.00999450683597,1446900.0
2022-08-02,216.17999267578125,216.17999267578125,217.8699951171875,213.2899932861328,214.3600006103516,1894000.0
2022-08-03,218.44000244140625,218.44000244140625,220.3500061035156,215.9900054931641,216.63999938964844,1562500.0
2022-08-04,221.94000244140625,221.94000244140625,222.0,216.16000366210935,218.75999450683597,1645400.0
2022-08-05,221.6999969482422,221.6999969482422,223.1199951171875,216.13999938964844,216.4600067138672,1113400.0
2022-08-06,221.6999969482422,221.6999969482422,223.1199951171875,216.13999938964844,216.4600067138672,1113400.0
2022-08-07,221.6999969482422,221.6999969482422,223.1199951171875,216.13999938964844,216.4600067138672,1113400.0
2022-08-08,220.69000244140625,220.69000244140625,224.9199981689453,219.25,222.9600067138672,811000.0
2022-08-09,218.13999938964844,218.13999938964844,219.19000244140625,215.1199951171875,218.7899932861328,970200.0
2022-08-10,226.32000732421875,226.32000732421875,227.5800018310547,224.1100006103516,225.1499938964844,1176900.0
2022-08-11,227.25999450683597,227.25999450683597,232.27999877929688,226.3300018310547,228.33999633789065,1042800.0
2022-08-12,233.00999450683597,233.00999450683597,233.1499938964844,227.55999755859372,229.67999267578125,957200.0
2022-08-13,233.00999450683597,233.00999450683597,233.1499938964844,227.55999755859372,229.67999267578125,957200.0
2022-08-14,233.00999450683597,233.00999450683597,233.1499938964844,227.55999755859372,229.67999267578125,957200.0
2022-08-15,234.0399932861328,234.0399932861328,234.9600067138672,231.9199981689453,232.3800048828125,853200.0
2022-08-16,233.63999938964844,233.63999938964844,235.00999450683597,230.17999267578125,231.25,893000.0
2022-08-17,228.1999969482422,228.1999969482422,231.30999755859372,227.66000366210935,230.3699951171875,1028800.0
2022-08-18,228.8600006103516,228.8600006103516,230.52999877929688,227.6699981689453,228.8300018310547,1043300.0
2022-08-19,222.58999633789065,222.58999633789065,226.6199951171875,221.4900054931641,226.6199951171875,1064100.0
2022-08-20,222.58999633789065,222.58999633789065,226.6199951171875,221.4900054931641,226.6199951171875,1064100.0
2022-08-21,222.58999633789065,222.58999633789065,226.6199951171875,221.4900054931641,226.6199951171875,1064100.0
2022-08-22,216.3999938964844,216.3999938964844,219.50999450683597,215.8699951171875,219.4499969482422,1240900.0
2022-08-23,213.6300048828125,213.6300048828125,218.7700042724609,213.1999969482422,215.7100067138672,1075300.0
2022-08-24,214.42999267578125,214.42999267578125,217.2700042724609,213.44000244140625,215.0200042724609,1758900.0
2022-08-25,220.1499938964844,220.1499938964844,234.9900054931641,216.4499969482422,234.72000122070312,3236600.0
2022-08-26,207.7700042724609,207.7700042724609,220.30999755859372,207.4600067138672,218.8699951171875,1876200.0
2022-08-27,207.7700042724609,207.7700042724609,220.30999755859372,207.4600067138672,218.8699951171875,1876200.0
2022-08-28,207.7700042724609,207.7700042724609,220.30999755859372,207.4600067138672,218.8699951171875,1876200.0
2022-08-29,205.7100067138672,205.7100067138672,208.80999755859372,204.2700042724609,206.08999633789065,1162700.0
2022-08-30,202.80999755859372,202.80999755859372,208.0800018310547,200.16000366210935,206.72000122070312,1347500.0
2022-08-31,201.7400054931641,201.7400054931641,207.0,200.8699951171875,205.8300018310547,1236500.0
2022-09-01,201.9499969482422,201.9499969482422,202.3000030517578,195.30999755859372,200.30999755859372,1257000.0
2022-09-02,198.69000244140625,198.69000244140625,205.52999877929688,197.4900054931641,204.72000122070312,1097400.0
2022-09-03,198.69000244140625,198.69000244140625,205.52999877929688,197.4900054931641,204.72000122070312,1097400.0
2022-09-04,198.69000244140625,198.69000244140625,205.52999877929688,197.4900054931641,204.72000122070312,1097400.0
2022-09-05,198.69000244140625,198.69000244140625,205.52999877929688,197.4900054931641,204.72000122070312,1097400.0
2022-09-06,198.17999267578125,198.17999267578125,201.30999755859372,196.5500030517578,200.2899932861328,1334900.0
2022-09-07,206.19000244140625,206.19000244140625,207.1300048828125,198.2700042724609,199.57000732421875,1325500.0
2022-09-08,209.82000732421875,209.82000732421875,210.3000030517578,202.41000366210935,203.1999969482422,1805600.0
2022-09-09,211.67999267578125,211.67999267578125,213.2899932861328,210.08999633789065,211.41000366210935,1097400.0
2022-09-10,211.67999267578125,211.67999267578125,213.2899932861328,210.08999633789065,211.41000366210935,1097400.0
2022-09-11,211.67999267578125,211.67999267578125,213.2899932861328,210.08999633789065,211.41000366210935,1097400.0
2022-09-12,215.16000366210935,215.16000366210935,215.32000732421875,210.8600006103516,212.8999938964844,1275700.0
2022-09-13,208.33999633789065,208.33999633789065,211.0500030517578,204.1100006103516,204.27999877929688,3041600.0
2022-09-14,208.5200042724609,208.5200042724609,210.94000244140625,206.0,209.19000244140625,1787500.0
2022-09-15,201.3000030517578,201.3000030517578,209.97000122070312,200.07000732421875,207.0,1630800.0
2022-09-16,194.97000122070312,194.97000122070312,196.44000244140625,191.8699951171875,196.0,2234800.0
2022-09-17,194.97000122070312,194.97000122070312,196.44000244140625,191.8699951171875,196.0,2234800.0
2022-09-18,194.97000122070312,194.97000122070312,196.44000244140625,191.8699951171875,196.0,2234800.0
2022-09-19,196.88999938964844,196.88999938964844,196.9600067138672,191.92999267578125,193.02999877929688,993500.0
2022-09-20,194.97000122070312,194.97000122070312,197.4199981689453,193.50999450683597,195.5399932861328,850700.0
2022-09-21,192.4199981689453,192.4199981689453,201.22000122070312,191.94000244140625,197.3999938964844,1199900.0
2022-09-22,187.1499938964844,187.1499938964844,191.3000030517578,187.00999450683597,189.82000732421875,1154300.0
2022-09-23,184.55999755859372,184.55999755859372,186.82000732421875,181.6699981689453,186.6300048828125,1101400.0
2022-09-24,184.55999755859372,184.55999755859372,186.82000732421875,181.6699981689453,186.6300048828125,1101400.0
2022-09-25,184.55999755859372,184.55999755859372,186.82000732421875,181.6699981689453,186.6300048828125,1101400.0
2022-09-26,183.9900054931641,183.9900054931641,188.83999633789065,183.7100067138672,185.0500030517578,1063000.0
2022-09-27,187.9600067138672,187.9600067138672,189.66000366210935,183.0200042724609,186.3500061035156,1604100.0
2022-09-28,190.97999572753903,190.97999572753903,192.4900054931641,186.6699981689453,188.8300018310547,1562400.0
2022-09-29,189.4600067138672,189.4600067138672,191.3699951171875,186.94000244140625,189.22999572753903,1375200.0
2022-09-30,186.8000030517578,186.8000030517578,191.8800048828125,186.57000732421875,189.1100006103516,1341000.0
2022-10-01,186.8000030517578,186.8000030517578,191.8800048828125,186.57000732421875,189.1100006103516,1341000.0
2022-10-02,186.8000030517578,186.8000030517578,191.8800048828125,186.57000732421875,189.1100006103516,1341000.0
2022-10-03,192.4600067138672,192.4600067138672,193.44000244140625,187.6199951171875,187.8300018310547,1628600.0
2022-10-04,199.9900054931641,199.9900054931641,200.2400054931641,197.3000030517578,197.6699981689453,2117900.0
2022-10-05,204.52999877929688,204.52999877929688,205.17999267578125,194.77999877929688,196.13999938964844,1995900.0
2022-10-06,205.8699951171875,205.8699951171875,209.63999938964844,203.3699951171875,203.80999755859372,1791600.0
2022-10-07,194.7400054931641,194.7400054931641,202.1699981689453,193.2700042724609,201.58999633789065,1261200.0
2022-10-08,194.7400054931641,194.7400054931641,202.1699981689453,193.2700042724609,201.58999633789065,1261200.0
2022-10-09,194.7400054931641,194.7400054931641,202.1699981689453,193.2700042724609,201.58999633789065,1261200.0
2022-10-10,191.02999877929688,191.02999877929688,195.50999450683597,187.50999450683597,194.66000366210935,1305100.0
2022-10-11,191.02999877929688,191.02999877929688,192.02999877929688,185.72000122070312,190.9600067138672,1468100.0
2022-10-12,193.63999938964844,193.63999938964844,194.72000122070312,190.75,191.97999572753903,1523300.0
2022-10-13,193.8500061035156,193.8500061035156,195.2400054931641,182.3000030517578,186.58999633789065,1669800.0
2022-10-14,189.80999755859372,189.80999755859372,197.91000366210935,189.55999755859372,197.4600067138672,1212700.0
2022-10-15,189.80999755859372,189.80999755859372,197.91000366210935,189.55999755859372,197.4600067138672,1212700.0
2022-10-16,189.80999755859372,189.80999755859372,197.91000366210935,189.55999755859372,197.4600067138672,1212700.0
2022-10-17,198.6999969482422,198.6999969482422,200.6199951171875,196.1999969482422,196.3300018310547,1281400.0
2022-10-18,200.6999969482422,200.6999969482422,206.2400054931641,197.3800048828125,204.67999267578125,1494000.0
2022-10-19,197.0200042724609,197.0200042724609,200.3600006103516,196.0200042724609,197.3999938964844,767200.0
2022-10-20,197.8300018310547,197.8300018310547,203.6000061035156,196.8500061035156,197.9600067138672,743100.0
2022-10-21,201.38999938964844,201.38999938964844,202.2100067138672,193.72999572753903,197.50999450683597,1053600.0
2022-10-22,201.38999938964844,201.38999938964844,202.2100067138672,193.72999572753903,197.50999450683597,1053600.0
2022-10-23,201.38999938964844,201.38999938964844,202.2100067138672,193.72999572753903,197.50999450683597,1053600.0
2022-10-24,207.08999633789065,207.08999633789065,208.22000122070312,198.5200042724609,202.8999938964844,1050800.0
2022-10-25,215.72000122070312,215.72000122070312,216.00999450683597,208.9199981689453,209.5,1237400.0
2022-10-26,214.55999755859372,214.55999755859372,219.6199951171875,211.00999450683597,213.3300018310547,1180100.0
2022-10-27,210.1499938964844,210.1499938964844,217.33999633789065,209.5800018310547,216.19000244140625,1625000.0
2022-10-28,216.38999938964844,216.38999938964844,216.9900054931641,208.58999633789065,211.4199981689453,1051900.0
2022-10-29,216.38999938964844,216.38999938964844,216.9900054931641,208.58999633789065,211.4199981689453,1051900.0
2022-10-30,216.38999938964844,216.38999938964844,216.9900054931641,208.58999633789065,211.4199981689453,1051900.0
2022-10-31,214.3000030517578,214.3000030517578,216.2899932861328,214.0,214.75999450683597,965000.0
2022-11-01,214.0500030517578,214.0500030517578,218.52999877929688,212.25,216.7100067138672,1105500.0
2022-11-02,199.3800048828125,199.3800048828125,214.41000366210935,199.1199951171875,214.41000366210935,2115900.0
2022-11-03,194.22000122070312,194.22000122070312,200.6300048828125,194.0,197.3500061035156,1939800.0
2022-11-04,193.69000244140625,193.69000244140625,196.3699951171875,189.69000244140625,196.0,2641300.0
2022-11-05,193.69000244140625,193.69000244140625,196.3699951171875,189.69000244140625,196.0,2641300.0
2022-11-06,193.69000244140625,193.69000244140625,196.3699951171875,189.69000244140625,196.0,2641300.0
2022-11-07,194.8800048828125,194.8800048828125,196.8500061035156,192.6699981689453,195.1199951171875,2247200.0
2022-11-08,199.00999450683597,199.00999450683597,203.8800048828125,194.0,196.0,1377500.0
2022-11-09,194.6100006103516,194.6100006103516,197.9199981689453,194.0399932861328,196.3500061035156,1206300.0
2022-11-10,222.9600067138672,222.9600067138672,223.3699951171875,207.9499969482422,208.2700042724609,1946700.0
2022-11-11,228.8000030517578,228.8000030517578,232.44000244140625,221.3999938964844,222.5,1870100.0
2022-11-12,228.8000030517578,228.8000030517578,232.44000244140625,221.3999938964844,222.5,1870100.0
2022-11-13,228.8000030517578,228.8000030517578,232.44000244140625,221.3999938964844,222.5,1870100.0
2022-11-14,223.30999755859372,223.30999755859372,226.63999938964844,221.0800018310547,225.6300048828125,1523900.0
2022-11-15,232.3000030517578,232.3000030517578,233.69000244140625,229.88999938964844,231.1999969482422,1930300.0
2022-11-16,221.13999938964844,221.13999938964844,231.22999572753903,219.82000732421875,230.4900054931641,2290600.0
2022-11-17,214.67999267578125,214.67999267578125,218.08999633789065,212.72999572753903,215.8600006103516,1659800.0
2022-11-18,210.3699951171875,210.3699951171875,219.22999572753903,209.6499938964844,219.22999572753903,1588200.0
2022-11-19,210.3699951171875,210.3699951171875,219.22999572753903,209.6499938964844,219.22999572753903,1588200.0
2022-11-20,210.3699951171875,210.3699951171875,219.22999572753903,209.6499938964844,219.22999572753903,1588200.0
2022-11-21,206.5,206.5,209.16000366210935,205.9199981689453,208.3999938964844,1793700.0
2022-11-22,208.8999938964844,208.8999938964844,209.63999938964844,202.8800048828125,206.5,2548700.0
2022-11-23,197.07000732421875,197.07000732421875,199.6699981689453,188.00999450683597,190.75,6274800.0
2022-11-24,197.07000732421875,197.07000732421875,199.6699981689453,188.00999450683597,190.75,6274800.0
2022-11-25,200.66000366210935,200.66000366210935,200.9600067138672,196.25,196.7899932861328,1318200.0
2022-11-26,200.66000366210935,200.66000366210935,200.9600067138672,196.25,196.7899932861328,1318200.0
2022-11-27,200.66000366210935,200.66000366210935,200.9600067138672,196.25,196.7899932861328,1318200.0
2022-11-28,195.3500061035156,195.3500061035156,202.97999572753903,194.7899932861328,199.83999633789065,1624500.0
2022-11-29,195.17999267578125,195.17999267578125,196.52999877929688,190.9600067138672,195.3999938964844,1473800.0
2022-11-30,201.9499969482422,201.9499969482422,202.80999755859372,193.92999267578125,195.32000732421875,4608700.0
2022-12-01,206.92999267578125,206.92999267578125,208.6999969482422,202.1199951171875,202.3699951171875,1649500.0
2022-12-02,201.1100006103516,201.1100006103516,204.05999755859372,200.19000244140625,200.8999938964844,1323500.0
2022-12-03,201.1100006103516,201.1100006103516,204.05999755859372,200.19000244140625,200.8999938964844,1323500.0
2022-12-04,201.1100006103516,201.1100006103516,204.05999755859372,200.19000244140625,200.8999938964844,1323500.0
2022-12-05,198.38999938964844,198.38999938964844,199.47000122070312,195.2700042724609,198.77999877929688,1547000.0
2022-12-06,194.6100006103516,194.6100006103516,197.7899932861328,191.80999755859372,197.3300018310547,1132300.0
2022-12-07,193.33999633789065,193.33999633789065,196.8699951171875,191.8300018310547,194.6100006103516,1281400.0
2022-12-08,196.6300048828125,196.6300048828125,197.8999938964844,192.6999969482422,194.27999877929688,1370100.0
2022-12-09,194.30999755859372,194.30999755859372,197.2700042724609,193.83999633789065,195.7700042724609,1031000.0
2022-12-10,194.30999755859372,194.30999755859372,197.2700042724609,193.83999633789065,195.7700042724609,1031000.0
2022-12-11,194.30999755859372,194.30999755859372,197.2700042724609,193.83999633789065,195.7700042724609,1031000.0
2022-12-12,199.8800048828125,199.8800048828125,199.97999572753903,193.13999938964844,193.2700042724609,1344400.0
2022-12-13,203.0200042724609,203.0200042724609,211.8300018310547,201.4900054931641,210.8800048828125,1535400.0
2022-12-14,200.05999755859372,200.05999755859372,206.7700042724609,199.0500030517578,203.41000366210935,1404500.0
2022-12-15,194.1100006103516,194.1100006103516,197.5,192.22000122070312,195.8000030517578,1808200.0
2022-12-16,192.3999938964844,192.3999938964844,195.1199951171875,189.83999633789065,192.72999572753903,2292800.0
2022-12-17,192.3999938964844,192.3999938964844,195.1199951171875,189.83999633789065,192.72999572753903,2292800.0
2022-12-18,192.3999938964844,192.3999938964844,195.1199951171875,189.83999633789065,192.72999572753903,2292800.0
2022-12-19,188.5399932861328,188.5399932861328,192.72000122070312,188.1499938964844,192.72000122070312,1281000.0
2022-12-20,187.9199981689453,187.9199981689453,189.77999877929688,185.50999450683597,186.27999877929688,949400.0
2022-12-21,192.22999572753903,192.22999572753903,193.3800048828125,186.27999877929688,188.6699981689453,1177300.0
2022-12-22,188.1000061035156,188.1000061035156,190.1100006103516,185.8500061035156,189.30999755859372,1998700.0
2022-12-23,188.16000366210935,188.16000366210935,188.8000030517578,185.75999450683597,186.3600006103516,941100.0
2022-12-24,188.16000366210935,188.16000366210935,188.8000030517578,185.75999450683597,186.3600006103516,941100.0
2022-12-25,188.16000366210935,188.16000366210935,188.8000030517578,185.75999450683597,186.3600006103516,941100.0
2022-12-26,188.16000366210935,188.16000366210935,188.8000030517578,185.75999450683597,186.3600006103516,941100.0
2022-12-27,186.2899932861328,186.2899932861328,188.07000732421875,185.3000030517578,188.07000732421875,914100.0
2022-12-28,181.8999938964844,181.8999938964844,187.41000366210935,181.58999633789065,184.4900054931641,1172100.0
