Date,Adj Close,Close,High,Low,Open,Volume
2022-12-08,110.7834014892578,120.16000366210938,122.01000213623048,119.87000274658205,120.72000122070312,1489900.0
2022-12-09,110.18414306640624,119.51000213623048,120.25,119.16999816894533,119.7300033569336,1563700.0
2022-12-10,110.18414306640624,119.51000213623048,120.25,119.16999816894533,119.7300033569336,1563700.0
2022-12-11,110.18414306640624,119.51000213623048,120.25,119.16999816894533,119.7300033569336,1563700.0
2022-12-12,113.37410736083984,122.97000122070312,123.08000183105467,119.51000213623048,120.0,1271200.0
2022-12-13,113.6968002319336,123.31999969482422,127.88999938964844,122.68000030517578,127.38999938964844,1255300.0
2022-12-14,113.09751892089844,122.66999816894533,125.1500015258789,121.58999633789062,122.79000091552734,2155500.0
2022-12-15,107.9437484741211,117.08000183105467,121.51000213623048,116.79000091552734,121.22000122070312,2076300.0
2022-12-16,106.91114807128906,115.95999908447266,116.52999877929688,115.0500030517578,115.70999908447266,2859800.0
2022-12-17,106.91114807128906,115.95999908447266,116.52999877929688,115.0500030517578,115.70999908447266,2859800.0
2022-12-18,106.91114807128906,115.95999908447266,116.52999877929688,115.0500030517578,115.70999908447266,2859800.0
2022-12-19,106.5054702758789,115.5199966430664,116.69000244140624,114.94000244140624,116.1500015258789,1810100.0
2022-12-20,105.34381103515624,114.26000213623048,115.76000213623048,113.52999877929688,114.98999786376952,1501400.0
2022-12-21,105.81399536132812,114.7699966430664,115.86000061035156,113.9000015258789,114.87000274658205,2282600.0
2022-12-22,103.42610931396484,112.18000030517578,112.22000122070312,108.0,111.0,4399900.0
2022-12-23,106.95724487304688,116.01000213623048,116.23999786376952,112.41999816894533,112.73999786376952,2503100.0
2022-12-24,106.95724487304688,116.01000213623048,116.23999786376952,112.41999816894533,112.73999786376952,2503100.0
2022-12-25,106.95724487304688,116.01000213623048,116.23999786376952,112.41999816894533,112.73999786376952,2503100.0
2022-12-26,106.95724487304688,116.01000213623048,116.23999786376952,112.41999816894533,112.73999786376952,2503100.0
2022-12-27,106.14590454101562,115.12999725341795,116.04000091552734,114.2699966430664,115.86000061035156,1494900.0
2022-12-28,105.5005340576172,114.43000030517578,116.1999969482422,114.37999725341795,115.08000183105467,1590000.0
2022-12-29,107.37212371826172,116.45999908447266,117.06999969482422,114.54000091552734,114.8499984741211,1372400.0
2022-12-30,106.54235076904295,115.55999755859376,116.11000061035156,113.97000122070312,115.81999969482422,1060900.0
2022-12-31,106.54235076904295,115.55999755859376,116.11000061035156,113.97000122070312,115.81999969482422,1060900.0
2023-01-01,106.54235076904295,115.55999755859376,116.11000061035156,113.97000122070312,115.81999969482422,1060900.0
2023-01-02,106.54235076904295,115.55999755859376,116.11000061035156,113.97000122070312,115.81999969482422,1060900.0
2023-01-03,106.77284240722656,115.80999755859376,116.81999969482422,114.87999725341795,116.63999938964844,1792600.0
2023-01-04,107.9345245361328,117.06999969482422,118.19000244140624,115.77999877929688,116.9499969482422,1475200.0
2023-01-05,105.43599700927734,114.36000061035156,116.44000244140624,113.6999969482422,116.38999938964844,1352300.0
2023-01-06,108.28487396240234,117.4499969482422,117.9800033569336,114.9800033569336,115.58999633789062,1257900.0
2023-01-07,108.28487396240234,117.4499969482422,117.9800033569336,114.9800033569336,115.58999633789062,1257900.0
2023-01-08,108.28487396240234,117.4499969482422,117.9800033569336,114.9800033569336,115.58999633789062,1257900.0
2023-01-09,108.2480010986328,117.41000366210938,119.04000091552734,117.12999725341795,117.3499984741211,1484200.0
2023-01-10,108.1557846069336,117.30999755859376,117.9499969482422,115.86000061035156,117.2300033569336,1112400.0
2023-01-11,110.34085083007812,119.68000030517578,119.77999877929688,117.16999816894533,118.08000183105467,1579200.0
2023-01-12,110.4975814819336,119.8499984741211,120.08999633789062,118.75,119.48999786376952,1373000.0
2023-01-13,110.92169952392578,120.30999755859376,120.69000244140624,119.27999877929688,119.66000366210938,1237700.0
2023-01-14,110.92169952392578,120.30999755859376,120.69000244140624,119.27999877929688,119.66000366210938,1237700.0
2023-01-15,110.92169952392578,120.30999755859376,120.69000244140624,119.27999877929688,119.66000366210938,1237700.0
2023-01-16,110.92169952392578,120.30999755859376,120.69000244140624,119.27999877929688,119.66000366210938,1237700.0
2023-01-17,109.1791763305664,118.41999816894533,120.11000061035156,117.94000244140624,118.88999938964844,2157200.0
2023-01-18,108.08204650878906,117.2300033569336,119.2699966430664,117.16999816894533,118.63999938964844,1809800.0
2023-01-19,106.5054702758789,115.5199966430664,117.1999969482422,115.41000366210938,116.91000366210938,1122000.0
2023-01-20,108.72740936279295,117.93000030517578,118.52999877929688,114.70999908447266,115.66999816894533,1987600.0
2023-01-21,108.72740936279295,117.93000030517578,118.52999877929688,114.70999908447266,115.66999816894533,1987600.0
2023-01-22,108.72740936279295,117.93000030517578,118.52999877929688,114.70999908447266,115.66999816894533,1987600.0
2023-01-23,110.6266632080078,119.98999786376952,120.95999908447266,117.06999969482422,117.77999877929688,1599300.0
2023-01-24,109.3635711669922,118.62000274658205,120.13999938964844,117.93000030517578,119.9000015258789,1332300.0
2023-01-25,106.5976791381836,115.62000274658205,116.47000122070312,112.37999725341795,116.44000244140624,2335300.0
2023-01-26,106.11825561523438,115.0999984741211,116.5,114.73999786376952,116.19000244140624,1679100.0
2023-01-27,104.20978546142578,113.02999877929688,114.6999969482422,112.6500015258789,114.18000030517578,2257700.0
2023-01-28,104.20978546142578,113.02999877929688,114.6999969482422,112.6500015258789,114.18000030517578,2257700.0
2023-01-29,104.20978546142578,113.02999877929688,114.6999969482422,112.6500015258789,114.18000030517578,2257700.0
2023-01-30,105.740234375,114.69000244140624,115.5199966430664,112.62999725341795,112.76000213623048,2798200.0
2023-01-31,106.81893920898438,115.86000061035156,115.87000274658205,113.80999755859376,115.1500015258789,1564900.0
2023-02-01,108.52458190917967,117.70999908447266,118.48999786376952,115.01000213623048,115.63999938964844,1535700.0
2023-02-02,111.18907165527344,120.5999984741211,120.91999816894533,117.77999877929688,118.5999984741211,2475700.0
2023-02-03,109.32669067382812,118.58000183105467,120.13999938964844,116.91999816894533,118.8499984741211,1791700.0
2023-02-04,109.32669067382812,118.58000183105467,120.13999938964844,116.91999816894533,118.8499984741211,1791700.0
2023-02-05,109.32669067382812,118.58000183105467,120.13999938964844,116.91999816894533,118.8499984741211,1791700.0
2023-02-06,107.55651092529295,116.66000366210938,118.29000091552734,116.4499969482422,117.37000274658205,1102100.0
2023-02-07,108.6720962524414,117.87000274658205,118.38999938964844,115.54000091552734,116.0199966430664,1128300.0
2023-02-08,106.6764907836914,114.93000030517578,116.81999969482422,114.63999938964844,116.0199966430664,2081000.0
2023-02-09,105.58123779296876,113.75,116.2300033569336,113.37000274658205,116.13999938964844,1890200.0
2023-02-10,106.01749420166016,114.22000122070312,114.72000122070312,113.0,113.0,1571800.0
2023-02-11,106.01749420166016,114.22000122070312,114.72000122070312,113.0,113.0,1571800.0
2023-02-12,106.01749420166016,114.22000122070312,114.72000122070312,113.0,113.0,1571800.0
2023-02-13,107.21484375,115.51000213623048,115.58000183105467,114.18000030517578,114.3000030517578,1295700.0
2023-02-14,105.75758361816406,113.94000244140624,115.75,113.0,115.18000030517578,1246200.0
2023-02-15,106.9549560546875,115.2300033569336,115.33000183105467,113.0500030517578,113.62999725341795,1415900.0
2023-02-16,106.4258804321289,114.66000366210938,115.51000213623048,113.44000244140624,113.72000122070312,1263500.0
2023-02-17,106.5094223022461,114.75,115.27999877929688,113.88999938964844,114.25,1220300.0
2023-02-18,106.5094223022461,114.75,115.27999877929688,113.88999938964844,114.25,1220300.0
2023-02-19,106.5094223022461,114.75,115.27999877929688,113.88999938964844,114.25,1220300.0
2023-02-20,106.5094223022461,114.75,115.27999877929688,113.88999938964844,114.25,1220300.0
2023-02-21,103.5113754272461,111.5199966430664,113.77999877929688,111.43000030517578,113.43000030517578,1775500.0
2023-02-22,102.73169708251952,110.68000030517578,112.33000183105467,110.55999755859376,111.66999816894533,1219200.0
2023-02-23,103.32573699951172,111.31999969482422,111.81999969482422,110.33000183105467,111.04000091552734,1266900.0
2023-02-24,103.01016235351562,110.9800033569336,111.26000213623048,109.4499969482422,109.91000366210938,1569900.0
2023-02-25,103.01016235351562,110.9800033569336,111.26000213623048,109.4499969482422,109.91000366210938,1569900.0
2023-02-26,103.01016235351562,110.9800033569336,111.26000213623048,109.4499969482422,109.91000366210938,1569900.0
2023-02-27,103.0194320678711,110.98999786376952,112.3000030517578,110.58000183105467,111.8000030517578,1164800.0
2023-02-28,102.47179412841795,110.4000015258789,111.66999816894533,110.3499984741211,110.66000366210938,1691900.0
2023-03-01,102.75025939941406,110.6999969482422,110.83999633789062,108.97000122070312,110.23999786376952,1925600.0
2023-03-02,104.04972076416016,112.0999984741211,112.3499984741211,110.0199966430664,110.0199966430664,1427600.0
2023-03-03,104.6344985961914,112.7300033569336,113.01000213623048,111.58999633789062,112.29000091552734,1694900.0
2023-03-04,104.6344985961914,112.7300033569336,113.01000213623048,111.58999633789062,112.29000091552734,1694900.0
2023-03-05,104.6344985961914,112.7300033569336,113.01000213623048,111.58999633789062,112.29000091552734,1694900.0
2023-03-06,105.00576782226562,113.12999725341795,113.62999725341795,112.62000274658205,112.88999938964844,1212600.0
2023-03-07,104.04044342041016,112.08999633789062,113.25,111.58000183105467,113.08000183105467,2161400.0
2023-03-08,104.59735107421876,112.69000244140624,113.12000274658205,111.52999877929688,112.0,1128000.0
2023-03-09,103.07514190673828,111.0500030517578,113.36000061035156,110.95999908447266,113.2699966430664,1279100.0
2023-03-10,100.08636474609376,107.83000183105467,110.8499984741211,107.5999984741211,110.56999969482422,1901200.0
2023-03-11,100.08636474609376,107.83000183105467,110.8499984741211,107.5999984741211,110.56999969482422,1901200.0
2023-03-12,100.08636474609376,107.83000183105467,110.8499984741211,107.5999984741211,110.56999969482422,1901200.0
2023-03-13,100.55047607421876,108.33000183105467,110.54000091552734,106.77999877929688,107.27999877929688,1906600.0
2023-03-14,100.46692657470705,108.23999786376952,110.19000244140624,106.8499984741211,109.5,1885300.0
2023-03-15,99.31597137451172,107.0,107.8000030517578,106.29000091552734,107.30999755859376,1992900.0
2023-03-16,100.86604309082033,108.66999816894533,108.91000366210938,106.16999816894533,106.80999755859376,1583000.0
2023-03-17,99.80791473388672,107.52999877929688,109.30999755859376,107.3000030517578,108.66999816894533,7237500.0
2023-03-18,99.80791473388672,107.52999877929688,109.30999755859376,107.3000030517578,108.66999816894533,7237500.0
2023-03-19,99.80791473388672,107.52999877929688,109.30999755859376,107.3000030517578,108.66999816894533,7237500.0
2023-03-20,101.82207489013672,109.6999969482422,109.87999725341795,107.83999633789062,108.20999908447266,2174400.0
2023-03-21,102.36970520019533,110.29000091552734,110.70999908447266,109.08000183105467,110.1999969482422,1901500.0
2023-03-22,99.38093566894533,107.06999969482422,110.66000366210938,106.9800033569336,110.29000091552734,1930400.0
2023-03-23,100.13277435302734,107.87999725341795,109.76000213623048,106.76000213623048,107.13999938964844,1984700.0
2023-03-24,101.02384185791016,108.83999633789062,109.12999725341795,107.1500015258789,107.87999725341795,1655000.0
2023-03-25,101.02384185791016,108.83999633789062,109.12999725341795,107.1500015258789,107.87999725341795,1655000.0
2023-03-26,101.02384185791016,108.83999633789062,109.12999725341795,107.1500015258789,107.87999725341795,1655000.0
2023-03-27,101.24659729003906,109.08000183105467,109.66000366210938,108.5999984741211,109.43000030517578,2284400.0
2023-03-28,101.1537857055664,108.9800033569336,110.61000061035156,108.48999786376952,108.75,2643500.0
2023-03-29,107.69749450683594,116.02999877929688,116.86000061035156,109.2300033569336,110.51000213623048,5048100.0
2023-03-30,105.38630676269533,113.54000091552734,117.93000030517578,113.29000091552734,117.93000030517578,2497400.0
2023-03-31,106.36090087890624,114.58999633789062,115.12000274658205,113.70999908447266,114.37000274658205,3092600.0
2023-04-01,106.36090087890624,114.58999633789062,115.12000274658205,113.70999908447266,114.37000274658205,3092600.0
2023-04-02,106.36090087890624,114.58999633789062,115.12000274658205,113.70999908447266,114.37000274658205,3092600.0
2023-04-03,103.33502960205078,111.33000183105467,112.76000213623048,110.30999755859376,112.66000366210938,3514600.0
2023-04-04,102.0077133178711,109.9000015258789,112.31999969482422,108.69000244140624,111.56999969482422,2958400.0
2023-04-05,101.01455688476562,108.83000183105467,110.29000091552734,108.0199966430664,109.72000122070312,2333800.0
2023-04-06,101.20948028564452,109.04000091552734,109.58999633789062,108.08999633789062,108.62000274658205,2090100.0
2023-04-07,101.20948028564452,109.04000091552734,109.58999633789062,108.08999633789062,108.62000274658205,2090100.0
2023-04-08,101.20948028564452,109.04000091552734,109.58999633789062,108.08999633789062,108.62000274658205,2090100.0
2023-04-09,101.20948028564452,109.04000091552734,109.58999633789062,108.08999633789062,108.62000274658205,2090100.0
2023-04-10,101.4508056640625,109.3000030517578,109.3000030517578,107.52999877929688,107.80999755859376,2573400.0
2023-04-11,101.52505493164062,109.37999725341795,109.5999984741211,108.47000122070312,109.3000030517578,2325200.0
2023-04-12,100.62471771240234,108.41000366210938,110.56999969482422,108.27999877929688,110.33999633789062,1932300.0
2023-04-13,101.4043960571289,109.25,109.33000183105467,108.04000091552734,108.72000122070312,1749600.0
2023-04-14,100.1698989868164,107.91999816894533,109.9499969482422,107.20999908447266,109.08000183105467,1561200.0
2023-04-15,100.1698989868164,107.91999816894533,109.9499969482422,107.20999908447266,109.08000183105467,1561200.0
2023-04-16,100.1698989868164,107.91999816894533,109.9499969482422,107.20999908447266,109.08000183105467,1561200.0
2023-04-17,101.701416015625,109.56999969482422,109.56999969482422,108.0500030517578,108.4499969482422,1777900.0
2023-04-18,101.4508056640625,109.3000030517578,110.2699966430664,108.54000091552734,109.7300033569336,1370100.0
2023-04-19,101.88704681396484,109.7699966430664,110.22000122070312,108.87000274658205,109.41000366210938,1268800.0
2023-04-20,101.23731231689452,109.06999969482422,109.66000366210938,108.25,108.93000030517578,1464000.0
2023-04-21,101.65499877929688,109.5199966430664,109.62999725341795,108.66999816894533,109.48999786376952,1343100.0
2023-04-22,101.65499877929688,109.5199966430664,109.62999725341795,108.66999816894533,109.48999786376952,1343100.0
2023-04-23,101.65499877929688,109.5199966430664,109.62999725341795,108.66999816894533,109.48999786376952,1343100.0
2023-04-24,102.92662048339844,110.88999938964844,111.01000213623048,109.52999877929688,109.70999908447266,1995600.0
2023-04-25,100.19775390625,107.9499969482422,110.19000244140624,107.5500030517578,110.19000244140624,1888600.0
2023-04-26,97.80303955078124,105.37000274658205,107.08999633789062,104.77999877929688,105.7699966430664,2350000.0
2023-04-27,100.09564208984376,107.83999633789062,108.05999755859376,105.69000244140624,105.83000183105467,1688400.0
2023-04-28,101.97059631347656,109.86000061035156,110.0199966430664,108.06999969482422,108.55999755859376,1854200.0
2023-04-29,101.97059631347656,109.86000061035156,110.0199966430664,108.06999969482422,108.55999755859376,1854200.0
2023-04-30,101.97059631347656,109.86000061035156,110.0199966430664,108.06999969482422,108.55999755859376,1854200.0
2023-05-01,102.1655044555664,110.06999969482422,110.72000122070312,109.37000274658205,109.5199966430664,1438100.0
2023-05-02,99.87287902832033,107.5999984741211,110.1999969482422,107.0199966430664,109.9800033569336,1394000.0
2023-05-03,99.9378662109375,107.66999816894533,109.1500015258789,107.58000183105467,108.33999633789062,1510500.0
2023-05-04,99.5016098022461,107.1999969482422,107.87000274658205,106.8499984741211,107.41999816894533,1584700.0
2023-05-05,100.08636474609376,107.83000183105467,108.77999877929688,106.62000274658205,108.0,1539300.0
2023-05-06,100.08636474609376,107.83000183105467,108.77999877929688,106.62000274658205,108.0,1539300.0
2023-05-07,100.08636474609376,107.83000183105467,108.77999877929688,106.62000274658205,108.0,1539300.0
2023-05-08,98.694091796875,106.33000183105467,108.04000091552734,106.2699966430664,108.04000091552734,1205100.0
2023-05-09,99.54801940917967,107.25,107.66000366210938,105.9800033569336,106.5,2051300.0
2023-05-10,101.66327667236328,108.62000274658205,108.66999816894533,106.6999969482422,107.72000122070312,2249300.0
2023-05-11,99.78201293945312,106.61000061035156,108.05999755859376,106.30999755859376,107.83000183105467,1919400.0
2023-05-12,100.04408264160156,106.88999938964844,107.47000122070312,105.91999816894533,107.16999816894533,1010900.0
2023-05-13,100.04408264160156,106.88999938964844,107.47000122070312,105.91999816894533,107.16999816894533,1010900.0
2023-05-14,100.04408264160156,106.88999938964844,107.47000122070312,105.91999816894533,107.16999816894533,1010900.0
2023-05-15,101.24209594726562,108.16999816894533,108.44000244140624,106.5500030517578,106.88999938964844,1551600.0
2023-05-16,99.2672348022461,106.05999755859376,107.93000030517578,105.88999938964844,107.86000061035156,2063800.0
2023-05-17,100.43717956542967,107.30999755859376,107.68000030517578,105.93000030517578,106.66999816894533,1667100.0
2023-05-18,101.79431915283205,108.76000213623048,108.80999755859376,106.91000366210938,107.18000030517578,1053100.0
2023-05-19,101.18595123291016,108.11000061035156,109.29000091552734,107.58999633789062,109.0999984741211,1480600.0
2023-05-20,101.18595123291016,108.11000061035156,109.29000091552734,107.58999633789062,109.0999984741211,1480600.0
2023-05-21,101.18595123291016,108.11000061035156,109.29000091552734,107.58999633789062,109.0999984741211,1480600.0
2023-05-22,102.94552612304688,109.98999786376952,110.27999877929688,107.88999938964844,108.8000030517578,1419100.0
2023-05-23,101.87854766845705,108.8499984741211,109.9800033569336,108.52999877929688,109.95999908447266,2351100.0
2023-05-24,101.39185333251952,108.33000183105467,109.45999908447266,108.05999755859376,109.06999969482422,1723300.0
2023-05-25,100.9706573486328,107.87999725341795,108.08999633789062,106.06999969482422,107.6500015258789,2619700.0
2023-05-26,101.24209594726562,108.16999816894533,109.41999816894533,107.0999984741211,108.19000244140624,2188900.0
2023-05-27,101.24209594726562,108.16999816894533,109.41999816894533,107.0999984741211,108.19000244140624,2188900.0
2023-05-28,101.24209594726562,108.16999816894533,109.41999816894533,107.0999984741211,108.19000244140624,2188900.0
2023-05-29,101.24209594726562,108.16999816894533,109.41999816894533,107.0999984741211,108.19000244140624,2188900.0
2023-05-30,100.46526336669922,107.33999633789062,108.5500030517578,105.1999969482422,108.5500030517578,2164000.0
2023-05-31,98.20960998535156,104.93000030517578,107.58000183105467,104.08999633789062,107.5199966430664,16804900.0
2023-06-01,100.33422088623048,107.1999969482422,107.26000213623048,105.06999969482422,105.88999938964844,3044300.0
2023-06-02,103.18887329101562,110.25,110.37000274658205,106.94000244140624,107.41999816894533,2892700.0
2023-06-03,103.18887329101562,110.25,110.37000274658205,106.94000244140624,107.41999816894533,2892700.0
2023-06-04,103.18887329101562,110.25,110.37000274658205,106.94000244140624,107.41999816894533,2892700.0
2023-06-05,104.4992218017578,111.6500015258789,112.02999877929688,110.30999755859376,110.69000244140624,2547500.0
2023-06-06,104.27458190917967,111.41000366210938,111.7699966430664,110.23999786376952,111.75,1581600.0
2023-06-07,104.7425537109375,111.91000366210938,112.4499969482422,110.55999755859376,111.75,1849700.0
2023-06-08,103.85340118408205,110.95999908447266,111.87000274658205,110.58000183105467,111.58999633789062,1513700.0
2023-06-09,104.53665161132812,111.69000244140624,112.2300033569336,110.37999725341795,110.66999816894533,1545100.0
2023-06-10,104.53665161132812,111.69000244140624,112.2300033569336,110.37999725341795,110.66999816894533,1545100.0
2023-06-11,104.53665161132812,111.69000244140624,112.2300033569336,110.37999725341795,110.66999816894533,1545100.0
2023-06-12,105.84697723388672,113.08999633789062,113.3499984741211,111.6999969482422,112.18000030517578,1768000.0
2023-06-13,106.2400894165039,113.51000213623048,113.91000366210938,113.02999877929688,113.5199966430664,1381800.0
2023-06-14,104.3962631225586,111.54000091552734,114.51000213623048,111.06999969482422,114.08999633789062,1615900.0
2023-06-15,106.05290222167967,113.30999755859376,113.5999984741211,111.2300033569336,111.47000122070312,1366900.0
2023-06-16,106.3149642944336,113.58999633789062,114.62999725341795,113.13999938964844,113.80999755859376,3843800.0
2023-06-17,106.3149642944336,113.58999633789062,114.62999725341795,113.13999938964844,113.80999755859376,3843800.0
2023-06-18,106.3149642944336,113.58999633789062,114.62999725341795,113.13999938964844,113.80999755859376,3843800.0
2023-06-19,106.3149642944336,113.58999633789062,114.62999725341795,113.13999938964844,113.80999755859376,3843800.0
2023-06-20,105.05142974853516,112.23999786376952,113.3000030517578,111.8000030517578,113.0,1520100.0
2023-06-21,105.6317138671875,112.86000061035156,113.79000091552734,111.12000274658205,112.02999877929688,2018200.0
2023-06-22,104.1435546875,111.2699966430664,113.0,110.6999969482422,112.63999938964844,1417700.0
2023-06-23,101.43865966796876,108.37999725341795,110.51000213623048,108.0500030517578,110.5,2821200.0
2023-06-24,101.43865966796876,108.37999725341795,110.51000213623048,108.0500030517578,110.5,2821200.0
2023-06-25,101.43865966796876,108.37999725341795,110.51000213623048,108.0500030517578,110.5,2821200.0
2023-06-26,103.56326293945312,110.6500015258789,110.83999633789062,108.05999755859376,108.11000061035156,1924200.0
2023-06-27,103.95636749267578,111.06999969482422,111.83000183105467,110.6500015258789,111.04000091552734,1769200.0
2023-06-28,103.61941528320312,110.70999908447266,111.4800033569336,109.62999725341795,111.1999969482422,2266900.0
2023-06-29,102.32781219482422,109.33000183105467,114.7699966430664,108.83999633789062,114.31999969482422,2886700.0
2023-06-30,104.7051239013672,111.87000274658205,113.38999938964844,110.22000122070312,111.16000366210938,2943600.0
2023-07-01,104.7051239013672,111.87000274658205,113.38999938964844,110.22000122070312,111.16000366210938,2943600.0
2023-07-02,104.7051239013672,111.87000274658205,113.38999938964844,110.22000122070312,111.16000366210938,2943600.0
2023-07-03,104.33074951171876,111.47000122070312,111.81999969482422,110.52999877929688,111.43000030517578,1132000.0
2023-07-04,104.33074951171876,111.47000122070312,111.81999969482422,110.52999877929688,111.43000030517578,1132000.0
2023-07-05,105.6504364013672,112.87999725341795,113.5199966430664,110.58000183105467,111.12999725341795,2576700.0
2023-07-06,106.43665313720705,113.72000122070312,113.94000244140624,111.06999969482422,111.5999984741211,3527300.0
2023-07-07,106.17456817626952,113.44000244140624,115.25,112.55999755859376,112.91999816894533,2165000.0
2023-07-08,106.17456817626952,113.44000244140624,115.25,112.55999755859376,112.91999816894533,2165000.0
2023-07-09,106.17456817626952,113.44000244140624,115.25,112.55999755859376,112.91999816894533,2165000.0
2023-07-10,109.01986694335938,116.4800033569336,117.05999755859376,113.79000091552734,113.83999633789062,3161100.0
2023-07-11,110.57354736328124,118.13999938964844,118.62999725341795,116.62000274658205,116.62000274658205,2799800.0
2023-07-12,110.96665954589844,118.55999755859376,119.5500030517578,117.27999877929688,119.47000122070312,2837900.0
2023-07-13,112.81047821044922,120.52999877929688,120.6999969482422,118.30999755859376,118.55999755859376,2545900.0
2023-07-14,113.11935424804688,120.86000061035156,121.2699966430664,119.7300033569336,120.12999725341795,2406000.0
2023-07-15,113.11935424804688,120.86000061035156,121.2699966430664,119.7300033569336,120.12999725341795,2406000.0
2023-07-16,113.11935424804688,120.86000061035156,121.2699966430664,119.7300033569336,120.12999725341795,2406000.0
2023-07-17,113.2784652709961,121.02999877929688,122.0500030517578,120.0,120.19000244140624,1839000.0
2023-07-18,114.36416625976562,122.19000244140624,122.7300033569336,120.6999969482422,120.93000030517578,1675800.0
2023-07-19,115.41243743896484,123.30999755859376,123.5500030517578,122.22000122070312,122.3499984741211,1479000.0
2023-07-20,115.9178466796875,123.8499984741211,124.12000274658205,122.3499984741211,123.11000061035156,1599200.0
2023-07-21,115.50604248046876,123.41000366210938,124.88999938964844,123.41000366210938,124.66000366210938,5885800.0
2023-07-22,115.50604248046876,123.41000366210938,124.88999938964844,123.41000366210938,124.66000366210938,5885800.0
2023-07-23,115.50604248046876,123.41000366210938,124.88999938964844,123.41000366210938,124.66000366210938,5885800.0
2023-07-24,117.22818756103516,125.25,125.30999755859376,123.41000366210938,123.61000061035156,1646100.0
2023-07-25,117.01290893554688,125.0199966430664,125.3000030517578,124.37000274658205,124.9800033569336,1329500.0
2023-07-26,119.56807708740234,127.75,129.02999877929688,124.93000030517578,124.93000030517578,2452300.0
2023-07-27,118.91290283203124,127.0500030517578,129.6999969482422,126.37000274658205,128.0500030517578,2217100.0
2023-07-28,118.4168472290039,126.5199966430664,128.33999633789062,125.54000091552734,128.00999450683594,1909700.0
2023-07-29,118.4168472290039,126.5199966430664,128.33999633789062,125.54000091552734,128.00999450683594,1909700.0
2023-07-30,118.4168472290039,126.5199966430664,128.33999633789062,125.54000091552734,128.00999450683594,1909700.0
2023-07-31,117.43409729003906,125.47000122070312,126.44000244140624,124.3000030517578,126.3000030517578,1508400.0
2023-08-01,117.75230407714844,125.80999755859376,126.12999725341795,124.1999969482422,125.23999786376952,1550500.0
2023-08-02,116.42326354980467,124.38999938964844,124.98999786376952,123.76000213623048,124.52999877929688,1490200.0
2023-08-03,116.68534088134766,124.66999816894533,125.27999877929688,123.6999969482422,124.5199966430664,1012400.0
2023-08-04,115.11293029785156,122.98999786376952,125.02999877929688,122.70999908447266,125.02999877929688,1268800.0
2023-08-05,115.11293029785156,122.98999786376952,125.02999877929688,122.70999908447266,125.02999877929688,1268800.0
2023-08-06,115.11293029785156,122.98999786376952,125.02999877929688,122.70999908447266,125.02999877929688,1268800.0
2023-08-07,117.0597152709961,125.06999969482422,125.1999969482422,123.2699966430664,123.44000244140624,1056900.0
2023-08-08,115.96465301513672,123.9000015258789,124.45999908447266,122.6999969482422,124.45999908447266,1533200.0
2023-08-09,116.9262237548828,124.02999877929688,124.31999969482422,122.83000183105467,122.83000183105467,1044300.0
2023-08-10,117.19017791748048,124.30999755859376,125.31999969482422,123.77999877929688,124.30999755859376,1002000.0
2023-08-11,118.2931900024414,125.4800033569336,125.66999816894533,123.4499969482422,123.95999908447266,1419100.0
2023-08-12,118.2931900024414,125.4800033569336,125.66999816894533,123.4499969482422,123.95999908447266,1419100.0
2023-08-13,118.2931900024414,125.4800033569336,125.66999816894533,123.4499969482422,123.95999908447266,1419100.0
2023-08-14,117.8312530517578,124.98999786376952,126.1999969482422,124.75,125.25,967900.0
2023-08-15,116.51142120361328,123.58999633789062,124.66999816894533,123.5500030517578,124.05999755859376,1824500.0
2023-08-16,115.4838638305664,122.5,123.94000244140624,122.43000030517578,123.58999633789062,1385200.0
2023-08-17,114.06976318359376,121.0,123.58999633789062,120.7699966430664,122.83000183105467,1836800.0
2023-08-18,113.57955932617188,120.4800033569336,121.37000274658205,120.26000213623048,120.45999908447266,1480900.0
2023-08-19,113.57955932617188,120.4800033569336,121.37000274658205,120.26000213623048,120.45999908447266,1480900.0
2023-08-20,113.57955932617188,120.4800033569336,121.37000274658205,120.26000213623048,120.45999908447266,1480900.0
2023-08-21,113.6644058227539,120.56999969482422,120.79000091552734,119.55999755859376,120.33999633789062,1404000.0
2023-08-22,112.6085433959961,119.4499969482422,121.31999969482422,119.36000061035156,120.91999816894533,1394100.0
2023-08-23,114.65425872802734,121.62000274658205,121.91999816894533,119.5,119.94000244140624,1164300.0
2023-08-24,113.8435287475586,120.76000213623048,122.86000061035156,120.66000366210938,122.3000030517578,1146000.0
2023-08-25,114.8899383544922,121.87000274658205,122.3499984741211,120.8499984741211,120.94000244140624,1452700.0
2023-08-26,114.8899383544922,121.87000274658205,122.3499984741211,120.8499984741211,120.94000244140624,1452700.0
2023-08-27,114.8899383544922,121.87000274658205,122.3499984741211,120.8499984741211,120.94000244140624,1452700.0
2023-08-28,115.20104217529295,122.1999969482422,122.73999786376952,121.80999755859376,122.45999908447266,1460600.0
2023-08-29,114.99363708496094,121.9800033569336,122.37000274658205,120.70999908447266,122.1999969482422,1694900.0
2023-08-30,115.51213073730467,122.52999877929688,122.87999725341795,121.83000183105467,122.16000366210938,1171000.0
2023-08-31,115.22932434082033,122.2300033569336,122.5999984741211,121.61000061035156,122.2699966430664,1930900.0
2023-09-01,115.38959503173828,122.4000015258789,123.20999908447266,121.08000183105467,122.69000244140624,1219800.0
