Date,Adj Close,Close,High,Low,Open,Volume
2022-03-15,84.01005554199219,87.45999908447266,88.58000183105469,86.06999969482422,87.45999908447266,2744000.0
2022-03-16,87.73700714111328,91.33999633789062,91.3499984741211,88.4000015258789,88.62000274658203,3376600.0
2022-03-17,88.57268524169922,92.20999908447266,92.58999633789062,90.05000305175781,90.33999633789062,2467400.0
2022-03-18,89.64850616455078,93.33000183105467,93.47000122070312,90.7699966430664,91.38999938964844,4463400.0
2022-03-19,89.64850616455078,93.33000183105467,93.47000122070312,90.7699966430664,91.38999938964844,4463400.0
2022-03-20,89.64850616455078,93.33000183105467,93.47000122070312,90.7699966430664,91.38999938964844,4463400.0
2022-03-21,87.47765350341797,91.06999969482422,94.25,90.44000244140624,93.83000183105467,2095200.0
2022-03-22,88.06359100341797,91.68000030517578,93.37999725341795,91.0999984741211,91.9000015258789,2008000.0
2022-03-23,86.20012664794922,89.73999786376953,91.06999969482422,88.94000244140625,90.98999786376952,2858800.0
2022-03-24,86.8532943725586,90.41999816894533,90.72000122070312,89.1500015258789,90.3499984741211,1739400.0
2022-03-25,86.66119384765625,90.22000122070312,91.54000091552734,88.62999725341797,91.27999877929688,2284200.0
2022-03-26,86.66119384765625,90.22000122070312,91.54000091552734,88.62999725341797,91.27999877929688,2284200.0
2022-03-27,86.66119384765625,90.22000122070312,91.54000091552734,88.62999725341797,91.27999877929688,2284200.0
2022-03-28,87.94832611083984,91.55999755859376,91.58999633789062,89.4000015258789,90.33000183105467,1496500.0
2022-03-29,91.78095245361328,95.5500030517578,95.94000244140624,93.13999938964844,93.18000030517578,2467100.0
2022-03-30,88.9569091796875,92.61000061035156,94.83000183105467,92.4499969482422,94.54000091552734,2188100.0
2022-03-31,86.8917236328125,90.45999908447266,92.8000030517578,90.4000015258789,92.16999816894533,2927900.0
2022-04-01,87.03580474853516,90.61000061035156,91.4800033569336,89.94999694824219,91.33999633789062,2160700.0
2022-04-02,87.03580474853516,90.61000061035156,91.4800033569336,89.94999694824219,91.33999633789062,2160700.0
2022-04-03,87.03580474853516,90.61000061035156,91.4800033569336,89.94999694824219,91.33999633789062,2160700.0
2022-04-04,89.49482727050781,93.16999816894533,93.54000091552734,90.30999755859376,90.98999786376952,2416800.0
2022-04-05,89.4756088256836,93.1500015258789,94.08000183105467,90.9800033569336,92.1999969482422,2451800.0
2022-04-06,90.47459411621094,94.19000244140624,95.11000061035156,91.06999969482422,91.41000366210938,3356700.0
2022-04-07,91.58883666992188,95.3499984741211,95.81999969482422,92.18000030517578,93.23999786376952,2811100.0
2022-04-08,93.02005004882812,96.83999633789062,98.30999755859376,95.11000061035156,95.19000244140624,2722400.0
2022-04-09,93.02005004882812,96.83999633789062,98.30999755859376,95.11000061035156,95.19000244140624,2722400.0
2022-04-10,93.02005004882812,96.83999633789062,98.30999755859376,95.11000061035156,95.19000244140624,2722400.0
2022-04-11,95.77684020996094,99.70999908447266,102.5,98.8499984741211,99.16000366210938,3994400.0
2022-04-12,98.15902709960938,102.19000244140624,103.5199966430664,100.26000213623048,100.26000213623048,4825600.0
2022-04-13,98.86981201171876,102.93000030517578,104.05999755859376,102.45999908447266,102.5199966430664,2300100.0
2022-04-14,99.01392364501952,103.08000183105467,104.69000244140624,102.6999969482422,102.6999969482422,2165800.0
2022-04-15,99.01392364501952,103.08000183105467,104.69000244140624,102.6999969482422,102.6999969482422,2165800.0
2022-04-16,99.01392364501952,103.08000183105467,104.69000244140624,102.6999969482422,102.6999969482422,2165800.0
2022-04-17,99.01392364501952,103.08000183105467,104.69000244140624,102.6999969482422,102.6999969482422,2165800.0
2022-04-18,100.36827850341795,104.48999786376952,105.0199966430664,102.3000030517578,102.41000366210938,2969700.0
2022-04-19,103.1250991821289,107.36000061035156,107.8499984741211,104.33000183105467,104.37999725341795,3030200.0
2022-04-20,104.1336669921875,108.41000366210938,109.3499984741211,107.80999755859376,107.91999816894533,2072700.0
2022-04-21,102.95218658447266,107.18000030517578,110.41999816894533,106.7699966430664,109.41000366210938,2536800.0
2022-04-22,99.37892150878906,103.45999908447266,106.41000366210938,103.29000091552734,105.9499969482422,2430100.0
2022-04-23,99.37892150878906,103.45999908447266,106.41000366210938,103.29000091552734,105.9499969482422,2430100.0
2022-04-24,99.37892150878906,103.45999908447266,106.41000366210938,103.29000091552734,105.9499969482422,2430100.0
2022-04-25,101.44412231445312,105.61000061035156,105.87999725341795,101.97000122070312,103.18000030517578,2748200.0
2022-04-26,98.96588134765624,103.02999877929688,105.1999969482422,102.97000122070312,104.27999877929688,2425000.0
2022-04-27,97.25608825683594,101.25,102.97000122070312,100.36000061035156,102.72000122070312,2648000.0
2022-04-28,100.06092834472656,104.16999816894533,104.48999786376952,101.37000274658205,102.44000244140624,2373300.0
2022-04-29,95.83445739746094,99.7699966430664,103.27999877929688,99.5,102.5199966430664,2696800.0
2022-04-30,95.83445739746094,99.7699966430664,103.27999877929688,99.5,102.5199966430664,2696800.0
2022-05-01,95.83445739746094,99.7699966430664,103.27999877929688,99.5,102.5199966430664,2696800.0
2022-05-02,97.32333374023438,101.31999969482422,101.7300033569336,98.87999725341795,100.4000015258789,3059100.0
2022-05-03,96.48765563964844,100.4499969482422,101.68000030517578,98.81999969482422,101.62000274658205,2449700.0
2022-05-04,99.82077026367188,103.91999816894533,104.20999908447266,98.91999816894533,100.48999786376952,2449200.0
2022-05-05,95.94974517822266,99.88999938964844,103.30999755859376,98.4800033569336,102.4000015258789,2719500.0
2022-05-06,92.44371032714844,96.23999786376952,99.22000122070312,95.06999969482422,99.12999725341795,3446300.0
2022-05-07,92.44371032714844,96.23999786376952,99.22000122070312,95.06999969482422,99.12999725341795,3446300.0
2022-05-08,92.44371032714844,96.23999786376952,99.22000122070312,95.06999969482422,99.12999725341795,3446300.0
2022-05-09,89.7253646850586,93.41000366210938,96.3499984741211,93.02999877929688,95.5,3225500.0
2022-05-10,86.08486938476562,89.62000274658203,95.12000274658205,87.81999969482422,94.68000030517578,5568400.0
2022-05-11,84.38468170166016,87.8499984741211,90.48999786376952,87.68000030517578,89.0999984741211,3338000.0
2022-05-12,85.6045913696289,89.12000274658203,89.68000030517578,86.95999908447266,87.1500015258789,3092000.0
2022-05-13,88.42860412597656,92.05999755859376,92.1999969482422,89.70999908447266,90.02999877929688,2701800.0
2022-05-14,88.42860412597656,92.05999755859376,92.1999969482422,89.70999908447266,90.02999877929688,2701800.0
2022-05-15,88.42860412597656,92.05999755859376,92.1999969482422,89.70999908447266,90.02999877929688,2701800.0
2022-05-16,88.18846130371094,91.80999755859376,92.37000274658205,90.05000305175781,91.52999877929688,2563900.0
2022-05-17,89.38915252685547,93.05999755859376,93.1500015258789,89.36000061035156,91.5,3958400.0
2022-05-18,89.13941955566406,92.8000030517578,98.41000366210938,92.16000366210938,95.36000061035156,7013200.0
2022-05-19,89.0433578491211,92.6999969482422,94.66999816894533,91.20999908447266,92.02999877929688,7356600.0
2022-05-20,69.03501892089844,71.87000274658203,74.6500015258789,69.75,70.0,34575500.0
2022-05-21,69.03501892089844,71.87000274658203,74.6500015258789,69.75,70.0,34575500.0
2022-05-22,69.03501892089844,71.87000274658203,74.6500015258789,69.75,70.0,34575500.0
2022-05-23,75.64363098144531,78.75,79.80000305175781,72.23999786376953,72.2699966430664,12789900.0
2022-05-24,74.548583984375,77.61000061035156,78.58999633789062,75.58000183105469,77.70999908447266,6149500.0
2022-05-25,78.15067291259766,81.36000061035156,82.56999969482422,76.58999633789062,77.36000061035156,4410400.0
2022-05-26,83.55859375,86.98999786376953,87.31999969482422,82.37999725341797,82.4000015258789,5308700.0
2022-05-27,83.86598205566406,87.30999755859375,89.22000122070312,86.08999633789062,87.37000274658203,3767500.0
2022-05-28,83.86598205566406,87.30999755859375,89.22000122070312,86.08999633789062,87.37000274658203,3767500.0
2022-05-29,83.86598205566406,87.30999755859375,89.22000122070312,86.08999633789062,87.37000274658203,3767500.0
2022-05-30,83.86598205566406,87.30999755859375,89.22000122070312,86.08999633789062,87.37000274658203,3767500.0
2022-05-31,81.66631317138672,85.0199966430664,86.44999694824219,84.12999725341797,86.3499984741211,4228700.0
2022-06-01,79.39939880371094,82.66000366210938,85.75,82.36000061035156,85.4000015258789,3805800.0
2022-06-02,79.92770385742188,83.20999908447266,83.79000091552734,81.9000015258789,82.5,3585300.0
2022-06-03,79.45703887939453,82.72000122070312,83.97000122070312,82.25,82.5,3059400.0
2022-06-04,79.45703887939453,82.72000122070312,83.97000122070312,82.25,82.5,3059400.0
2022-06-05,79.45703887939453,82.72000122070312,83.97000122070312,82.25,82.5,3059400.0
2022-06-06,78.41573333740234,81.33000183105469,83.25,81.12000274658203,82.91999816894531,2676000.0
2022-06-07,77.62512969970703,80.51000213623047,81.41000366210938,78.93000030517578,79.45999908447266,3671800.0
2022-06-08,78.14576721191406,81.05000305175781,83.2300033569336,79.69000244140625,80.56999969482422,2557300.0
2022-06-09,76.90199279785156,79.76000213623047,80.87999725341797,79.68000030517578,80.1500015258789,2719700.0
2022-06-10,74.43370819091797,77.19999694824219,79.3499984741211,77.1500015258789,78.33000183105469,3983400.0
2022-06-11,74.43370819091797,77.19999694824219,79.3499984741211,77.1500015258789,78.33000183105469,3983400.0
2022-06-12,74.43370819091797,77.19999694824219,79.3499984741211,77.1500015258789,78.33000183105469,3983400.0
2022-06-13,72.14864349365234,74.83000183105469,75.95999908447266,74.45999908447266,75.26000213623047,4753300.0
2022-06-14,71.34837341308594,74.0,75.72000122070312,73.36000061035156,74.95999908447266,3113300.0
2022-06-15,73.27670288085938,76.0,76.97000122070312,74.75,74.75,2616400.0
2022-06-16,70.97236633300781,73.61000061035156,74.45999908447266,72.94999694824219,74.16000366210938,3303200.0
2022-06-17,72.0811538696289,74.76000213623047,75.70999908447266,73.43000030517578,73.70999908447266,5539300.0
2022-06-18,72.0811538696289,74.76000213623047,75.70999908447266,73.43000030517578,73.70999908447266,5539300.0
2022-06-19,72.0811538696289,74.76000213623047,75.70999908447266,73.43000030517578,73.70999908447266,5539300.0
2022-06-20,72.0811538696289,74.76000213623047,75.70999908447266,73.43000030517578,73.70999908447266,5539300.0
2022-06-21,72.40896606445312,75.0999984741211,76.30999755859375,74.30999755859375,75.62000274658203,3204600.0
2022-06-22,70.20101928710938,72.80999755859375,74.7699966430664,72.51000213623047,73.91000366210938,3335100.0
2022-06-23,71.32911682128906,73.9800033569336,74.27999877929688,72.22000122070312,73.29000091552734,2821900.0
2022-06-24,74.75189971923828,77.52999877929688,78.2699966430664,74.69000244140625,74.98999786376953,10913200.0
2022-06-25,74.75189971923828,77.52999877929688,78.2699966430664,74.69000244140625,74.98999786376953,10913200.0
2022-06-26,74.75189971923828,77.52999877929688,78.2699966430664,74.69000244140625,74.98999786376953,10913200.0
2022-06-27,73.60453033447266,76.33999633789062,78.27999877929688,75.83999633789062,77.51000213623047,2123200.0
2022-06-28,70.17210388183594,72.77999877929688,77.30999755859375,72.66000366210938,76.61000061035156,3612500.0
2022-06-29,69.23684692382812,71.80999755859375,72.70999908447266,71.4800033569336,72.4000015258789,2807200.0
2022-06-30,67.71347045898438,70.2300033569336,71.58000183105469,69.58000183105469,70.4800033569336,5531300.0
2022-07-01,68.82225799560547,71.37999725341797,71.54000091552734,69.23999786376953,70.13999938964844,2977800.0
2022-07-02,68.82225799560547,71.37999725341797,71.54000091552734,69.23999786376953,70.13999938964844,2977800.0
2022-07-03,68.82225799560547,71.37999725341797,71.54000091552734,69.23999786376953,70.13999938964844,2977800.0
2022-07-04,68.82225799560547,71.37999725341797,71.54000091552734,69.23999786376953,70.13999938964844,2977800.0
2022-07-05,71.17481994628906,73.81999969482422,74.19000244140625,70.0999984741211,70.25,3824500.0
2022-07-06,71.33875274658203,73.98999786376953,74.93000030517578,72.94999694824219,74.51000213623047,2470000.0
2022-07-07,73.79737091064453,76.54000091552734,76.66999816894531,74.12999725341797,74.12999725341797,2387000.0
2022-07-08,72.75606536865234,75.45999908447266,76.44999694824219,74.91999816894531,75.97000122070312,2596400.0
2022-07-09,72.75606536865234,75.45999908447266,76.44999694824219,74.91999816894531,75.97000122070312,2596400.0
2022-07-10,72.75606536865234,75.45999908447266,76.44999694824219,74.91999816894531,75.97000122070312,2596400.0
2022-07-11,71.92689514160156,74.5999984741211,75.5999984741211,73.55000305175781,75.3499984741211,1969600.0
2022-07-12,72.38003540039062,75.06999969482422,76.0199966430664,74.22000122070312,74.43000030517578,2827900.0
2022-07-13,73.59488677978516,76.33000183105469,76.61000061035156,73.52999877929688,73.58000183105469,3164600.0
2022-07-14,74.21195983886719,76.97000122070312,77.23999786376953,75.19000244140625,75.3499984741211,3095200.0
2022-07-15,75.18577575683594,77.9800033569336,78.62000274658203,77.56999969482422,77.61000061035156,2875800.0
2022-07-16,75.18577575683594,77.9800033569336,78.62000274658203,77.56999969482422,77.61000061035156,2875800.0
2022-07-17,75.18577575683594,77.9800033569336,78.62000274658203,77.56999969482422,77.61000061035156,2875800.0
2022-07-18,76.28491973876953,79.12000274658203,81.26000213623047,78.87000274658203,78.87000274658203,2948700.0
2022-07-19,78.26146697998047,81.16999816894531,81.55000305175781,79.30000305175781,79.91000366210938,2424300.0
2022-07-20,79.52452087402344,82.4800033569336,82.68000030517578,80.91000366210938,81.4000015258789,2444900.0
2022-07-21,80.61402893066406,83.61000061035156,83.70999908447266,81.66000366210938,82.29000091552734,1938100.0
2022-07-22,80.25728607177734,83.23999786376953,84.94999694824219,82.47000122070312,83.80000305175781,1680200.0
2022-07-23,80.25728607177734,83.23999786376953,84.94999694824219,82.47000122070312,83.80000305175781,1680200.0
2022-07-24,80.25728607177734,83.23999786376953,84.94999694824219,82.47000122070312,83.80000305175781,1680200.0
2022-07-25,79.66914367675781,82.62999725341797,83.37999725341797,81.62000274658203,83.37999725341797,1484600.0
2022-07-26,75.1664810180664,77.95999908447266,79.43000030517578,77.66999816894531,78.41999816894531,3430100.0
2022-07-27,77.3936996459961,80.2699966430664,80.55000305175781,77.44000244140625,78.29000091552734,1889600.0
2022-07-28,78.48322296142578,81.4000015258789,81.47000122070312,79.4800033569336,80.66999816894531,1543700.0
2022-07-29,78.34823608398438,81.26000213623047,81.69999694824219,79.97000122070312,81.45999908447266,2032400.0
2022-07-30,78.34823608398438,81.26000213623047,81.69999694824219,79.97000122070312,81.45999908447266,2032400.0
2022-07-31,78.34823608398438,81.26000213623047,81.69999694824219,79.97000122070312,81.45999908447266,2032400.0
2022-08-01,79.3509750366211,82.30000305175781,83.05999755859375,80.51000213623047,80.98999786376953,2394800.0
2022-08-02,76.96947479248047,79.83000183105469,82.8499984741211,79.2300033569336,82.8499984741211,4103000.0
2022-08-03,81.54927825927734,84.58000183105469,85.08999633789062,80.69000244140625,80.79000091552734,2990800.0
2022-08-04,80.75865936279297,83.76000213623047,84.94999694824219,83.29000091552734,84.12999725341797,1677800.0
2022-08-05,81.21182250976562,84.2300033569336,84.58000183105469,82.81999969482422,83.05000305175781,1350000.0
2022-08-06,81.21182250976562,84.2300033569336,84.58000183105469,82.81999969482422,83.05000305175781,1350000.0
2022-08-07,81.21182250976562,84.2300033569336,84.58000183105469,82.81999969482422,83.05000305175781,1350000.0
2022-08-08,82.25311279296875,85.30999755859375,87.0,84.61000061035156,85.0199966430664,1836200.0
2022-08-09,81.43357849121094,84.45999908447266,85.30999755859375,83.26000213623047,85.13999938964844,1834300.0
2022-08-10,83.09194946289062,86.18000030517578,87.37000274658203,86.08999633789062,86.12000274658203,1799900.0
2022-08-11,84.99134826660156,88.1500015258789,89.66000366210938,87.13999938964844,87.22000122070312,2517600.0
2022-08-12,86.89076232910156,90.12000274658205,90.22000122070312,88.02999877929688,88.31999969482422,1908500.0
2022-08-13,86.89076232910156,90.12000274658205,90.22000122070312,88.02999877929688,88.31999969482422,1908500.0
2022-08-14,86.89076232910156,90.12000274658205,90.22000122070312,88.02999877929688,88.31999969482422,1908500.0
2022-08-15,86.92933654785156,90.16000366210938,90.68000030517578,89.19999694824219,89.5999984741211,2146000.0
2022-08-16,89.3204574584961,92.63999938964844,94.38999938964844,90.37999725341795,90.37999725341795,3432400.0
2022-08-17,89.49401092529297,92.81999969482422,94.44000244140624,90.23999786376952,91.22000122070312,3846700.0
2022-08-18,88.70338439941406,92.0,92.41000366210938,90.7699966430664,91.79000091552734,3072800.0
2022-08-19,87.74888610839844,91.01000213623048,93.7699966430664,89.2699966430664,91.76000213623048,4911300.0
2022-08-20,87.74888610839844,91.01000213623048,93.7699966430664,89.2699966430664,91.76000213623048,4911300.0
2022-08-21,87.74888610839844,91.01000213623048,93.7699966430664,89.2699966430664,91.76000213623048,4911300.0
2022-08-22,84.95277404785156,88.11000061035156,90.68000030517578,87.94999694824219,90.04000091552734,3668100.0
2022-08-23,84.80815887451172,87.95999908447266,89.30000305175781,87.75,88.18000030517578,2148700.0
2022-08-24,87.31497955322266,90.55999755859376,90.76000213623048,87.19999694824219,87.7699966430664,2746700.0
2022-08-25,87.65245056152344,90.91000366210938,92.12000274658205,89.5,89.87999725341797,2475500.0
2022-08-26,84.13323974609375,87.26000213623047,91.63999938964844,87.12999725341797,91.18000030517578,2530300.0
2022-08-27,84.13323974609375,87.26000213623047,91.63999938964844,87.12999725341797,91.18000030517578,2530300.0
2022-08-28,84.13323974609375,87.26000213623047,91.63999938964844,87.12999725341797,91.18000030517578,2530300.0
2022-08-29,83.84398651123047,86.95999908447266,88.2699966430664,85.86000061035156,86.33999633789062,2260900.0
2022-08-30,83.236572265625,86.33000183105469,88.12999725341797,85.62000274658203,87.41000366210938,1960400.0
2022-08-31,83.17871856689453,86.2699966430664,86.98999786376953,85.62999725341797,86.6500015258789,2153700.0
2022-09-01,85.33843994140625,88.51000213623047,88.62000274658203,85.79000091552734,85.79000091552734,2248600.0
2022-09-02,84.55472564697266,87.38999938964844,89.23999786376953,86.68000030517578,88.73999786376953,2094800.0
2022-09-03,84.55472564697266,87.38999938964844,89.23999786376953,86.68000030517578,88.73999786376953,2094800.0
2022-09-04,84.55472564697266,87.38999938964844,89.23999786376953,86.68000030517578,88.73999786376953,2094800.0
2022-09-05,84.55472564697266,87.38999938964844,89.23999786376953,86.68000030517578,88.73999786376953,2094800.0
2022-09-06,83.90647888183594,86.72000122070312,88.11000061035156,85.6500015258789,87.70999908447266,1822800.0
2022-09-07,89.15062713623047,92.13999938964844,92.77999877929688,87.16000366210938,87.2300033569336,2868000.0
2022-09-08,89.26673126220703,92.26000213623048,92.8000030517578,90.62999725341795,91.2300033569336,2144200.0
2022-09-09,90.47618865966795,93.51000213623048,93.6999969482422,92.12000274658205,92.12000274658205,2046600.0
2022-09-10,90.47618865966795,93.51000213623048,93.6999969482422,92.12000274658205,92.12000274658205,2046600.0
2022-09-11,90.47618865966795,93.51000213623048,93.6999969482422,92.12000274658205,92.12000274658205,2046600.0
2022-09-12,91.8984832763672,94.9800033569336,95.83000183105467,94.04000091552734,94.04000091552734,2158700.0
2022-09-13,86.9446029663086,89.86000061035156,93.12000274658205,89.45999908447266,92.20999908447266,2602400.0
2022-09-14,86.55757141113281,89.45999908447266,90.63999938964844,88.30999755859375,90.1500015258789,2054600.0
2022-09-15,86.65432739257812,89.55999755859375,91.68000030517578,89.30999755859375,89.54000091552734,2034400.0
2022-09-16,87.32192993164062,90.25,90.7300033569336,88.16000366210938,88.75,3962400.0
2022-09-17,87.32192993164062,90.25,90.7300033569336,88.16000366210938,88.75,3962400.0
2022-09-18,87.32192993164062,90.25,90.7300033569336,88.16000366210938,88.75,3962400.0
2022-09-19,87.79603576660156,90.73999786376952,90.9800033569336,89.2300033569336,89.38999938964844,2063700.0
2022-09-20,85.43519592285156,88.30000305175781,89.83999633789062,86.8499984741211,89.72000122070312,2055200.0
2022-09-21,84.99980163574219,87.8499984741211,90.86000061035156,87.58000183105469,88.94999694824219,2319600.0
2022-09-22,83.78070068359375,86.58999633789062,88.23999786376953,86.0199966430664,87.73999786376953,3681300.0
2022-09-23,81.70044708251953,84.44000244140625,86.05000305175781,83.05999755859375,86.01000213623047,2993800.0
2022-09-24,81.70044708251953,84.44000244140625,86.05000305175781,83.05999755859375,86.01000213623047,2993800.0
2022-09-25,81.70044708251953,84.44000244140625,86.05000305175781,83.05999755859375,86.01000213623047,2993800.0
2022-09-26,80.23944091796875,82.93000030517578,86.05000305175781,82.83999633789062,84.80999755859375,2630800.0
2022-09-27,81.66172790527344,84.4000015258789,85.48999786376953,82.52999877929688,83.72000122070312,2262300.0
2022-09-28,84.18705749511719,87.01000213623047,87.63999938964844,84.66000366210938,85.19000244140625,2102600.0
2022-09-29,81.3037338256836,84.02999877929688,86.1500015258789,83.16999816894531,86.1500015258789,2051000.0
2022-09-30,81.53594970703125,84.2699966430664,86.0199966430664,81.2300033569336,83.41999816894531,3720900.0
2022-10-01,81.53594970703125,84.2699966430664,86.0199966430664,81.2300033569336,83.41999816894531,3720900.0
2022-10-02,81.53594970703125,84.2699966430664,86.0199966430664,81.2300033569336,83.41999816894531,3720900.0
2022-10-03,83.17112731933594,85.95999908447266,87.48999786376953,84.1500015258789,85.47000122070312,2706600.0
2022-10-04,86.48015594482422,89.37999725341797,89.5,87.75,87.76000213623047,1972200.0
2022-10-05,86.90589904785156,89.81999969482422,90.41000366210938,87.9800033569336,88.44999694824219,1767700.0
2022-10-06,85.37715911865234,88.23999786376953,90.72000122070312,88.13999938964844,89.70999908447266,1788900.0
2022-10-07,84.04193115234375,86.86000061035156,87.77999877929688,86.16999816894531,87.29000091552734,1743100.0
2022-10-08,84.04193115234375,86.86000061035156,87.77999877929688,86.16999816894531,87.29000091552734,1743100.0
2022-10-09,84.04193115234375,86.86000061035156,87.77999877929688,86.16999816894531,87.29000091552734,1743100.0
2022-10-10,83.08404541015625,85.87000274658203,87.62999725341797,84.0999984741211,87.16999816894531,1836800.0
2022-10-11,83.34528350830078,86.13999938964844,87.55000305175781,84.80000305175781,85.25,1931100.0
2022-10-12,81.7681655883789,84.51000213623047,86.66000366210938,84.41999816894531,86.25,2125100.0
2022-10-13,82.67767333984375,85.44999694824219,85.98999786376953,81.56999969482422,82.38999938964844,2988800.0
2022-10-14,78.80745697021484,81.44999694824219,86.79000091552734,81.20999908447266,86.12000274658203,2788400.0
2022-10-15,78.80745697021484,81.44999694824219,86.79000091552734,81.20999908447266,86.12000274658203,2788400.0
2022-10-16,78.80745697021484,81.44999694824219,86.79000091552734,81.20999908447266,86.12000274658203,2788400.0
2022-10-17,81.4779052734375,84.20999908447266,84.91999816894531,83.36000061035156,83.58000183105469,3007300.0
2022-10-18,81.9133071899414,84.66000366210938,86.9800033569336,83.98999786376953,85.87999725341797,1890400.0
2022-10-19,80.94575500488281,83.66000366210938,85.05999755859375,82.20999908447266,83.94999694824219,1479200.0
2022-10-20,79.8136978149414,82.48999786376953,85.2300033569336,82.3499984741211,84.1500015258789,1716300.0
2022-10-21,82.30998992919922,85.06999969482422,85.33999633789062,82.13999938964844,82.4000015258789,2194000.0
2022-10-22,82.30998992919922,85.06999969482422,85.33999633789062,82.13999938964844,82.4000015258789,2194000.0
2022-10-23,82.30998992919922,85.06999969482422,85.33999633789062,82.13999938964844,82.4000015258789,2194000.0
2022-10-24,84.26448059082031,87.08999633789062,87.31999969482422,84.5199966430664,85.23999786376953,1792200.0
2022-10-25,90.05046081542969,93.06999969482422,93.6500015258789,88.66000366210938,89.16999816894531,3595500.0
2022-10-26,90.36006927490234,93.38999938964844,95.55999755859376,93.01000213623048,93.62000274658205,2939100.0
2022-10-27,91.53081512451172,94.5999984741211,95.27999877929688,93.44000244140624,93.93000030517578,2347100.0
2022-10-28,92.25648498535156,95.3499984741211,95.80999755859376,93.13999938964844,94.04000091552734,2293900.0
2022-10-29,92.25648498535156,95.3499984741211,95.80999755859376,93.13999938964844,94.04000091552734,2293900.0
2022-10-30,92.25648498535156,95.3499984741211,95.80999755859376,93.13999938964844,94.04000091552734,2293900.0
2022-10-31,92.58544921875,95.69000244140624,96.56999969482422,94.72000122070312,95.0999984741211,2969800.0
2022-11-01,91.60821533203124,94.68000030517578,97.36000061035156,92.69000244140624,96.45999908447266,2643300.0
2022-11-02,89.59569549560547,92.5999984741211,97.31999969482422,92.41999816894533,94.16000366210938,3326200.0
2022-11-03,89.30542755126953,92.3000030517578,93.86000061035156,91.91000366210938,92.5500030517578,2071600.0
2022-11-04,90.83416748046876,93.87999725341795,95.3000030517578,92.20999908447266,93.6500015258789,2475500.0
2022-11-05,90.83416748046876,93.87999725341795,95.3000030517578,92.20999908447266,93.6500015258789,2475500.0
2022-11-06,90.83416748046876,93.87999725341795,95.3000030517578,92.20999908447266,93.6500015258789,2475500.0
2022-11-07,90.11817169189452,93.13999938964844,94.55999755859376,91.7300033569336,93.93000030517578,2807600.0
2022-11-08,89.10224151611328,92.08999633789062,94.45999908447266,90.30999755859376,94.02999877929688,2613600.0
2022-11-09,88.35722351074219,91.31999969482422,93.0,91.08000183105467,91.83999633789062,2614500.0
2022-11-10,93.97872924804688,97.12999725341795,97.47000122070312,95.01000213623048,95.5199966430664,2937100.0
2022-11-11,93.04988098144533,96.16999816894533,98.47000122070312,95.47000122070312,97.69000244140624,2892700.0
2022-11-12,93.04988098144533,96.16999816894533,98.47000122070312,95.47000122070312,97.69000244140624,2892700.0
2022-11-13,93.04988098144533,96.16999816894533,98.47000122070312,95.47000122070312,97.69000244140624,2892700.0
2022-11-14,91.55982971191406,94.62999725341795,96.2300033569336,94.5,96.02999877929688,2472400.0
2022-11-15,94.62699127197266,97.8000030517578,98.37000274658205,95.83000183105467,96.5,4102000.0
2022-11-16,93.36917114257812,96.5,96.87000274658205,94.83000183105467,96.0,3331100.0
2022-11-17,94.75277709960938,97.93000030517578,97.9499969482422,94.33999633789062,97.13999938964844,4533500.0
2022-11-18,104.099365234375,107.58999633789062,115.9000015258789,106.5999984741211,114.8000030517578,11725200.0
2022-11-19,104.099365234375,107.58999633789062,115.9000015258789,106.5999984741211,114.8000030517578,11725200.0
2022-11-20,104.099365234375,107.58999633789062,115.9000015258789,106.5999984741211,114.8000030517578,11725200.0
2022-11-21,108.65656280517578,112.3000030517578,112.83999633789062,106.95999908447266,107.23999786376952,4736400.0
2022-11-22,111.53018951416016,115.2699966430664,115.8000030517578,112.77999877929688,114.04000091552734,4072300.0
2022-11-23,112.26554107666016,116.02999877929688,117.29000091552734,114.8499984741211,115.44000244140624,3158300.0
2022-11-24,112.26554107666016,116.02999877929688,117.29000091552734,114.8499984741211,115.44000244140624,3158300.0
2022-11-25,112.17845916748048,115.94000244140624,116.80999755859376,114.91999816894533,116.54000091552734,1134500.0
2022-11-26,112.17845916748048,115.94000244140624,116.80999755859376,114.91999816894533,116.54000091552734,1134500.0
2022-11-27,112.17845916748048,115.94000244140624,116.80999755859376,114.91999816894533,116.54000091552734,1134500.0
2022-11-28,112.59451293945312,116.37000274658205,117.16999816894533,115.5500030517578,115.70999908447266,2006100.0
2022-11-29,113.00088500976562,116.79000091552734,117.51000213623048,115.25,116.44000244140624,2674800.0
2022-11-30,113.85232543945312,117.66999816894533,118.12999725341795,115.9800033569336,116.77999877929688,2916100.0
2022-12-01,114.15225982666016,117.9800033569336,118.16999816894533,116.6999969482422,118.0500030517578,2104200.0
2022-12-02,115.13919067382812,119.0,119.4800033569336,116.12999725341795,116.13999938964844,2120600.0
2022-12-03,115.13919067382812,119.0,119.4800033569336,116.12999725341795,116.13999938964844,2120600.0
2022-12-04,115.13919067382812,119.0,119.4800033569336,116.12999725341795,116.13999938964844,2120600.0
2022-12-05,113.84896850585938,117.36000061035156,118.0999984741211,116.5,117.81999969482422,2022100.0
2022-12-06,113.0438003540039,116.52999877929688,119.02999877929688,116.20999908447266,117.6999969482422,2651600.0
