Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23,275.20001220703125,275.20001220703125,284.5199890136719,274.5199890136719,284.5199890136719,1639600.0
2022-03-24,281.0799865722656,281.0799865722656,281.19000244140625,273.6499938964844,276.82000732421875,1513300.0
2022-03-25,286.8699951171875,286.8699951171875,286.94000244140625,282.2799987792969,285.0899963378906,1435100.0
2022-03-26,286.8699951171875,286.8699951171875,286.94000244140625,282.2799987792969,285.0899963378906,1435100.0
2022-03-27,286.8699951171875,286.8699951171875,286.94000244140625,282.2799987792969,285.0899963378906,1435100.0
2022-03-28,294.95001220703125,294.95001220703125,295.4599914550781,285.32000732421875,286.0400085449219,1963600.0
2022-03-29,302.0,302.0,302.510009765625,298.3500061035156,298.3500061035156,1618900.0
2022-03-30,304.44000244140625,304.44000244140625,306.5899963378906,299.5199890136719,301.67999267578125,1914800.0
2022-03-31,301.67999267578125,301.67999267578125,307.8500061035156,301.5899963378906,305.0799865722656,2733600.0
2022-04-01,305.5400085449219,305.5400085449219,306.07000732421875,301.20001220703125,304.0,1470400.0
2022-04-02,305.5400085449219,305.5400085449219,306.07000732421875,301.20001220703125,304.0,1470400.0
2022-04-03,305.5400085449219,305.5400085449219,306.07000732421875,301.20001220703125,304.0,1470400.0
2022-04-04,302.25,302.25,308.9700012207031,301.0899963378906,306.5,1561100.0
2022-04-05,295.9200134277344,295.9200134277344,303.79998779296875,293.3399963378906,301.989990234375,1488800.0
2022-04-06,288.6700134277344,288.6700134277344,291.7699890136719,283.25,290.95001220703125,1939600.0
2022-04-07,291.82000732421875,291.82000732421875,293.5599975585937,286.1199951171875,286.3800048828125,1329400.0
2022-04-08,289.8599853515625,289.8599853515625,293.0,287.0799865722656,290.0400085449219,959800.0
2022-04-09,289.8599853515625,289.8599853515625,293.0,287.0799865722656,290.0400085449219,959800.0
2022-04-10,289.8599853515625,289.8599853515625,293.0,287.0799865722656,290.0400085449219,959800.0
2022-04-11,278.9599914550781,278.9599914550781,286.67999267578125,278.4700012207031,286.2799987792969,1391300.0
2022-04-12,277.8500061035156,277.8500061035156,286.3999938964844,276.19000244140625,281.0599975585937,1138800.0
2022-04-13,285.2200012207031,285.2200012207031,286.25,278.6000061035156,279.1700134277344,1133500.0
2022-04-14,279.70001220703125,279.70001220703125,287.1499938964844,278.95001220703125,286.1000061035156,1582500.0
2022-04-15,279.70001220703125,279.70001220703125,287.1499938964844,278.95001220703125,286.1000061035156,1582500.0
2022-04-16,279.70001220703125,279.70001220703125,287.1499938964844,278.95001220703125,286.1000061035156,1582500.0
2022-04-17,279.70001220703125,279.70001220703125,287.1499938964844,278.95001220703125,286.1000061035156,1582500.0
2022-04-18,276.3500061035156,276.3500061035156,280.2799987792969,273.4100036621094,278.989990234375,1127100.0
2022-04-19,294.8599853515625,294.8599853515625,295.69000244140625,278.0400085449219,278.5,2660000.0
2022-04-20,302.8999938964844,302.8999938964844,307.3699951171875,294.92999267578125,297.0799865722656,2161000.0
2022-04-21,294.57000732421875,294.57000732421875,308.0,293.8099975585937,303.32000732421875,2496800.0
2022-04-22,252.33999633789065,252.33999633789065,276.32000732421875,251.5200042724609,275.0,6845300.0
2022-04-23,252.33999633789065,252.33999633789065,276.32000732421875,251.5200042724609,275.0,6845300.0
2022-04-24,252.33999633789065,252.33999633789065,276.32000732421875,251.5200042724609,275.0,6845300.0
2022-04-25,255.1199951171875,255.1199951171875,259.7200012207031,250.2899932861328,250.2899932861328,3253900.0
2022-04-26,244.5200042724609,244.5200042724609,255.63999938964844,244.44000244140625,253.0399932861328,2484400.0
2022-04-27,235.3500061035156,235.3500061035156,247.92999267578125,235.07000732421875,244.44000244140625,3849100.0
2022-04-28,243.25999450683597,243.25999450683597,244.58999633789065,235.9499969482422,236.2899932861328,3142500.0
2022-04-29,239.3000030517578,239.3000030517578,246.3000030517578,238.5,241.4499969482422,2913500.0
2022-04-30,239.3000030517578,239.3000030517578,246.3000030517578,238.5,241.4499969482422,2913500.0
2022-05-01,239.3000030517578,239.3000030517578,246.3000030517578,238.5,241.4499969482422,2913500.0
2022-05-02,240.66000366210935,240.66000366210935,242.2400054931641,234.1499938964844,239.9900054931641,2421200.0
2022-05-03,238.1100006103516,238.1100006103516,242.0,236.13999938964844,239.5,1648000.0
2022-05-04,246.30999755859372,246.30999755859372,246.9900054931641,233.82000732421875,236.9900054931641,2135700.0
2022-05-05,233.97999572753903,233.97999572753903,244.6699981689453,231.1300048828125,242.92999267578125,3058200.0
2022-05-06,224.8500061035156,224.8500061035156,232.2700042724609,221.07000732421875,232.07000732421875,3013800.0
2022-05-07,224.8500061035156,224.8500061035156,232.2700042724609,221.07000732421875,232.07000732421875,3013800.0
2022-05-08,224.8500061035156,224.8500061035156,232.2700042724609,221.07000732421875,232.07000732421875,3013800.0
2022-05-09,208.7100067138672,208.7100067138672,221.5500030517578,207.17999267578125,221.5500030517578,3754700.0
2022-05-10,211.38999938964844,211.38999938964844,217.30999755859372,206.6000061035156,214.6999969482422,2253000.0
2022-05-11,210.8699951171875,210.8699951171875,217.88999938964844,208.47999572753903,210.7400054931641,2690200.0
2022-05-12,211.69000244140625,211.69000244140625,214.05999755859372,207.2400054931641,208.0800018310547,2035900.0
2022-05-13,223.69000244140625,223.69000244140625,224.67999267578125,215.0,215.0,2250600.0
2022-05-14,223.69000244140625,223.69000244140625,224.67999267578125,215.0,215.0,2250600.0
2022-05-15,223.69000244140625,223.69000244140625,224.67999267578125,215.0,215.0,2250600.0
2022-05-16,219.52999877929688,219.52999877929688,223.3000030517578,217.57000732421875,221.1199951171875,1569600.0
2022-05-17,225.17999267578125,225.17999267578125,226.2899932861328,220.6100006103516,223.5200042724609,1324100.0
2022-05-18,215.3500061035156,215.3500061035156,223.3999938964844,214.30999755859372,221.2100067138672,2031700.0
2022-05-19,218.13999938964844,218.13999938964844,221.1699981689453,213.9600067138672,215.05999755859372,1722800.0
2022-05-20,219.07000732421875,219.07000732421875,223.2700042724609,212.91000366210935,222.30999755859372,1817900.0
2022-05-21,219.07000732421875,219.07000732421875,223.2700042724609,212.91000366210935,222.30999755859372,1817900.0
2022-05-22,219.07000732421875,219.07000732421875,223.2700042724609,212.91000366210935,222.30999755859372,1817900.0
2022-05-23,221.6100006103516,221.6100006103516,222.9900054931641,216.8999938964844,222.27999877929688,1496400.0
2022-05-24,218.38999938964844,218.38999938964844,219.69000244140625,214.8800048828125,219.2100067138672,1519000.0
2022-05-25,222.5800018310547,222.5800018310547,224.25999450683597,216.1699981689453,216.17999267578125,1466100.0
2022-05-26,223.3000030517578,223.3000030517578,226.05999755859372,221.13999938964844,223.41000366210935,2562800.0
2022-05-27,229.16000366210935,229.16000366210935,229.88999938964844,224.44000244140625,226.5,2132900.0
2022-05-28,229.16000366210935,229.16000366210935,229.88999938964844,224.44000244140625,226.5,2132900.0
2022-05-29,229.16000366210935,229.16000366210935,229.88999938964844,224.44000244140625,226.5,2132900.0
2022-05-30,229.16000366210935,229.16000366210935,229.88999938964844,224.44000244140625,226.5,2132900.0
2022-05-31,227.63999938964844,227.63999938964844,230.0,224.8000030517578,228.3999938964844,2046500.0
2022-06-01,216.38999938964844,216.38999938964844,230.0,212.1999969482422,227.7400054931641,2426100.0
2022-06-02,227.2100067138672,227.2100067138672,227.33999633789065,214.07000732421875,216.3999938964844,2099500.0
2022-06-03,217.7899932861328,217.7899932861328,224.50999450683597,216.97000122070312,224.0399932861328,1524400.0
2022-06-04,217.7899932861328,217.7899932861328,224.50999450683597,216.97000122070312,224.0399932861328,1524400.0
2022-06-05,217.7899932861328,217.7899932861328,224.50999450683597,216.97000122070312,224.0399932861328,1524400.0
2022-06-06,216.42999267578125,216.42999267578125,222.83999633789065,215.47999572753903,221.4499969482422,1374300.0
2022-06-07,221.9499969482422,221.9499969482422,222.57000732421875,214.5800018310547,215.2899932861328,1351900.0
2022-06-08,218.6000061035156,218.6000061035156,222.82000732421875,218.1499938964844,221.0399932861328,1104500.0
2022-06-09,209.9499969482422,209.9499969482422,216.97000122070312,209.91000366210935,216.3500061035156,1595300.0
2022-06-10,205.2700042724609,205.2700042724609,208.0,203.66000366210935,206.8000030517578,1602600.0
2022-06-11,205.2700042724609,205.2700042724609,208.0,203.66000366210935,206.8000030517578,1602600.0
2022-06-12,205.2700042724609,205.2700042724609,208.0,203.66000366210935,206.8000030517578,1602600.0
2022-06-13,194.97000122070312,194.97000122070312,200.2400054931641,193.75999450683597,199.0,3539900.0
2022-06-14,191.1000061035156,191.1000061035156,195.3300018310547,188.80999755859372,194.6300048828125,3184200.0
2022-06-15,196.1300048828125,196.1300048828125,200.1499938964844,192.3600006103516,194.0,2409500.0
2022-06-16,190.7100067138672,190.7100067138672,193.0500030517578,186.8300018310547,191.8699951171875,2449300.0
2022-06-17,192.0800018310547,192.0800018310547,195.5,189.8999938964844,191.8000030517578,3802200.0
2022-06-18,192.0800018310547,192.0800018310547,195.5,189.8999938964844,191.8000030517578,3802200.0
2022-06-19,192.0800018310547,192.0800018310547,195.5,189.8999938964844,191.8000030517578,3802200.0
2022-06-20,192.0800018310547,192.0800018310547,195.5,189.8999938964844,191.8000030517578,3802200.0
2022-06-21,194.32000732421875,194.32000732421875,197.6499938964844,193.92999267578125,195.63999938964844,1859500.0
2022-06-22,200.6199951171875,200.6199951171875,203.6999969482422,191.8999938964844,192.91000366210935,2580900.0
2022-06-23,204.5,204.5,206.92999267578125,201.80999755859372,202.8999938964844,1612000.0
2022-06-24,209.6699981689453,209.6699981689453,209.8500061035156,203.82000732421875,207.6100006103516,2270300.0
2022-06-25,209.6699981689453,209.6699981689453,209.8500061035156,203.82000732421875,207.6100006103516,2270300.0
2022-06-26,209.6699981689453,209.6699981689453,209.8500061035156,203.82000732421875,207.6100006103516,2270300.0
2022-06-27,207.94000244140625,207.94000244140625,209.8800048828125,205.8800048828125,208.8000030517578,1900800.0
2022-06-28,201.9900054931641,201.9900054931641,211.47000122070312,201.1699981689453,209.0200042724609,1662000.0
2022-06-29,202.58999633789065,202.58999633789065,203.8500061035156,197.8500061035156,201.8500061035156,1655400.0
2022-06-30,200.7100067138672,200.7100067138672,203.3800048828125,197.6100006103516,201.4600067138672,2224300.0
2022-07-01,206.1000061035156,206.1000061035156,206.3300018310547,200.0,201.07000732421875,1459700.0
2022-07-02,206.1000061035156,206.1000061035156,206.3300018310547,200.0,201.07000732421875,1459700.0
2022-07-03,206.1000061035156,206.1000061035156,206.3300018310547,200.0,201.07000732421875,1459700.0
2022-07-04,206.1000061035156,206.1000061035156,206.3300018310547,200.0,201.07000732421875,1459700.0
2022-07-05,206.75,206.75,207.32000732421875,200.1199951171875,203.05999755859372,1432700.0
2022-07-06,205.3500061035156,205.3500061035156,209.47999572753903,204.3300018310547,207.77999877929688,1654600.0
2022-07-07,208.7100067138672,208.7100067138672,209.3699951171875,204.25,204.7899932861328,1396700.0
2022-07-08,208.80999755859372,208.80999755859372,211.22000122070312,205.72999572753903,206.0500030517578,1149300.0
2022-07-09,208.80999755859372,208.80999755859372,211.22000122070312,205.72999572753903,206.0500030517578,1149300.0
2022-07-10,208.80999755859372,208.80999755859372,211.22000122070312,205.72999572753903,206.0500030517578,1149300.0
2022-07-11,205.72000122070312,205.72000122070312,208.13999938964844,202.4900054931641,207.47999572753903,1197500.0
2022-07-12,202.1300048828125,202.1300048828125,209.13999938964844,201.07000732421875,206.58999633789065,1519900.0
2022-07-13,202.05999755859372,202.05999755859372,204.2899932861328,196.1000061035156,198.3000030517578,1482900.0
2022-07-14,204.30999755859372,204.30999755859372,204.50999450683597,197.3000030517578,200.41000366210935,1553700.0
2022-07-15,210.9199981689453,210.9199981689453,211.1699981689453,207.3699951171875,207.8800048828125,2231100.0
2022-07-16,210.9199981689453,210.9199981689453,211.1699981689453,207.3699951171875,207.8800048828125,2231100.0
2022-07-17,210.9199981689453,210.9199981689453,211.1699981689453,207.3699951171875,207.8800048828125,2231100.0
2022-07-18,206.25999450683597,206.25999450683597,213.66000366210935,205.32000732421875,211.42999267578125,1523100.0
2022-07-19,214.44000244140625,214.44000244140625,214.6199951171875,208.80999755859372,210.4499969482422,1951900.0
2022-07-20,219.22000122070312,219.22000122070312,221.08999633789065,214.1699981689453,215.0,1934400.0
2022-07-21,224.75,224.75,225.44000244140625,219.5800018310547,220.91000366210935,2876900.0
2022-07-22,211.8500061035156,211.8500061035156,217.4900054931641,203.30999755859372,207.44000244140625,6588300.0
2022-07-23,211.8500061035156,211.8500061035156,217.4900054931641,203.30999755859372,207.44000244140625,6588300.0
2022-07-24,211.8500061035156,211.8500061035156,217.4900054931641,203.30999755859372,207.44000244140625,6588300.0
2022-07-25,219.1699981689453,219.1699981689453,221.8000030517578,212.2700042724609,213.2100067138672,3170900.0
2022-07-26,216.7899932861328,216.7899932861328,219.9199981689453,214.0800018310547,218.1100006103516,2376900.0
2022-07-27,225.33999633789065,225.33999633789065,226.57000732421875,219.4499969482422,219.4499969482422,2535400.0
2022-07-28,230.5399932861328,230.5399932861328,231.25999450683597,221.2100067138672,224.9900054931641,2218400.0
2022-07-29,230.1699981689453,230.1699981689453,230.9499969482422,227.00999450683597,228.6499938964844,1941300.0
2022-07-30,230.1699981689453,230.1699981689453,230.9499969482422,227.00999450683597,228.6499938964844,1941300.0
2022-07-31,230.1699981689453,230.1699981689453,230.9499969482422,227.00999450683597,228.6499938964844,1941300.0
2022-08-01,228.5399932861328,228.5399932861328,231.5,226.57000732421875,227.30999755859372,1333300.0
2022-08-02,238.47999572753903,238.47999572753903,244.9900054931641,233.52999877929688,234.42999267578125,3273800.0
2022-08-03,242.17999267578125,242.17999267578125,243.30999755859372,236.44000244140625,239.0399932861328,1802700.0
2022-08-04,242.4600067138672,242.4600067138672,242.9199981689453,239.6100006103516,242.07000732421875,1180400.0
2022-08-05,240.32000732421875,240.32000732421875,241.67999267578125,236.5500030517578,237.67999267578125,1861100.0
2022-08-06,240.32000732421875,240.32000732421875,241.67999267578125,236.5500030517578,237.67999267578125,1861100.0
2022-08-07,240.32000732421875,240.32000732421875,241.67999267578125,236.5500030517578,237.67999267578125,1861100.0
2022-08-08,239.1300048828125,239.1300048828125,245.3600006103516,238.63999938964844,241.0,2216200.0
2022-08-09,232.8800048828125,232.8800048828125,238.67999267578125,232.44000244140625,238.16000366210935,1532500.0
2022-08-10,237.8500061035156,237.8500061035156,240.7899932861328,236.6300048828125,239.75999450683597,1943000.0
2022-08-11,236.0200042724609,236.0200042724609,242.55999755859372,235.22999572753903,238.3800048828125,1625000.0
2022-08-12,238.3699951171875,238.3699951171875,238.57000732421875,234.72999572753903,236.75,1744400.0
2022-08-13,238.3699951171875,238.3699951171875,238.57000732421875,234.72999572753903,236.75,1744400.0
2022-08-14,238.3699951171875,238.3699951171875,238.57000732421875,234.72999572753903,236.75,1744400.0
2022-08-15,238.25999450683597,238.25999450683597,239.63999938964844,235.80999755859372,237.02999877929688,1384100.0
2022-08-16,233.7100067138672,233.7100067138672,236.9499969482422,231.50999450683597,235.8999938964844,1646900.0
2022-08-17,229.7100067138672,229.7100067138672,232.47000122070312,228.3500061035156,230.7100067138672,1355000.0
2022-08-18,229.58999633789065,229.58999633789065,231.33999633789065,226.82000732421875,230.7899932861328,1356700.0
2022-08-19,224.77999877929688,224.77999877929688,227.9499969482422,223.55999755859372,227.3600006103516,2033100.0
2022-08-20,224.77999877929688,224.77999877929688,227.9499969482422,223.55999755859372,227.3600006103516,2033100.0
2022-08-21,224.77999877929688,224.77999877929688,227.9499969482422,223.55999755859372,227.3600006103516,2033100.0
2022-08-22,218.5399932861328,218.5399932861328,222.50999450683597,217.00999450683597,221.1300048828125,2130800.0
2022-08-23,216.80999755859372,216.80999755859372,218.5200042724609,214.8600006103516,216.9900054931641,1912800.0
2022-08-24,220.47000122070312,220.47000122070312,222.6000061035156,217.94000244140625,218.19000244140625,1798800.0
2022-08-25,225.0200042724609,225.0200042724609,225.1199951171875,220.8999938964844,222.83999633789065,1302500.0
2022-08-26,211.08999633789065,211.08999633789065,225.3800048828125,210.94000244140625,224.57000732421875,2475100.0
2022-08-27,211.08999633789065,211.08999633789065,225.3800048828125,210.94000244140625,224.57000732421875,2475100.0
2022-08-28,211.08999633789065,211.08999633789065,225.3800048828125,210.94000244140625,224.57000732421875,2475100.0
2022-08-29,208.8999938964844,208.8999938964844,211.67999267578125,207.83999633789065,209.2700042724609,1871900.0
2022-08-30,206.5,206.5,211.75,205.3800048828125,210.1199951171875,1562900.0
2022-08-31,205.7400054931641,205.7400054931641,210.47999572753903,205.19000244140625,208.50999450683597,1867000.0
2022-09-01,206.1100006103516,206.1100006103516,206.44000244140625,200.19000244140625,203.8500061035156,1500700.0
2022-09-02,203.6699981689453,203.6699981689453,209.3699951171875,202.0399932861328,207.72000122070312,1539800.0
2022-09-03,203.6699981689453,203.6699981689453,209.3699951171875,202.0399932861328,207.72000122070312,1539800.0
2022-09-04,203.6699981689453,203.6699981689453,209.3699951171875,202.0399932861328,207.72000122070312,1539800.0
2022-09-05,203.6699981689453,203.6699981689453,209.3699951171875,202.0399932861328,207.72000122070312,1539800.0
2022-09-06,202.3000030517578,202.3000030517578,205.3800048828125,201.1499938964844,204.33999633789065,1445500.0
2022-09-07,210.8699951171875,210.8699951171875,211.3699951171875,202.44000244140625,203.3600006103516,1732500.0
2022-09-08,214.77999877929688,214.77999877929688,217.38999938964844,207.75999450683597,207.75999450683597,1827300.0
2022-09-09,221.32000732421875,221.32000732421875,221.88999938964844,215.4499969482422,215.8600006103516,1900400.0
2022-09-10,221.32000732421875,221.32000732421875,221.88999938964844,215.4499969482422,215.8600006103516,1900400.0
2022-09-11,221.32000732421875,221.32000732421875,221.88999938964844,215.4499969482422,215.8600006103516,1900400.0
2022-09-12,222.0200042724609,222.0200042724609,223.41000366210935,219.41000366210935,220.75999450683597,1313600.0
2022-09-13,211.3999938964844,211.3999938964844,216.72999572753903,210.8800048828125,214.6199951171875,2375100.0
2022-09-14,210.77999877929688,210.77999877929688,212.97999572753903,208.55999755859372,210.77999877929688,1490900.0
2022-09-15,209.6199951171875,209.6199951171875,215.4900054931641,209.1699981689453,211.0,2117500.0
2022-09-16,206.27999877929688,206.27999877929688,207.42999267578125,203.4600067138672,206.75,2800900.0
2022-09-17,206.27999877929688,206.27999877929688,207.42999267578125,203.4600067138672,206.75,2800900.0
2022-09-18,206.27999877929688,206.27999877929688,207.42999267578125,203.4600067138672,206.75,2800900.0
2022-09-19,202.2100067138672,202.2100067138672,204.32000732421875,199.47999572753903,203.8699951171875,2076400.0
2022-09-20,199.5500030517578,199.5500030517578,201.1699981689453,196.7100067138672,201.1300048828125,1627200.0
2022-09-21,195.0399932861328,195.0399932861328,203.5200042724609,195.0,200.38999938964844,1583300.0
2022-09-22,191.0800018310547,191.0800018310547,194.4499969482422,189.0800018310547,193.4499969482422,1907300.0
2022-09-23,190.5200042724609,190.5200042724609,191.13999938964844,186.9499969482422,190.1999969482422,1918600.0
2022-09-24,190.5200042724609,190.5200042724609,191.13999938964844,186.9499969482422,190.1999969482422,1918600.0
2022-09-25,190.5200042724609,190.5200042724609,191.13999938964844,186.9499969482422,190.1999969482422,1918600.0
2022-09-26,187.92999267578125,187.92999267578125,192.4600067138672,187.0200042724609,189.9499969482422,1751800.0
2022-09-27,186.3800048828125,186.3800048828125,191.5,184.94000244140625,190.55999755859372,1815800.0
2022-09-28,192.3999938964844,192.3999938964844,193.6300048828125,186.2700042724609,188.3500061035156,1592700.0
2022-09-29,189.05999755859372,189.05999755859372,191.25,187.08999633789065,189.6000061035156,1719200.0
2022-09-30,187.44000244140625,187.44000244140625,194.4600067138672,187.05999755859372,190.1199951171875,2094000.0
2022-10-01,187.44000244140625,187.44000244140625,194.4600067138672,187.05999755859372,190.1199951171875,2094000.0
2022-10-02,187.44000244140625,187.44000244140625,194.4600067138672,187.05999755859372,190.1199951171875,2094000.0
2022-10-03,193.3600006103516,193.3600006103516,195.1699981689453,187.97000122070312,189.3999938964844,1644600.0
2022-10-04,201.5399932861328,201.5399932861328,202.8000030517578,197.63999938964844,197.8699951171875,2079600.0
2022-10-05,201.3800048828125,201.3800048828125,202.5800018310547,196.3600006103516,198.2700042724609,1647300.0
2022-10-06,197.6999969482422,197.6999969482422,202.67999267578125,197.22999572753903,200.08999633789065,1502200.0
2022-10-07,188.67999267578125,188.67999267578125,195.6000061035156,187.6199951171875,194.6499938964844,1897100.0
2022-10-08,188.67999267578125,188.67999267578125,195.6000061035156,187.6199951171875,194.6499938964844,1897100.0
2022-10-09,188.67999267578125,188.67999267578125,195.6000061035156,187.6199951171875,194.6499938964844,1897100.0
2022-10-10,186.5500030517578,186.5500030517578,188.6499938964844,184.32000732421875,187.94000244140625,1635100.0
2022-10-11,185.8999938964844,185.8999938964844,189.6699981689453,183.52999877929688,186.22000122070312,1663400.0
2022-10-12,186.33999633789065,186.33999633789065,186.97000122070312,183.57000732421875,186.55999755859372,1628400.0
2022-10-13,190.3800048828125,190.3800048828125,192.44000244140625,180.07000732421875,181.1100006103516,2067300.0
2022-10-14,183.05999755859372,183.05999755859372,194.5,182.55999755859372,193.2899932861328,2430100.0
2022-10-15,183.05999755859372,183.05999755859372,194.5,182.55999755859372,193.2899932861328,2430100.0
2022-10-16,183.05999755859372,183.05999755859372,194.5,182.55999755859372,193.2899932861328,2430100.0
2022-10-17,190.1199951171875,190.1199951171875,190.75,185.82000732421875,186.25999450683597,2379900.0
2022-10-18,193.72999572753903,193.72999572753903,199.7700042724609,192.3999938964844,195.94000244140625,2957800.0
2022-10-19,211.13999938964844,211.13999938964844,220.97999572753903,210.3600006103516,217.94000244140625,5873000.0
2022-10-20,212.0,212.0,221.0,211.1199951171875,211.41000366210935,3664900.0
2022-10-21,218.4900054931641,218.4900054931641,219.0399932861328,206.7700042724609,210.5,3142800.0
2022-10-22,218.4900054931641,218.4900054931641,219.0399932861328,206.7700042724609,210.5,3142800.0
2022-10-23,218.4900054931641,218.4900054931641,219.0399932861328,206.7700042724609,210.5,3142800.0
2022-10-24,220.2700042724609,220.2700042724609,221.55999755859372,217.63999938964844,218.83999633789065,2430500.0
2022-10-25,237.8699951171875,237.8699951171875,238.07000732421875,226.1100006103516,231.02999877929688,4646800.0
2022-10-26,241.66000366210935,241.66000366210935,249.13999938964844,235.94000244140625,237.75,3699800.0
2022-10-27,241.69000244140625,241.69000244140625,244.1000061035156,238.32000732421875,242.44000244140625,2770200.0
2022-10-28,244.16000366210935,244.16000366210935,248.1100006103516,240.3999938964844,240.94000244140625,2901600.0
2022-10-29,244.16000366210935,244.16000366210935,248.1100006103516,240.3999938964844,240.94000244140625,2901600.0
2022-10-30,244.16000366210935,244.16000366210935,248.1100006103516,240.3999938964844,240.94000244140625,2901600.0
2022-10-31,246.47000122070312,246.47000122070312,248.41000366210935,242.7899932861328,243.0,2704400.0
2022-11-01,246.8600006103516,246.8600006103516,251.2899932861328,245.19000244140625,248.07000732421875,2277400.0
2022-11-02,236.1300048828125,236.1300048828125,247.97000122070312,236.0,245.42999267578125,2708300.0
2022-11-03,234.19000244140625,234.19000244140625,236.16000366210935,231.07000732421875,233.00999450683597,2341300.0
2022-11-04,239.52999877929688,239.52999877929688,240.7700042724609,233.6999969482422,237.9199981689453,1895900.0
2022-11-05,239.52999877929688,239.52999877929688,240.7700042724609,233.6999969482422,237.9199981689453,1895900.0
2022-11-06,239.52999877929688,239.52999877929688,240.7700042724609,233.6999969482422,237.9199981689453,1895900.0
2022-11-07,242.3300018310547,242.3300018310547,244.1999969482422,239.8000030517578,241.72000122070312,2107900.0
2022-11-08,240.6999969482422,240.6999969482422,245.75,237.55999755859372,242.17999267578125,1589700.0
2022-11-09,236.1300048828125,236.1300048828125,241.1300048828125,235.5800018310547,238.75999450683597,1761500.0
2022-11-10,257.8599853515625,257.8599853515625,258.7300109863281,247.02999877929688,248.66000366210935,3949800.0
2022-11-11,265.0799865722656,265.0799865722656,267.6700134277344,255.7400054931641,255.7400054931641,3188300.0
2022-11-12,265.0799865722656,265.0799865722656,267.6700134277344,255.7400054931641,255.7400054931641,3188300.0
2022-11-13,265.0799865722656,265.0799865722656,267.6700134277344,255.7400054931641,255.7400054931641,3188300.0
2022-11-14,259.44000244140625,259.44000244140625,263.0899963378906,257.8399963378906,262.19000244140625,2283600.0
2022-11-15,264.17999267578125,264.17999267578125,266.1400146484375,261.0899963378906,262.9599914550781,2068400.0
2022-11-16,263.0400085449219,263.0400085449219,265.3800048828125,260.989990234375,264.8399963378906,1619900.0
2022-11-17,260.7699890136719,260.7699890136719,262.0,255.3999938964844,258.4599914550781,1981400.0
2022-11-18,262.1099853515625,262.1099853515625,266.6000061035156,260.04998779296875,264.44000244140625,1579000.0
2022-11-19,262.1099853515625,262.1099853515625,266.6000061035156,260.04998779296875,264.44000244140625,1579000.0
2022-11-20,262.1099853515625,262.1099853515625,266.6000061035156,260.04998779296875,264.44000244140625,1579000.0
2022-11-21,260.3500061035156,260.3500061035156,264.8099975585937,259.6400146484375,260.9599914550781,1805100.0
2022-11-22,262.8999938964844,262.8999938964844,263.75,258.4800109863281,258.989990234375,1369100.0
2022-11-23,264.45001220703125,264.45001220703125,267.1099853515625,262.8299865722656,264.489990234375,1532200.0
2022-11-24,264.45001220703125,264.45001220703125,267.1099853515625,262.8299865722656,264.489990234375,1532200.0
2022-11-25,265.1300048828125,265.1300048828125,265.3500061035156,261.4100036621094,263.69000244140625,788100.0
2022-11-26,265.1300048828125,265.1300048828125,265.3500061035156,261.4100036621094,263.69000244140625,788100.0
2022-11-27,265.1300048828125,265.1300048828125,265.3500061035156,261.4100036621094,263.69000244140625,788100.0
2022-11-28,262.6400146484375,262.6400146484375,266.5,261.82000732421875,264.5400085449219,1406500.0
2022-11-29,258.79998779296875,258.79998779296875,262.989990234375,257.20001220703125,262.0400085449219,1497600.0
2022-11-30,270.3900146484375,270.3900146484375,270.4800109863281,260.4800109863281,260.4800109863281,3377200.0
2022-12-01,274.489990234375,274.489990234375,275.8299865722656,269.8999938964844,270.3900146484375,1870200.0
2022-12-02,272.25,272.25,272.9599914550781,267.42999267578125,268.1499938964844,1629100.0
2022-12-03,272.25,272.25,272.9599914550781,267.42999267578125,268.1499938964844,1629100.0
2022-12-04,272.25,272.25,272.9599914550781,267.42999267578125,268.1499938964844,1629100.0
2022-12-05,269.7200012207031,269.7200012207031,271.25,267.2200012207031,269.1400146484375,1504900.0
2022-12-06,266.3099975585937,266.3099975585937,269.4200134277344,264.510009765625,269.0,1477800.0
2022-12-07,267.9599914550781,267.9599914550781,268.6000061035156,265.1400146484375,266.19000244140625,1195600.0
2022-12-08,272.0199890136719,272.0199890136719,274.20001220703125,268.6300048828125,270.7099914550781,1431600.0
2022-12-09,270.6000061035156,270.6000061035156,273.7900085449219,269.94000244140625,270.489990234375,2102900.0
2022-12-10,270.6000061035156,270.6000061035156,273.7900085449219,269.94000244140625,270.489990234375,2102900.0
2022-12-11,270.6000061035156,270.6000061035156,273.7900085449219,269.94000244140625,270.489990234375,2102900.0
2022-12-12,273.8399963378906,273.8399963378906,274.0599975585937,270.0,272.2200012207031,1887600.0
2022-12-13,281.739990234375,281.739990234375,285.0599975585937,276.8800048828125,284.9200134277344,2938200.0
2022-12-14,280.6499938964844,280.6499938964844,285.0899963378906,277.3900146484375,280.75,2945100.0
2022-12-15,267.29998779296875,267.29998779296875,275.2799987792969,266.3399963378906,275.0799865722656,2590300.0
2022-12-16,264.67999267578125,264.67999267578125,265.7799987792969,261.0599975585937,264.7099914550781,5296800.0
2022-12-17,264.67999267578125,264.67999267578125,265.7799987792969,261.0599975585937,264.7099914550781,5296800.0
2022-12-18,264.67999267578125,264.67999267578125,265.7799987792969,261.0599975585937,264.7099914550781,5296800.0
