Date,Adj Close,Close,High,Low,Open,Volume
2022-03-17,111.69000244140624,111.69000244140624,114.2699966430664,109.70999908447266,112.13999938964844,103201700.0
2022-03-18,113.45999908447266,113.45999908447266,114.93000030517578,110.5500030517578,111.27999877929688,105834800.0
2022-03-19,113.45999908447266,113.45999908447266,114.93000030517578,110.5500030517578,111.27999877929688,105834800.0
2022-03-20,113.45999908447266,113.45999908447266,114.93000030517578,110.5500030517578,111.27999877929688,105834800.0
2022-03-21,115.91999816894533,115.91999816894533,117.56999969482422,112.54000091552734,113.7300033569336,101905900.0
2022-03-22,114.77999877929688,114.77999877929688,117.9499969482422,113.80999755859376,115.43000030517578,101672600.0
2022-03-23,113.91999816894533,113.91999816894533,117.5500030517578,112.20999908447266,114.29000091552734,90579200.0
2022-03-24,120.52999877929688,120.52999877929688,120.5500030517578,113.70999908447266,114.95999908447266,121961300.0
2022-03-25,119.66999816894533,119.66999816894533,121.4000015258789,117.25,119.91999816894533,95852400.0
2022-03-26,119.66999816894533,119.66999816894533,121.4000015258789,117.25,119.91999816894533,95852400.0
2022-03-27,119.66999816894533,119.66999816894533,121.4000015258789,117.25,119.91999816894533,95852400.0
2022-03-28,120.23999786376952,120.23999786376952,120.41000366210938,116.70999908447266,117.6999969482422,92966100.0
2022-03-29,123.2300033569336,123.2300033569336,123.70999908447266,119.58999633789062,122.27999877929688,94143000.0
2022-03-30,119.22000122070312,119.22000122070312,125.66999816894533,118.58999633789062,123.04000091552734,99476900.0
2022-03-31,109.33999633789062,109.33999633789062,116.37999725341795,109.0199966430664,116.30999755859376,147004800.0
2022-04-01,108.19000244140624,108.19000244140624,111.41999816894533,106.0999984741211,110.4800033569336,111867100.0
2022-04-02,108.19000244140624,108.19000244140624,111.41999816894533,106.0999984741211,110.4800033569336,111867100.0
2022-04-03,108.19000244140624,108.19000244140624,111.41999816894533,106.0999984741211,110.4800033569336,111867100.0
2022-04-04,110.52999877929688,110.52999877929688,110.94000244140624,107.02999877929688,109.97000122070312,90123900.0
2022-04-05,106.81999969482422,106.81999969482422,110.4800033569336,106.0500030517578,109.69000244140624,79532000.0
2022-04-06,103.66999816894533,103.66999816894533,105.73999786376952,101.70999908447266,104.4499969482422,105256600.0
2022-04-07,103.72000122070312,103.72000122070312,105.23999786376952,100.91000366210938,103.91999816894533,91895500.0
2022-04-08,101.0,101.0,102.98999786376952,100.41999816894533,102.51000213623048,92746700.0
2022-04-09,101.0,101.0,102.98999786376952,100.41999816894533,102.51000213623048,92746700.0
2022-04-10,101.0,101.0,102.98999786376952,100.41999816894533,102.51000213623048,92746700.0
2022-04-11,97.37000274658205,97.37000274658205,98.66999816894533,95.94000244140624,98.5999984741211,95527700.0
2022-04-12,95.0999984741211,95.0999984741211,99.58999633789062,94.5999984741211,98.77999877929688,89246400.0
2022-04-13,97.73999786376952,97.73999786376952,98.33000183105467,94.70999908447266,95.3000030517578,77728400.0
2022-04-14,93.05999755859376,93.05999755859376,98.38999938964844,92.91999816894533,98.37000274658205,73354400.0
2022-04-15,93.05999755859376,93.05999755859376,98.38999938964844,92.91999816894533,98.37000274658205,73354400.0
2022-04-16,93.05999755859376,93.05999755859376,98.38999938964844,92.91999816894533,98.37000274658205,73354400.0
2022-04-17,93.05999755859376,93.05999755859376,98.38999938964844,92.91999816894533,98.37000274658205,73354400.0
2022-04-18,93.88999938964844,93.88999938964844,95.16000366210938,91.63999938964844,92.02999877929688,80605800.0
2022-04-19,96.93000030517578,96.93000030517578,97.06999969482422,92.83999633789062,93.38999938964844,77069500.0
2022-04-20,94.0199966430664,94.0199966430664,97.91000366210938,93.1999969482422,97.83999633789062,62489000.0
2022-04-21,89.8499984741211,89.8499984741211,96.2300033569336,89.23999786376953,95.16000366210938,76680600.0
2022-04-22,88.13999938964844,88.13999938964844,91.45999908447266,87.94000244140625,90.02999877929688,75017700.0
2022-04-23,88.13999938964844,88.13999938964844,91.45999908447266,87.94000244140625,90.02999877929688,75017700.0
2022-04-24,88.13999938964844,88.13999938964844,91.45999908447266,87.94000244140625,90.02999877929688,75017700.0
2022-04-25,90.69000244140624,90.69000244140624,91.37000274658205,88.61000061035156,89.86000061035156,93481000.0
2022-04-26,85.16000366210938,85.16000366210938,90.12000274658205,85.08000183105469,89.73999786376953,89127400.0
2022-04-27,84.91000366210938,84.91000366210938,87.9000015258789,84.0199966430664,84.25,83125100.0
2022-04-28,89.63999938964844,89.63999938964844,90.58000183105467,84.77999877929688,86.66999816894531,91495400.0
2022-04-29,85.5199966430664,85.5199966430664,91.79000091552734,85.37999725341797,88.05000305175781,82647700.0
2022-04-30,85.5199966430664,85.5199966430664,91.79000091552734,85.37999725341797,88.05000305175781,82647700.0
2022-05-01,85.5199966430664,85.5199966430664,91.79000091552734,85.37999725341797,88.05000305175781,82647700.0
2022-05-02,89.83999633789062,89.83999633789062,90.37000274658205,85.31999969482422,85.66000366210938,98304100.0
2022-05-03,91.12999725341795,91.12999725341795,92.20999908447266,89.01000213623047,89.8499984741211,126381800.0
2022-05-04,99.41999816894533,99.41999816894533,99.69000244140624,91.6999969482422,98.18000030517578,225394100.0
2022-05-05,93.87000274658205,93.87000274658205,97.83999633789062,92.16999816894533,97.6500015258789,153129800.0
2022-05-06,95.33999633789062,95.33999633789062,98.18000030517578,92.6500015258789,94.33999633789062,144286600.0
2022-05-07,95.33999633789062,95.33999633789062,98.18000030517578,92.6500015258789,94.33999633789062,144286600.0
2022-05-08,95.33999633789062,95.33999633789062,98.18000030517578,92.6500015258789,94.33999633789062,144286600.0
2022-05-09,86.36000061035156,86.36000061035156,93.73999786376952,85.37999725341797,92.87000274658205,144523700.0
2022-05-10,88.7300033569336,88.7300033569336,90.7699966430664,85.41000366210938,89.18000030517578,137235500.0
2022-05-11,87.91999816894531,87.91999816894531,93.45999908447266,86.52999877929688,87.83999633789062,136137900.0
2022-05-12,87.05999755859375,87.05999755859375,88.55000305175781,83.2699966430664,86.5999984741211,129214200.0
2022-05-13,95.12000274658205,95.12000274658205,96.56999969482422,88.22000122070312,88.30000305175781,138068100.0
2022-05-14,95.12000274658205,95.12000274658205,96.56999969482422,88.22000122070312,88.30000305175781,138068100.0
2022-05-15,95.12000274658205,95.12000274658205,96.56999969482422,88.22000122070312,88.30000305175781,138068100.0
2022-05-16,94.23999786376952,94.23999786376952,98.16999816894533,93.08000183105467,93.86000061035156,131065700.0
2022-05-17,102.47000122070312,102.47000122070312,103.1999969482422,97.54000091552734,97.87999725341795,164227200.0
2022-05-18,96.27999877929688,96.27999877929688,104.22000122070312,95.70999908447266,100.0,142603200.0
2022-05-19,96.66999816894533,96.66999816894533,100.69000244140624,95.08999633789062,96.69000244140624,141506200.0
2022-05-20,93.5,93.5,98.63999938964844,88.26000213623047,98.38999938964844,164126800.0
2022-05-21,93.5,93.5,98.63999938964844,88.26000213623047,98.38999938964844,164126800.0
2022-05-22,93.5,93.5,98.63999938964844,88.26000213623047,98.38999938964844,164126800.0
2022-05-23,95.06999969482422,95.06999969482422,95.19000244140624,90.91999816894533,91.66000366210938,128773000.0
2022-05-24,91.16000366210938,91.16000366210938,93.41999816894533,89.62000274658203,92.54000091552734,123341400.0
2022-05-25,92.6500015258789,92.6500015258789,93.88999938964844,89.5199966430664,90.43000030517578,111771100.0
2022-05-26,98.75,98.75,100.33000183105467,90.73999786376952,91.33999633789062,128792700.0
2022-05-27,102.26000213623048,102.26000213623048,102.4000015258789,99.37999725341795,100.13999938964844,104348400.0
2022-05-28,102.26000213623048,102.26000213623048,102.4000015258789,99.37999725341795,100.13999938964844,104348400.0
2022-05-29,102.26000213623048,102.26000213623048,102.4000015258789,99.37999725341795,100.13999938964844,104348400.0
2022-05-30,102.26000213623048,102.26000213623048,102.4000015258789,99.37999725341795,100.13999938964844,104348400.0
2022-05-31,101.86000061035156,101.86000061035156,104.5500030517578,100.04000091552734,102.43000030517578,125102900.0
2022-06-01,101.22000122070312,101.22000122070312,103.56999969482422,99.5500030517578,102.12999725341795,99351400.0
2022-06-02,108.58999633789062,108.58999633789062,109.5,100.77999877929688,100.77999877929688,120953800.0
2022-06-03,106.3000030517578,106.3000030517578,109.38999938964844,104.6500015258789,105.8000030517578,110844700.0
2022-06-04,106.3000030517578,106.3000030517578,109.38999938964844,104.6500015258789,105.8000030517578,110844700.0
2022-06-05,106.3000030517578,106.3000030517578,109.38999938964844,104.6500015258789,105.8000030517578,110844700.0
2022-06-06,105.6500015258789,105.6500015258789,109.56999969482422,104.2300033569336,108.2699966430664,96726900.0
2022-06-07,105.27999877929688,105.27999877929688,106.23999786376952,102.61000061035156,104.23999786376952,79022900.0
2022-06-08,101.9000015258789,101.9000015258789,105.8499984741211,100.41000366210938,104.56999969482422,97641900.0
2022-06-09,98.8000030517578,98.8000030517578,103.94000244140624,98.73999786376952,101.56999969482422,95299000.0
2022-06-10,94.81999969482422,94.81999969482422,99.93000030517578,94.25,98.81999969482422,102135400.0
2022-06-11,94.81999969482422,94.81999969482422,99.93000030517578,94.25,98.81999969482422,102135400.0
2022-06-12,94.81999969482422,94.81999969482422,99.93000030517578,94.25,98.81999969482422,102135400.0
2022-06-13,86.98999786376953,86.98999786376953,92.02999877929688,86.63999938964844,91.26000213623048,98148800.0
2022-06-14,86.98999786376953,86.98999786376953,88.30000305175781,85.81999969482422,87.41000366210938,84066600.0
2022-06-15,89.30000305175781,89.30000305175781,90.86000061035156,86.19000244140625,87.9000015258789,95774800.0
2022-06-16,82.05000305175781,82.05000305175781,86.7300033569336,80.63999938964844,86.62999725341797,102433300.0
2022-06-17,81.56999969482422,81.56999969482422,82.94000244140625,79.43000030517578,82.19000244140625,105212300.0
2022-06-18,81.56999969482422,81.56999969482422,82.94000244140625,79.43000030517578,82.19000244140625,105212300.0
2022-06-19,81.56999969482422,81.56999969482422,82.94000244140625,79.43000030517578,82.19000244140625,105212300.0
2022-06-20,81.56999969482422,81.56999969482422,82.94000244140625,79.43000030517578,82.19000244140625,105212300.0
2022-06-21,83.79000091552734,83.79000091552734,85.80999755859375,82.5999984741211,84.16999816894531,87780600.0
2022-06-22,83.75,83.75,86.37999725341797,83.30000305175781,84.4000015258789,86634700.0
2022-06-23,82.43000030517578,82.43000030517578,84.41000366210938,80.2300033569336,84.31999969482422,100614600.0
2022-06-24,87.08000183105469,87.08000183105469,87.52999877929688,83.08000183105469,83.55999755859375,88553900.0
2022-06-25,87.08000183105469,87.08000183105469,87.52999877929688,83.08000183105469,83.55999755859375,88553900.0
2022-06-26,87.08000183105469,87.08000183105469,87.52999877929688,83.08000183105469,83.55999755859375,88553900.0
2022-06-27,86.16000366210938,86.16000366210938,88.22000122070312,85.25,87.36000061035156,74663500.0
2022-06-28,80.77999877929688,80.77999877929688,86.7300033569336,80.43000030517578,85.70999908447266,95618600.0
2022-06-29,77.98999786376953,77.98999786376953,79.75,76.51000213623047,79.55000305175781,104140900.0
2022-06-30,76.47000122070312,76.47000122070312,78.91000366210938,75.4800033569336,77.7300033569336,105368600.0
2022-07-01,73.66999816894531,73.66999816894531,75.44999694824219,72.69000244140625,75.19000244140625,87734200.0
2022-07-02,73.66999816894531,73.66999816894531,75.44999694824219,72.69000244140625,75.19000244140625,87734200.0
2022-07-03,73.66999816894531,73.66999816894531,75.44999694824219,72.69000244140625,75.19000244140625,87734200.0
2022-07-04,73.66999816894531,73.66999816894531,75.44999694824219,72.69000244140625,75.19000244140625,87734200.0
2022-07-05,75.19999694824219,75.19999694824219,75.20999908447266,71.5999984741211,71.9800033569336,95589000.0
2022-07-06,75.3499984741211,75.3499984741211,76.27999877929688,73.55000305175781,75.16999816894531,85458900.0
2022-07-07,79.30000305175781,79.30000305175781,79.98999786376953,76.9000015258789,77.19000244140625,83640900.0
2022-07-08,79.3499984741211,79.3499984741211,80.47000122070312,77.4000015258789,78.30999755859375,83405900.0
2022-07-09,79.3499984741211,79.3499984741211,80.47000122070312,77.4000015258789,78.30999755859375,83405900.0
2022-07-10,79.3499984741211,79.3499984741211,80.47000122070312,77.4000015258789,78.30999755859375,83405900.0
2022-07-11,76.94999694824219,76.94999694824219,78.29000091552734,75.83999633789062,77.8499984741211,76150300.0
2022-07-12,76.36000061035156,76.36000061035156,77.44000244140625,74.43000030517578,76.9800033569336,77873200.0
2022-07-13,77.5199966430664,77.5199966430664,79.11000061035156,74.4800033569336,74.94000244140625,79355000.0
2022-07-14,78.5999984741211,78.5999984741211,79.25,76.0,78.2300033569336,83493600.0
2022-07-15,81.11000061035156,81.11000061035156,81.19999694824219,77.9000015258789,79.36000061035156,76050600.0
2022-07-16,81.11000061035156,81.11000061035156,81.19999694824219,77.9000015258789,79.36000061035156,76050600.0
2022-07-17,81.11000061035156,81.11000061035156,81.19999694824219,77.9000015258789,79.36000061035156,76050600.0
2022-07-18,81.43000030517578,81.43000030517578,84.47000122070312,80.94000244140625,82.20999908447266,90464300.0
2022-07-19,85.87999725341797,85.87999725341797,86.41000366210938,82.19000244140625,82.76000213623047,85047500.0
2022-07-20,89.43000030517578,89.43000030517578,89.91999816894531,85.08000183105469,85.38999938964844,88348600.0
2022-07-21,91.08999633789062,91.08999633789062,91.58000183105467,88.22000122070312,89.5999984741211,90449300.0
2022-07-22,88.0999984741211,88.0999984741211,90.69000244140624,87.04000091552734,90.1999969482422,76989700.0
2022-07-23,88.0999984741211,88.0999984741211,90.69000244140624,87.04000091552734,90.1999969482422,76989700.0
2022-07-24,88.0999984741211,88.0999984741211,90.69000244140624,87.04000091552734,90.1999969482422,76989700.0
2022-07-25,87.54000091552734,87.54000091552734,87.5999984741211,85.12000274658203,86.56999969482422,70083000.0
2022-07-26,85.25,85.25,87.75,84.70999908447266,87.0,69180400.0
2022-07-27,89.81999969482422,89.81999969482422,90.62000274658205,86.29000091552734,86.94000244140625,78301600.0
2022-07-28,91.66999816894533,91.66999816894533,92.22000122070312,88.58999633789062,90.41999816894533,79009200.0
2022-07-29,94.47000122070312,94.47000122070312,94.80999755859376,90.55999755859376,90.6999969482422,76630700.0
2022-07-30,94.47000122070312,94.47000122070312,94.80999755859376,90.55999755859376,90.6999969482422,76630700.0
2022-07-31,94.47000122070312,94.47000122070312,94.80999755859376,90.55999755859376,90.6999969482422,76630700.0
2022-08-01,96.77999877929688,96.77999877929688,98.38999938964844,93.95999908447266,95.58999633789062,96477500.0
2022-08-02,99.29000091552734,99.29000091552734,100.91999816894533,95.36000061035156,95.70999908447266,116734100.0
2022-08-03,98.08999633789062,98.08999633789062,98.7699966430664,93.62000274658205,94.83000183105467,131142000.0
2022-08-04,103.91000366210938,103.91000366210938,104.58999633789062,97.26000213623048,97.5,125855800.0
2022-08-05,102.30999755859376,102.30999755859376,103.86000061035156,100.9800033569336,101.0500030517578,93859900.0
2022-08-06,102.30999755859376,102.30999755859376,103.86000061035156,100.9800033569336,101.0500030517578,93859900.0
2022-08-07,102.30999755859376,102.30999755859376,103.86000061035156,100.9800033569336,101.0500030517578,93859900.0
2022-08-08,100.06999969482422,100.06999969482422,101.8000030517578,97.98999786376952,100.05999755859376,92606800.0
2022-08-09,95.54000091552734,95.54000091552734,98.0500030517578,93.66999816894533,97.9499969482422,89473700.0
2022-08-10,99.0500030517578,99.0500030517578,99.3499984741211,95.61000061035156,98.4499969482422,83416100.0
2022-08-11,98.12000274658205,98.12000274658205,102.37000274658205,98.0,99.93000030517578,77516900.0
2022-08-12,100.83000183105467,100.83000183105467,101.4000015258789,98.4800033569336,99.1999969482422,72316300.0
2022-08-13,100.83000183105467,100.83000183105467,101.4000015258789,98.4800033569336,99.1999969482422,72316300.0
2022-08-14,100.83000183105467,100.83000183105467,101.4000015258789,98.4800033569336,99.1999969482422,72316300.0
2022-08-15,101.01000213623048,101.01000213623048,101.8499984741211,99.8000030517578,100.51000213623048,61327100.0
2022-08-16,100.1999969482422,100.1999969482422,101.4499969482422,98.31999969482422,100.83999633789062,60220700.0
2022-08-17,98.2699966430664,98.2699966430664,99.63999938964844,96.7300033569336,99.26000213623048,63735600.0
2022-08-18,100.44000244140624,100.44000244140624,101.06999969482422,96.7300033569336,97.73999786376952,76059500.0
2022-08-19,95.9499969482422,95.9499969482422,99.25,94.58999633789062,98.66999816894533,67221700.0
2022-08-20,95.9499969482422,95.9499969482422,99.25,94.58999633789062,98.66999816894533,67221700.0
2022-08-21,95.9499969482422,95.9499969482422,99.25,94.58999633789062,98.66999816894533,67221700.0
2022-08-22,92.83999633789062,92.83999633789062,95.0199966430664,92.36000061035156,94.4000015258789,61837300.0
2022-08-23,92.48999786376952,92.48999786376952,94.44000244140624,92.11000061035156,92.38999938964844,52927000.0
2022-08-24,92.7300033569336,92.7300033569336,93.37999725341795,90.9000015258789,92.20999908447266,56520400.0
2022-08-25,97.18000030517578,97.18000030517578,97.56999969482422,93.13999938964844,93.13999938964844,61016200.0
2022-08-26,91.18000030517578,91.18000030517578,97.5999984741211,91.12000274658205,96.29000091552734,65552500.0
2022-08-27,91.18000030517578,91.18000030517578,97.5999984741211,91.12000274658205,96.29000091552734,65552500.0
2022-08-28,91.18000030517578,91.18000030517578,97.5999984741211,91.12000274658205,96.29000091552734,65552500.0
2022-08-29,88.48999786376953,88.48999786376953,91.19000244140624,88.26000213623047,90.05000305175781,61142500.0
2022-08-30,86.94000244140625,86.94000244140625,90.1500015258789,85.33999633789062,90.05999755859375,69087100.0
2022-08-31,84.87000274658203,84.87000274658203,86.72000122070312,83.72000122070312,86.27999877929688,64991700.0
2022-09-01,82.33000183105469,82.33000183105469,82.76000213623047,78.5199966430664,82.3499984741211,94854700.0
2022-09-02,80.23999786376953,80.23999786376953,83.6500015258789,79.80999755859375,83.31999969482422,84924400.0
2022-09-03,80.23999786376953,80.23999786376953,83.6500015258789,79.80999755859375,83.31999969482422,84924400.0
2022-09-04,80.23999786376953,80.23999786376953,83.6500015258789,79.80999755859375,83.31999969482422,84924400.0
2022-09-05,80.23999786376953,80.23999786376953,83.6500015258789,79.80999755859375,83.31999969482422,84924400.0
2022-09-06,78.72000122070312,78.72000122070312,80.88999938964844,78.37000274658203,80.41000366210938,68727300.0
2022-09-07,79.61000061035156,79.61000061035156,80.25,77.73999786376953,79.23999786376953,67891200.0
2022-09-08,82.77999877929688,82.77999877929688,83.44999694824219,79.23999786376953,80.02999877929688,89089300.0
2022-09-09,85.44999694824219,85.44999694824219,85.68000030517578,83.83999633789062,84.02999877929688,68907700.0
2022-09-10,85.44999694824219,85.44999694824219,85.68000030517578,83.83999633789062,84.02999877929688,68907700.0
2022-09-11,85.44999694824219,85.44999694824219,85.68000030517578,83.83999633789062,84.02999877929688,68907700.0
2022-09-12,84.63999938964844,84.63999938964844,85.3499984741211,83.45999908447266,84.88999938964844,71922500.0
2022-09-13,77.02999877929688,77.02999877929688,81.47000122070312,76.80000305175781,80.95999908447266,80921200.0
2022-09-14,77.44999694824219,77.44999694824219,78.08000183105469,75.87000274658203,77.0999984741211,71483000.0
2022-09-15,76.66000366210938,76.66000366210938,77.97000122070312,74.91000366210938,76.63999938964844,81818000.0
2022-09-16,76.51000213623047,76.51000213623047,76.81999969482422,74.68000030517578,75.62000274658203,75300200.0
2022-09-17,76.51000213623047,76.51000213623047,76.81999969482422,74.68000030517578,75.62000274658203,75300200.0
2022-09-18,76.51000213623047,76.51000213623047,76.81999969482422,74.68000030517578,75.62000274658203,75300200.0
2022-09-19,76.7699966430664,76.7699966430664,77.33999633789062,75.3499984741211,75.38999938964844,64966900.0
2022-09-20,75.25,75.25,76.58000183105469,74.7300033569336,76.08000183105469,51129100.0
2022-09-21,74.4800033569336,74.4800033569336,78.41000366210938,74.44999694824219,75.44000244140625,82069700.0
2022-09-22,69.5,69.5,74.29000091552734,69.16999816894531,73.88999938964844,101436900.0
2022-09-23,67.95999908447266,67.95999908447266,69.08000183105469,66.81999969482422,68.0,87690000.0
2022-09-24,67.95999908447266,67.95999908447266,69.08000183105469,66.81999969482422,68.0,87690000.0
2022-09-25,67.95999908447266,67.95999908447266,69.08000183105469,66.81999969482422,68.0,87690000.0
2022-09-26,66.30000305175781,66.30000305175781,68.73999786376953,66.25,67.87000274658203,82898700.0
2022-09-27,67.16999816894531,67.16999816894531,68.77999877929688,66.0,67.9000015258789,94871800.0
2022-09-28,68.36000061035156,68.36000061035156,68.80000305175781,66.55999755859375,67.11000061035156,72389500.0
2022-09-29,64.13999938964844,64.13999938964844,67.19999694824219,62.83000183105469,67.1500015258789,102552400.0
2022-09-30,63.36000061035156,63.36000061035156,65.91000366210938,63.34000015258789,63.619998931884766,81664100.0
2022-10-01,63.36000061035156,63.36000061035156,65.91000366210938,63.34000015258789,63.619998931884766,81664100.0
2022-10-02,63.36000061035156,63.36000061035156,65.91000366210938,63.34000015258789,63.619998931884766,81664100.0
2022-10-03,66.11000061035156,66.11000061035156,66.91000366210938,63.38999938964844,64.45999908447266,83841600.0
2022-10-04,67.9000015258789,67.9000015258789,69.18000030517578,67.33000183105469,68.2699966430664,77160500.0
2022-10-05,67.94000244140625,67.94000244140625,68.69000244140625,64.5199966430664,66.58999633789062,87127400.0
2022-10-06,67.8499984741211,67.8499984741211,70.29000091552734,67.66000366210938,67.81999969482422,98325900.0
2022-10-07,58.43999862670898,58.43999862670898,64.02999877929688,58.220001220703125,64.01000213623047,163786300.0
2022-10-08,58.43999862670898,58.43999862670898,64.02999877929688,58.220001220703125,64.01000213623047,163786300.0
2022-10-09,58.43999862670898,58.43999862670898,64.02999877929688,58.220001220703125,64.01000213623047,163786300.0
2022-10-10,57.810001373291016,57.810001373291016,58.790000915527344,56.29999923706055,57.310001373291016,112241800.0
2022-10-11,57.630001068115234,57.630001068115234,58.91999816894531,56.04999923706055,57.209999084472656,114054800.0
2022-10-12,57.84999847412109,57.84999847412109,58.31999969482422,56.31999969482422,57.45000076293945,89264200.0
2022-10-13,58.93999862670898,58.93999862670898,60.13999938964844,54.56999969482422,55.52000045776367,131159800.0
2022-10-14,55.93999862670898,55.93999862670898,59.93999862670898,55.84000015258789,59.59999847412109,96959300.0
2022-10-15,55.93999862670898,55.93999862670898,59.93999862670898,55.84000015258789,59.59999847412109,96959300.0
2022-10-16,55.93999862670898,55.93999862670898,59.93999862670898,55.84000015258789,59.59999847412109,96959300.0
2022-10-17,57.959999084472656,57.959999084472656,58.5099983215332,57.09999847412109,57.34999847412109,76977600.0
2022-10-18,57.91999816894531,57.91999816894531,60.4900016784668,56.400001525878906,59.90999984741211,103064500.0
2022-10-19,57.22999954223633,57.22999954223633,59.040000915527344,56.56999969482422,57.33000183105469,75704800.0
2022-10-20,57.77000045776367,57.77000045776367,60.20000076293945,57.400001525878906,57.470001220703125,79552600.0
2022-10-21,58.81999969482422,58.81999969482422,58.90999984741211,55.709999084472656,57.220001220703125,95366400.0
2022-10-22,58.81999969482422,58.81999969482422,58.90999984741211,55.709999084472656,57.220001220703125,95366400.0
2022-10-23,58.81999969482422,58.81999969482422,58.90999984741211,55.709999084472656,57.220001220703125,95366400.0
2022-10-24,58.70000076293945,58.70000076293945,59.0,56.65999984741211,58.56999969482422,76305400.0
2022-10-25,61.470001220703125,61.470001220703125,61.97999954223633,58.68999862670898,58.77000045776367,85501900.0
2022-10-26,59.72999954223633,59.72999954223633,61.77000045776367,59.150001525878906,59.68999862670898,79761600.0
2022-10-27,58.59999847412109,58.59999847412109,62.720001220703125,58.5099983215332,61.59999847412109,83871400.0
2022-10-28,62.0099983215332,62.0099983215332,62.34999847412109,58.91999816894531,59.09999847412109,78198600.0
2022-10-29,62.0099983215332,62.0099983215332,62.34999847412109,58.91999816894531,59.09999847412109,78198600.0
2022-10-30,62.0099983215332,62.0099983215332,62.34999847412109,58.91999816894531,59.09999847412109,78198600.0
2022-10-31,60.060001373291016,60.060001373291016,61.86000061035156,59.52999877929688,60.75,73274100.0
2022-11-01,59.65999984741211,59.65999984741211,61.9900016784668,59.43000030517578,61.4900016784668,83806700.0
2022-11-02,58.630001068115234,58.630001068115234,63.93000030517578,58.56999969482422,63.0,142669400.0
2022-11-03,60.11000061035156,60.11000061035156,62.27999877929688,58.02999877929688,58.11000061035156,95279900.0
2022-11-04,62.18999862670898,62.18999862670898,63.0,60.52999877929688,62.5,84791300.0
2022-11-05,62.18999862670898,62.18999862670898,63.0,60.52999877929688,62.5,84791300.0
2022-11-06,62.18999862670898,62.18999862670898,63.0,60.52999877929688,62.5,84791300.0
2022-11-07,63.08000183105469,63.08000183105469,63.52999877929688,61.400001525878906,62.93000030517578,62722500.0
2022-11-08,63.84999847412109,63.84999847412109,64.95999908447266,62.369998931884766,64.08999633789062,75938000.0
2022-11-09,59.91999816894531,59.91999816894531,63.04999923706055,59.79999923706055,62.27999877929688,62940300.0
2022-11-10,68.47000122070312,68.47000122070312,68.80000305175781,63.619998931884766,64.30000305175781,107996300.0
2022-11-11,72.37000274658203,72.37000274658203,73.31999969482422,68.29000091552734,69.58000183105469,111709500.0
2022-11-12,72.37000274658203,72.37000274658203,73.31999969482422,68.29000091552734,69.58000183105469,111709500.0
2022-11-13,72.37000274658203,72.37000274658203,73.31999969482422,68.29000091552734,69.58000183105469,111709500.0
2022-11-14,73.52999877929688,73.52999877929688,75.25,72.66999816894531,75.22000122070312,108892800.0
2022-11-15,76.37000274658203,76.37000274658203,79.16000366210938,75.38999938964844,77.26000213623047,108946300.0
2022-11-16,72.69999694824219,72.69999694824219,74.83000183105469,71.93000030517578,73.66000366210938,79968000.0
2022-11-17,73.9000015258789,73.9000015258789,74.37999725341797,70.16000366210938,70.55999755859375,82320800.0
2022-11-18,73.56999969482422,73.56999969482422,75.3499984741211,72.18000030517578,75.06999969482422,73223200.0
2022-11-19,73.56999969482422,73.56999969482422,75.3499984741211,72.18000030517578,75.06999969482422,73223200.0
2022-11-20,73.56999969482422,73.56999969482422,75.3499984741211,72.18000030517578,75.06999969482422,73223200.0
2022-11-21,72.45999908447266,72.45999908447266,72.9800033569336,71.56999969482422,72.20999908447266,51536300.0
2022-11-22,75.25,75.25,75.33000183105469,72.11000061035156,72.72000122070312,55450200.0
2022-11-23,76.4000015258789,76.4000015258789,78.22000122070312,75.30000305175781,75.48999786376953,81623600.0
2022-11-24,76.4000015258789,76.4000015258789,78.22000122070312,75.30000305175781,75.48999786376953,81623600.0
2022-11-25,75.13999938964844,75.13999938964844,76.04000091552734,74.75,75.66999816894531,26018900.0
2022-11-26,75.13999938964844,75.13999938964844,76.04000091552734,74.75,75.66999816894531,26018900.0
2022-11-27,75.13999938964844,75.13999938964844,76.04000091552734,74.75,75.66999816894531,26018900.0
2022-11-28,73.19000244140625,73.19000244140625,75.47000122070312,72.56999969482422,73.80999755859375,45383800.0
2022-11-29,73.38999938964844,73.38999938964844,74.48999786376953,72.77999877929688,73.62000274658203,51846400.0
2022-11-30,77.62999725341797,77.62999725341797,77.69999694824219,72.80999755859375,73.37999725341797,88468400.0
2022-12-01,77.4800033569336,77.4800033569336,79.2300033569336,76.44000244140625,78.30999755859375,59833400.0
2022-12-02,74.9800033569336,74.9800033569336,76.27999877929688,73.6500015258789,75.05000305175781,64377200.0
2022-12-03,74.9800033569336,74.9800033569336,76.27999877929688,73.6500015258789,75.05000305175781,64377200.0
2022-12-04,74.9800033569336,74.9800033569336,76.27999877929688,73.6500015258789,75.05000305175781,64377200.0
2022-12-05,73.62000274658203,73.62000274658203,75.16999816894531,72.81999969482422,74.54000091552734,47022200.0
2022-12-06,70.2699966430664,70.2699966430664,73.38999938964844,69.4000015258789,73.08000183105469,64965200.0
2022-12-07,70.13999938964844,70.13999938964844,71.37000274658203,69.27999877929688,69.52999877929688,59180100.0
2022-12-08,70.47000122070312,70.47000122070312,71.22000122070312,69.0,70.13999938964844,56734100.0
2022-12-09,68.58999633789062,68.58999633789062,70.66999816894531,68.5199966430664,69.48999786376953,59058300.0
