Date,Adj Close,Close,High,Low,Open,Volume
2022-03-16,84.7004623413086,89.69999694824219,89.7300033569336,87.29000091552734,88.45999908447266,3588300.0
2022-03-17,85.53141784667969,90.58000183105467,90.63999938964844,88.6500015258789,89.22000122070312,2305600.0
2022-03-18,86.60787200927734,91.72000122070312,91.83000183105467,89.30000305175781,90.41999816894533,4435000.0
2022-03-19,86.60787200927734,91.72000122070312,91.83000183105467,89.30000305175781,90.41999816894533,4435000.0
2022-03-20,86.60787200927734,91.72000122070312,91.83000183105467,89.30000305175781,90.41999816894533,4435000.0
2022-03-21,86.29625701904297,91.38999938964844,92.2699966430664,90.80999755859376,91.30999755859376,2245100.0
2022-03-22,87.9298324584961,93.12000274658205,93.47000122070312,91.73999786376952,91.80999755859376,2623600.0
2022-03-23,85.89022064208984,90.95999908447266,93.0,90.8499984741211,92.7699966430664,2448300.0
2022-03-24,86.10740661621094,91.19000244140624,91.91000366210938,90.6500015258789,91.16999816894533,2768200.0
2022-03-25,86.40957641601562,91.51000213623048,91.61000061035156,90.04000091552734,91.30999755859376,2205900.0
2022-03-26,86.40957641601562,91.51000213623048,91.61000061035156,90.04000091552734,91.30999755859376,2205900.0
2022-03-27,86.40957641601562,91.51000213623048,91.61000061035156,90.04000091552734,91.30999755859376,2205900.0
2022-03-28,86.43791198730469,91.54000091552734,92.23999786376952,90.87999725341795,91.4499969482422,3229000.0
2022-03-29,87.56157684326172,92.7300033569336,92.98999786376952,91.54000091552734,91.72000122070312,2483300.0
2022-03-30,86.29625701904297,91.38999938964844,92.8000030517578,91.0500030517578,92.45999908447266,2254600.0
2022-03-31,84.672119140625,89.66999816894531,91.83999633789062,89.66000366210938,91.1999969482422,3228100.0
2022-04-01,84.99317932128906,90.01000213623047,90.37999725341795,89.41000366210938,90.01000213623047,2014800.0
2022-04-02,84.99317932128906,90.01000213623047,90.37999725341795,89.41000366210938,90.01000213623047,2014800.0
2022-04-03,84.99317932128906,90.01000213623047,90.37999725341795,89.41000366210938,90.01000213623047,2014800.0
2022-04-04,85.00262451171875,90.0199966430664,90.51000213623048,89.33999633789062,90.11000061035156,2086000.0
2022-04-05,81.96209716796875,86.80000305175781,89.62999725341797,86.18000030517578,89.37000274658203,4007500.0
2022-04-06,82.06597137451172,86.91000366210938,87.37000274658203,85.55000305175781,85.98999786376953,2239700.0
2022-04-07,82.91580963134766,87.80999755859375,88.4800033569336,86.44000244140625,86.7300033569336,1956000.0
2022-04-08,84.00169372558594,88.95999908447266,89.31999969482422,87.12999725341797,87.61000061035156,2406800.0
2022-04-09,84.00169372558594,88.95999908447266,89.31999969482422,87.12999725341797,87.61000061035156,2406800.0
2022-04-10,84.00169372558594,88.95999908447266,89.31999969482422,87.12999725341797,87.61000061035156,2406800.0
2022-04-11,82.34923553466797,87.20999908447266,89.23999786376953,87.11000061035156,88.61000061035156,1882000.0
2022-04-12,81.29165649414062,86.08999633789062,88.66999816894531,85.86000061035156,87.98999786376953,2295900.0
2022-04-13,81.2633285522461,86.05999755859375,86.80000305175781,85.06999969482422,85.8499984741211,3249200.0
2022-04-14,80.01689910888672,84.73999786376953,86.37999725341797,84.58000183105469,86.06999969482422,2616000.0
2022-04-15,80.01689910888672,84.73999786376953,86.37999725341797,84.58000183105469,86.06999969482422,2616000.0
2022-04-16,80.01689910888672,84.73999786376953,86.37999725341797,84.58000183105469,86.06999969482422,2616000.0
2022-04-17,80.01689910888672,84.73999786376953,86.37999725341797,84.58000183105469,86.06999969482422,2616000.0
2022-04-18,79.89415740966797,84.61000061035156,85.41999816894531,84.06999969482422,84.55000305175781,1570900.0
2022-04-19,80.961181640625,85.73999786376953,85.94999694824219,84.33000183105469,84.33000183105469,1790100.0
2022-04-20,81.40496826171875,86.20999908447266,87.2699966430664,86.02999877929688,86.54000091552734,2638300.0
2022-04-21,81.60327911376953,86.41999816894531,88.79000091552734,86.12999725341797,86.81999969482422,2291600.0
2022-04-22,78.52496337890625,83.16000366210938,86.3499984741211,82.93000030517578,86.30999755859375,3160400.0
2022-04-23,78.52496337890625,83.16000366210938,86.3499984741211,82.93000030517578,86.30999755859375,3160400.0
2022-04-24,78.52496337890625,83.16000366210938,86.3499984741211,82.93000030517578,86.30999755859375,3160400.0
2022-04-25,79.75251007080078,84.45999908447266,84.5199966430664,82.5199966430664,83.16000366210938,3720600.0
2022-04-26,77.68460083007812,82.2699966430664,84.16000366210938,81.97000122070312,83.80999755859375,3345400.0
2022-04-27,78.22280883789062,82.83999633789062,84.44999694824219,82.25,82.25,3258600.0
2022-04-28,79.28984069824219,83.97000122070312,84.43000030517578,82.77999877929688,83.69999694824219,3233600.0
2022-04-29,76.39094543457031,80.9000015258789,84.0,80.87000274658203,83.7699966430664,4299600.0
2022-04-30,76.39094543457031,80.9000015258789,84.0,80.87000274658203,83.7699966430664,4299600.0
2022-05-01,76.39094543457031,80.9000015258789,84.0,80.87000274658203,83.7699966430664,4299600.0
2022-05-02,76.17375946044922,80.66999816894531,81.86000061035156,79.45999908447266,80.94999694824219,4755200.0
2022-05-03,77.00470733642578,81.55000305175781,81.91000366210938,80.79000091552734,80.98999786376953,3675400.0
2022-05-04,79.65808868408203,84.36000061035156,84.41000366210938,80.22000122070312,81.8499984741211,4087400.0
2022-05-05,69.497802734375,73.5999984741211,80.06999969482422,72.48999786376953,78.75,5034000.0
2022-05-06,71.310791015625,75.5199966430664,75.66999816894531,72.5999984741211,73.02999877929688,3904700.0
2022-05-07,71.310791015625,75.5199966430664,75.66999816894531,72.5999984741211,73.02999877929688,3904700.0
2022-05-08,71.310791015625,75.5199966430664,75.66999816894531,72.5999984741211,73.02999877929688,3904700.0
2022-05-09,72.01898956298828,76.2699966430664,77.48999786376953,74.26000213623047,74.76000213623047,4522700.0
2022-05-10,70.2909927368164,74.44000244140625,77.61000061035156,73.91999816894531,77.23999786376953,3435000.0
2022-05-11,68.3458023071289,72.37999725341797,74.66999816894531,72.11000061035156,74.58000183105469,3219700.0
2022-05-12,69.44115447998047,73.54000091552734,73.86000061035156,71.76000213623047,71.81999969482422,3465200.0
2022-05-13,69.2900619506836,73.37999725341797,74.7300033569336,72.9800033569336,73.88999938964844,3455000.0
2022-05-14,69.2900619506836,73.37999725341797,74.7300033569336,72.9800033569336,73.88999938964844,3455000.0
2022-05-15,69.2900619506836,73.37999725341797,74.7300033569336,72.9800033569336,73.88999938964844,3455000.0
2022-05-16,68.53466033935547,72.58000183105469,73.58000183105469,72.38999938964844,73.47000122070312,4430000.0
2022-05-17,70.92364501953125,75.11000061035156,75.29000091552734,73.6500015258789,73.79000091552734,3055600.0
2022-05-18,66.31563568115234,70.2300033569336,74.66000366210938,70.12999725341797,74.22000122070312,4770100.0
2022-05-19,66.65689086914062,70.31999969482422,71.55000305175781,69.44000244140625,70.11000061035156,3236600.0
2022-05-20,67.14032745361328,70.83000183105469,71.45999908447266,69.3499984741211,71.0999984741211,2932600.0
2022-05-21,67.14032745361328,70.83000183105469,71.45999908447266,69.3499984741211,71.0999984741211,2932600.0
2022-05-22,67.14032745361328,70.83000183105469,71.45999908447266,69.3499984741211,71.0999984741211,2932600.0
2022-05-23,68.09770965576172,71.83999633789062,72.12000274658203,70.69999694824219,71.5199966430664,2533000.0
2022-05-24,67.68063354492188,71.4000015258789,71.95999908447266,70.19000244140625,70.19000244140625,2867900.0
2022-05-25,67.95552062988281,71.69000244140625,72.08999633789062,70.52999877929688,70.83000183105469,2899000.0
2022-05-26,68.95082092285156,72.73999786376953,73.29000091552734,72.12999725341797,72.12999725341797,2654500.0
2022-05-27,70.83717346191406,74.7300033569336,74.73999786376953,73.2300033569336,73.2300033569336,2524500.0
2022-05-28,70.83717346191406,74.7300033569336,74.73999786376953,73.2300033569336,73.2300033569336,2524500.0
2022-05-29,70.83717346191406,74.7300033569336,74.73999786376953,73.2300033569336,73.2300033569336,2524500.0
2022-05-30,70.83717346191406,74.7300033569336,74.73999786376953,73.2300033569336,73.2300033569336,2524500.0
2022-05-31,70.80872344970703,74.69999694824219,75.0999984741211,73.56999969482422,74.25,4678300.0
2022-06-01,70.31580352783203,74.18000030517578,75.4000015258789,74.04000091552734,75.04000091552734,2332500.0
2022-06-02,71.05518341064453,74.95999908447266,74.9800033569336,73.3499984741211,74.2300033569336,2535000.0
2022-06-03,69.72811889648438,73.55999755859375,74.45999908447266,73.19999694824219,73.87999725341797,2289800.0
2022-06-04,69.72811889648438,73.55999755859375,74.45999908447266,73.19999694824219,73.87999725341797,2289800.0
2022-06-05,69.72811889648438,73.55999755859375,74.45999908447266,73.19999694824219,73.87999725341797,2289800.0
2022-06-06,70.03143310546875,73.87999725341797,74.54000091552734,73.51000213623047,74.25,2051000.0
2022-06-07,70.23049926757812,74.08999633789062,74.27999877929688,72.9800033569336,73.20999908447266,2237400.0
2022-06-08,69.30154418945312,73.11000061035156,74.18000030517578,72.75,73.72000122070312,1654600.0
2022-06-09,67.08343505859375,70.7699966430664,73.20999908447266,70.73999786376953,72.88999938964844,2299700.0
2022-06-10,66.26824951171875,69.91000366210938,70.56999969482422,68.93000030517578,69.55999755859375,3390200.0
2022-06-11,66.26824951171875,69.91000366210938,70.56999969482422,68.93000030517578,69.55999755859375,3390200.0
2022-06-12,66.26824951171875,69.91000366210938,70.56999969482422,68.93000030517578,69.55999755859375,3390200.0
2022-06-13,64.35347747802734,67.88999938964844,69.81999969482422,67.44999694824219,68.38999938964844,4411300.0
2022-06-14,64.33451843261719,67.87000274658203,68.41999816894531,67.1500015258789,68.41999816894531,2372700.0
2022-06-15,64.92222595214844,68.48999786376953,69.47000122070312,67.45999908447266,68.54000091552734,2524600.0
2022-06-16,62.36285781860352,65.79000091552734,67.25,65.23999786376953,67.0999984741211,3612800.0
2022-06-17,63.03588485717773,66.5,67.01000213623047,65.43000030517578,66.23999786376953,5343600.0
2022-06-18,63.03588485717773,66.5,67.01000213623047,65.43000030517578,66.23999786376953,5343600.0
2022-06-19,63.03588485717773,66.5,67.01000213623047,65.43000030517578,66.23999786376953,5343600.0
2022-06-20,63.03588485717773,66.5,67.01000213623047,65.43000030517578,66.23999786376953,5343600.0
2022-06-21,64.22076416015625,67.75,68.37000274658203,67.18000030517578,67.95999908447266,3415300.0
2022-06-22,63.96481704711914,67.4800033569336,68.05999755859375,66.68000030517578,66.9800033569336,3065600.0
2022-06-23,63.87004089355469,67.37999725341797,68.23999786376953,66.83999633789062,67.87000274658203,3215500.0
2022-06-24,66.60002136230469,70.26000213623047,70.31999969482422,68.0,68.1500015258789,3280400.0
2022-06-25,66.60002136230469,70.26000213623047,70.31999969482422,68.0,68.1500015258789,3280400.0
2022-06-26,66.60002136230469,70.26000213623047,70.31999969482422,68.0,68.1500015258789,3280400.0
2022-06-27,66.26824951171875,69.91000366210938,70.66999816894531,69.43000030517578,70.66999816894531,2530200.0
2022-06-28,64.56200408935547,68.11000061035156,70.44000244140625,68.0199966430664,69.97000122070312,2856900.0
2022-06-29,64.91275787353516,68.4800033569336,68.77999877929688,67.76000213623047,68.33999633789062,2026200.0
2022-06-30,63.97431564331055,67.48999786376953,68.31999969482422,67.05000305175781,67.56999969482422,2668300.0
2022-07-01,64.48617553710938,68.02999877929688,68.2300033569336,66.72000122070312,67.43000030517578,2006500.0
2022-07-02,64.48617553710938,68.02999877929688,68.2300033569336,66.72000122070312,67.43000030517578,2006500.0
2022-07-03,64.48617553710938,68.02999877929688,68.2300033569336,66.72000122070312,67.43000030517578,2006500.0
2022-07-04,64.48617553710938,68.02999877929688,68.2300033569336,66.72000122070312,67.43000030517578,2006500.0
2022-07-05,64.19232177734375,67.72000122070312,67.7699966430664,66.08999633789062,67.44000244140625,3076400.0
2022-07-06,64.4766845703125,68.0199966430664,68.7699966430664,67.68000030517578,68.45999908447266,2668900.0
2022-07-07,64.05960845947266,67.58000183105469,68.4000015258789,66.69000244140625,68.2300033569336,3838300.0
2022-07-08,63.52878952026367,67.0199966430664,67.66999816894531,66.4800033569336,67.5999984741211,3234500.0
2022-07-09,63.52878952026367,67.0199966430664,67.66999816894531,66.4800033569336,67.5999984741211,3234500.0
2022-07-10,63.52878952026367,67.0199966430664,67.66999816894531,66.4800033569336,67.5999984741211,3234500.0
2022-07-11,62.27754974365234,65.69999694824219,66.44999694824219,65.13999938964844,66.43000030517578,3477800.0
2022-07-12,61.75620651245117,65.1500015258789,66.4800033569336,64.76000213623047,65.93000030517578,3475700.0
2022-07-13,61.65193557739258,65.04000091552734,65.3499984741211,63.810001373291016,64.27999877929688,3628300.0
2022-07-14,61.10215377807617,64.45999908447266,64.69000244140625,63.2599983215332,64.01000213623047,3173000.0
2022-07-15,62.429237365722656,65.86000061035156,65.91000366210938,64.72000122070312,65.44999694824219,7912900.0
2022-07-16,62.429237365722656,65.86000061035156,65.91000366210938,64.72000122070312,65.44999694824219,7912900.0
2022-07-17,62.429237365722656,65.86000061035156,65.91000366210938,64.72000122070312,65.44999694824219,7912900.0
2022-07-18,61.70880508422852,65.0999984741211,66.62000274658203,64.86000061035156,66.22000122070312,2998100.0
2022-07-19,63.90795516967773,67.41999816894531,67.51000213623047,65.69999694824219,66.0999984741211,3281900.0
2022-07-20,64.5715103149414,68.12000274658203,68.22000122070312,67.12999725341797,67.56999969482422,2701700.0
2022-07-21,65.38668823242188,68.9800033569336,69.01000213623047,67.93000030517578,68.19000244140625,2226900.0
2022-07-22,65.50043487548828,69.0999984741211,69.58000183105469,68.70999908447266,69.05000305175781,3616700.0
2022-07-23,65.50043487548828,69.0999984741211,69.58000183105469,68.70999908447266,69.05000305175781,3616700.0
2022-07-24,65.50043487548828,69.0999984741211,69.58000183105469,68.70999908447266,69.05000305175781,3616700.0
2022-07-25,64.66629028320312,68.22000122070312,69.33000183105469,67.7699966430664,69.20999908447266,2584400.0
2022-07-26,64.52409362792969,68.06999969482422,68.58000183105469,67.58000183105469,67.8499984741211,2825100.0
2022-07-27,66.637939453125,70.30000305175781,70.54000091552734,68.20999908447266,68.41000366210938,4437100.0
2022-07-28,63.34868240356445,66.83000183105469,67.83999633789062,65.04000091552734,65.04000091552734,5442700.0
2022-07-29,64.4198226928711,67.95999908447266,68.01000213623047,66.73999786376953,67.20999908447266,6000000.0
2022-07-30,64.4198226928711,67.95999908447266,68.01000213623047,66.73999786376953,67.20999908447266,6000000.0
2022-07-31,64.4198226928711,67.95999908447266,68.01000213623047,66.73999786376953,67.20999908447266,6000000.0
2022-08-01,64.09754180908203,67.62000274658203,68.80999755859375,67.5199966430664,67.76000213623047,4960700.0
2022-08-02,64.0501480102539,67.56999969482422,68.11000061035156,66.36000061035156,67.62000274658203,3480700.0
2022-08-03,65.14970397949219,68.7300033569336,69.08999633789062,67.75,68.0999984741211,3044800.0
2022-08-04,65.1591796875,68.73999786376953,69.12000274658203,68.06999969482422,68.73999786376953,3468000.0
2022-08-05,65.14022064208984,68.72000122070312,68.77999877929688,67.37999725341797,67.87000274658203,2002600.0
2022-08-06,65.14022064208984,68.72000122070312,68.77999877929688,67.37999725341797,67.87000274658203,2002600.0
2022-08-07,65.14022064208984,68.72000122070312,68.77999877929688,67.37999725341797,67.87000274658203,2002600.0
2022-08-08,65.23503112792969,68.81999969482422,69.66000366210938,68.41999816894531,69.08999633789062,2189100.0
2022-08-09,64.56200408935547,68.11000061035156,68.75,67.9800033569336,68.61000061035156,1990400.0
2022-08-10,65.44356536865234,69.04000091552734,69.69000244140625,68.75,69.2699966430664,2825800.0
2022-08-11,65.14022064208984,68.72000122070312,69.51000213623047,68.47000122070312,69.36000061035156,2986100.0
2022-08-12,66.14501190185547,69.77999877929688,69.97000122070312,69.01000213623047,69.19000244140625,3390100.0
2022-08-13,66.14501190185547,69.77999877929688,69.97000122070312,69.01000213623047,69.19000244140625,3390100.0
2022-08-14,66.14501190185547,69.77999877929688,69.97000122070312,69.01000213623047,69.19000244140625,3390100.0
2022-08-15,66.06918334960938,69.69999694824219,70.20999908447266,69.4000015258789,69.4800033569336,2116800.0
2022-08-16,66.29669189453125,69.94000244140625,70.41000366210938,69.30000305175781,69.77999877929688,2845100.0
2022-08-17,65.31086730957031,68.9000015258789,69.80999755859375,68.75,69.44000244140625,2570900.0
2022-08-18,65.78668212890625,69.12999725341797,69.30999755859375,68.3499984741211,68.62999725341797,1799000.0
2022-08-19,65.28230285644531,68.5999984741211,68.95999908447266,68.19999694824219,68.80000305175781,2139400.0
2022-08-20,65.28230285644531,68.5999984741211,68.95999908447266,68.19999694824219,68.80000305175781,2139400.0
2022-08-21,65.28230285644531,68.5999984741211,68.95999908447266,68.19999694824219,68.80000305175781,2139400.0
2022-08-22,63.67404174804688,66.91000366210938,68.11000061035156,66.51000213623047,67.51000213623047,1905300.0
2022-08-23,62.82707977294922,66.0199966430664,66.97000122070312,66.0,66.79000091552734,1603600.0
2022-08-24,62.78902816772461,65.9800033569336,66.19999694824219,65.5,65.98999786376953,2384800.0
2022-08-25,63.788230895996094,67.02999877929688,67.04000091552734,66.08999633789062,66.20999908447266,1799000.0
2022-08-26,61.5709228515625,64.69999694824219,67.1500015258789,64.58000183105469,67.11000061035156,2350900.0
2022-08-27,61.5709228515625,64.69999694824219,67.1500015258789,64.58000183105469,67.11000061035156,2350900.0
2022-08-28,61.5709228515625,64.69999694824219,67.1500015258789,64.58000183105469,67.11000061035156,2350900.0
2022-08-29,61.15220260620117,64.26000213623047,64.94999694824219,64.16000366210938,64.33000183105469,2583800.0
2022-08-30,61.10462188720703,64.20999908447266,64.66000366210938,63.619998931884766,64.4000015258789,3472800.0
2022-08-31,60.11491775512695,63.16999816894531,65.06999969482422,63.150001525878906,64.66000366210938,3029800.0
2022-09-01,60.37186050415039,63.43999862670898,63.47999954223633,62.20000076293945,62.810001373291016,2149900.0
2022-09-02,59.315547943115234,62.33000183105469,64.08999633789062,62.04999923706055,63.97999954223633,1819200.0
2022-09-03,59.315547943115234,62.33000183105469,64.08999633789062,62.04999923706055,63.97999954223633,1819200.0
2022-09-04,59.315547943115234,62.33000183105469,64.08999633789062,62.04999923706055,63.97999954223633,1819200.0
2022-09-05,59.315547943115234,62.33000183105469,64.08999633789062,62.04999923706055,63.97999954223633,1819200.0
2022-09-06,59.21086502075195,62.220001220703125,62.619998931884766,61.59000015258789,62.47999954223633,2767900.0
2022-09-07,60.59074020385742,63.66999816894531,63.959999084472656,62.310001373291016,62.470001220703125,2290300.0
2022-09-08,61.23785400390625,64.3499984741211,64.36000061035156,62.93999862670898,63.150001525878906,2567900.0
2022-09-09,62.34175491333008,65.51000213623047,65.69000244140625,64.52999877929688,64.72000122070312,2261200.0
2022-09-10,62.34175491333008,65.51000213623047,65.69000244140625,64.52999877929688,64.72000122070312,2261200.0
2022-09-11,62.34175491333008,65.51000213623047,65.69000244140625,64.52999877929688,64.72000122070312,2261200.0
2022-09-12,63.11258316040039,66.31999969482422,66.58999633789062,65.9800033569336,66.11000061035156,1968700.0
2022-09-13,59.79135894775391,62.83000183105469,65.08000183105469,62.59000015258789,64.41999816894531,3832200.0
2022-09-14,59.030052185058594,62.02999877929688,62.93000030517578,61.720001220703125,62.93000030517578,3301500.0
2022-09-15,59.0395736694336,62.040000915527344,63.22999954223633,61.72999954223633,61.83000183105469,3196600.0
2022-09-16,59.19183349609375,62.20000076293945,62.63999938964844,60.84000015258789,61.52999877929688,6272100.0
2022-09-17,59.19183349609375,62.20000076293945,62.63999938964844,60.84000015258789,61.52999877929688,6272100.0
2022-09-18,59.19183349609375,62.20000076293945,62.63999938964844,60.84000015258789,61.52999877929688,6272100.0
2022-09-19,60.15299224853516,63.209999084472656,63.470001220703125,61.68000030517578,61.7599983215332,3635500.0
2022-09-20,58.96343612670898,61.959999084472656,62.900001525878906,61.59999847412109,62.720001220703125,2193600.0
2022-09-21,57.17436218261719,60.08000183105469,62.810001373291016,60.060001373291016,62.36000061035156,4066700.0
2022-09-22,56.90790557861328,59.79999923706055,60.540000915527344,59.630001068115234,59.970001220703125,3844900.0
2022-09-23,56.00384521484375,58.84999847412109,59.560001373291016,58.130001068115234,59.43000030517578,3006300.0
2022-09-24,56.00384521484375,58.84999847412109,59.560001373291016,58.130001068115234,59.43000030517578,3006300.0
2022-09-25,56.00384521484375,58.84999847412109,59.560001373291016,58.130001068115234,59.43000030517578,3006300.0
2022-09-26,55.8515853881836,58.68999862670898,59.400001525878906,58.380001068115234,58.77999877929688,2733100.0
2022-09-27,55.16640472412109,57.970001220703125,59.63999938964844,57.68000030517578,59.09999847412109,2753500.0
2022-09-28,56.394020080566406,59.2599983215332,59.59999847412109,57.70000076293945,58.150001525878906,4517100.0
2022-09-29,55.62318420410156,58.45000076293945,58.90999984741211,57.66999816894531,58.68000030517578,4541800.0
2022-09-30,54.66204452514648,57.43999862670898,58.91999816894531,57.41999816894531,58.560001373291016,3851500.0
2022-10-01,54.66204452514648,57.43999862670898,58.91999816894531,57.41999816894531,58.560001373291016,3851500.0
2022-10-02,54.66204452514648,57.43999862670898,58.91999816894531,57.41999816894531,58.560001373291016,3851500.0
2022-10-03,56.17514419555664,59.02999877929688,59.59999847412109,57.630001068115234,58.2400016784668,4771500.0
2022-10-04,57.72631072998047,60.65999984741211,61.0099983215332,59.65999984741211,59.70000076293945,5067700.0
2022-10-05,57.69776916503906,60.630001068115234,61.150001525878906,59.720001220703125,60.060001373291016,4690700.0
2022-10-06,56.822261810302734,59.709999084472656,60.43999862670898,59.459999084472656,60.36000061035156,2823100.0
2022-10-07,55.661258697509766,58.4900016784668,59.150001525878906,58.04999923706055,59.150001525878906,3675600.0
2022-10-08,55.661258697509766,58.4900016784668,59.150001525878906,58.04999923706055,59.150001525878906,3675600.0
2022-10-09,55.661258697509766,58.4900016784668,59.150001525878906,58.04999923706055,59.150001525878906,3675600.0
2022-10-10,55.33769607543945,58.150001525878906,59.119998931884766,57.81999969482422,59.04999923706055,2919200.0
2022-10-11,54.45267868041992,57.220001220703125,58.02999877929688,56.93999862670898,57.86000061035156,3216400.0
2022-10-12,54.005409240722656,56.75,57.38999938964844,56.72999954223633,57.27999877929688,2584300.0
2022-10-13,56.09900665283203,58.95000076293945,59.290000915527344,55.400001525878906,55.61000061035156,5212100.0
2022-10-14,55.76593780517578,58.59999847412109,59.61000061035156,58.310001373291016,59.18000030517578,3275700.0
2022-10-15,55.76593780517578,58.59999847412109,59.61000061035156,58.310001373291016,59.18000030517578,3275700.0
2022-10-16,55.76593780517578,58.59999847412109,59.61000061035156,58.310001373291016,59.18000030517578,3275700.0
2022-10-17,56.98403930664063,59.880001068115234,60.31999969482422,59.43999862670898,59.790000915527344,3551100.0
2022-10-18,57.78341674804688,60.720001220703125,61.81999969482422,60.2599983215332,61.060001373291016,4462900.0
2022-10-19,56.91742706298828,59.810001373291016,60.68000030517578,59.220001220703125,60.20000076293945,2356600.0
2022-10-20,56.88887405395508,59.77999877929688,61.150001525878906,59.630001068115234,60.02999877929688,3122200.0
2022-10-21,57.36468505859375,60.27999877929688,60.47999954223633,58.83000183105469,59.11000061035156,7847000.0
2022-10-22,57.36468505859375,60.27999877929688,60.47999954223633,58.83000183105469,59.11000061035156,7847000.0
2022-10-23,57.36468505859375,60.27999877929688,60.47999954223633,58.83000183105469,59.11000061035156,7847000.0
2022-10-24,57.82146835327149,60.7599983215332,61.2599983215332,60.2400016784668,60.75,4285900.0
2022-10-25,58.50665664672852,61.47999954223633,61.52000045776367,60.560001373291016,60.619998931884766,3214900.0
2022-10-26,58.66843032836914,61.650001525878906,62.83000183105469,61.310001373291016,61.34000015258789,2249800.0
2022-10-27,58.8302116394043,61.81999969482422,62.220001220703125,61.45000076293945,61.86000061035156,2543400.0
2022-10-28,59.97217178344727,63.02000045776367,63.09000015258789,61.83000183105469,61.869998931884766,2871800.0
2022-10-29,59.97217178344727,63.02000045776367,63.09000015258789,61.83000183105469,61.869998931884766,2871800.0
2022-10-30,59.97217178344727,63.02000045776367,63.09000015258789,61.83000183105469,61.869998931884766,2871800.0
2022-10-31,59.23942184448242,62.25,62.63999938964844,61.84999847412109,62.43000030517578,3759100.0
2022-11-01,59.50587463378906,62.52999877929688,63.0099983215332,62.04999923706055,62.709999084472656,2427000.0
2022-11-02,57.34565353393555,60.2599983215332,62.84000015258789,60.209999084472656,62.369998931884766,3989100.0
2022-11-03,49.44706726074219,51.959999084472656,53.7400016784668,51.33000183105469,52.11000061035156,8195500.0
2022-11-04,50.08466339111328,52.630001068115234,53.52000045776367,51.43999862670898,52.61000061035156,5169200.0
2022-11-05,50.08466339111328,52.630001068115234,53.52000045776367,51.43999862670898,52.61000061035156,5169200.0
2022-11-06,50.08466339111328,52.630001068115234,53.52000045776367,51.43999862670898,52.61000061035156,5169200.0
2022-11-07,51.15049743652344,53.75,53.84999847412109,52.47999954223633,52.91999816894531,5007300.0
2022-11-08,50.64612579345703,53.220001220703125,54.58000183105469,52.72999954223633,54.08000183105469,4411400.0
2022-11-09,51.40744018554688,54.02000045776367,54.45000076293945,52.7400016784668,52.90999984741211,5199500.0
2022-11-10,54.51929473876953,57.290000915527344,57.40999984741211,55.20000076293945,56.119998931884766,5478600.0
2022-11-11,55.59464263916016,58.41999816894531,58.77000045776367,57.380001068115234,57.59000015258789,3611000.0
2022-11-12,55.59464263916016,58.41999816894531,58.77000045776367,57.380001068115234,57.59000015258789,3611000.0
2022-11-13,55.59464263916016,58.41999816894531,58.77000045776367,57.380001068115234,57.59000015258789,3611000.0
2022-11-14,55.271087646484375,58.08000183105469,58.86000061035156,58.02000045776367,58.119998931884766,5063300.0
2022-11-15,57.060157775878906,59.959999084472656,60.02000045776367,58.59999847412109,59.15999984741211,5668600.0
2022-11-16,56.536766052246094,59.40999984741211,59.93999862670898,59.20000076293945,59.84999847412109,6229600.0
2022-11-17,56.852237701416016,59.470001220703125,60.02000045776367,58.0,58.040000915527344,4762000.0
2022-11-18,57.33022689819336,59.970001220703125,60.52999877929688,59.290000915527344,60.22999954223633,4813400.0
2022-11-19,57.33022689819336,59.970001220703125,60.52999877929688,59.290000915527344,60.22999954223633,4813400.0
2022-11-20,57.33022689819336,59.970001220703125,60.52999877929688,59.290000915527344,60.22999954223633,4813400.0
2022-11-21,55.63814163208008,58.20000076293945,59.7599983215332,57.959999084472656,59.65999984741211,2686200.0
2022-11-22,56.622802734375,59.22999954223633,59.369998931884766,58.34000015258789,58.56999969482422,2764700.0
2022-11-23,57.38759231567383,60.02999877929688,60.310001373291016,59.02000045776367,59.060001373291016,3623200.0
2022-11-24,57.38759231567383,60.02999877929688,60.310001373291016,59.02000045776367,59.060001373291016,3623200.0
2022-11-25,58.23841094970703,60.91999816894531,61.27999877929688,60.130001068115234,60.18000030517578,1607400.0
2022-11-26,58.23841094970703,60.91999816894531,61.27999877929688,60.130001068115234,60.18000030517578,1607400.0
2022-11-27,58.23841094970703,60.91999816894531,61.27999877929688,60.130001068115234,60.18000030517578,1607400.0
2022-11-28,57.45450592041016,60.09999847412109,61.18000030517578,60.0,60.52000045776367,3792600.0
2022-11-29,56.99563217163086,59.619998931884766,60.52000045776367,59.380001068115234,59.91999816894531,2184800.0
2022-11-30,59.471622467041016,62.209999084472656,62.34000015258789,59.380001068115234,59.56999969482422,4581900.0
2022-12-01,59.863582611083984,62.619998931884766,63.58000183105469,62.290000915527344,62.59000015258789,2682600.0
2022-12-02,59.643699645996094,62.38999938964844,62.880001068115234,61.540000915527344,61.619998931884766,3132200.0
2022-12-03,59.643699645996094,62.38999938964844,62.880001068115234,61.540000915527344,61.619998931884766,3132200.0
2022-12-04,59.643699645996094,62.38999938964844,62.880001068115234,61.540000915527344,61.619998931884766,3132200.0
2022-12-05,57.78910446166992,60.45000076293945,62.04999923706055,60.31999969482422,61.7599983215332,3480500.0
2022-12-06,57.01475143432617,59.63999938964844,60.65999984741211,59.04999923706055,60.310001373291016,2494000.0
