Date,Adj Close,Close,High,Low,Open,Volume
2022-04-01,140.97000122070312,140.97000122070312,144.85000610351562,140.16000366210938,144.00999450683594,6534800.0
2022-04-02,140.97000122070312,140.97000122070312,144.85000610351562,140.16000366210938,144.00999450683594,6534800.0
2022-04-03,140.97000122070312,140.97000122070312,144.85000610351562,140.16000366210938,144.00999450683594,6534800.0
2022-04-04,153.8000030517578,153.8000030517578,154.2899932861328,145.60000610351562,146.6300048828125,5728200.0
2022-04-05,144.6199951171875,144.6199951171875,150.89999389648438,144.27999877929688,150.61000061035156,3533600.0
2022-04-06,140.0,140.0,142.83999633789062,137.99000549316406,142.72999572753906,3788500.0
2022-04-07,135.7100067138672,135.7100067138672,139.72999572753906,133.25,138.35000610351562,3893100.0
2022-04-08,134.75999450683594,134.75999450683594,138.4199981689453,134.5800018310547,135.39999389648438,2538800.0
2022-04-09,134.75999450683594,134.75999450683594,138.4199981689453,134.5800018310547,135.39999389648438,2538800.0
2022-04-10,134.75999450683594,134.75999450683594,138.4199981689453,134.5800018310547,135.39999389648438,2538800.0
2022-04-11,133.0500030517578,133.0500030517578,136.1699981689453,130.5,133.99000549316406,2835600.0
2022-04-12,130.99000549316406,130.99000549316406,135.47000122070312,130.67999267578125,134.88999938964844,3035500.0
2022-04-13,134.6699981689453,134.6699981689453,135.4199981689453,129.38999938964844,131.77000427246094,2529800.0
2022-04-14,129.55999755859375,129.55999755859375,133.52000427246094,129.30999755859375,133.5,2399100.0
2022-04-15,129.55999755859375,129.55999755859375,133.52000427246094,129.30999755859375,133.5,2399100.0
2022-04-16,129.55999755859375,129.55999755859375,133.52000427246094,129.30999755859375,133.5,2399100.0
2022-04-17,129.55999755859375,129.55999755859375,133.52000427246094,129.30999755859375,133.5,2399100.0
2022-04-18,126.7300033569336,126.7300033569336,129.07000732421875,124.41999816894533,128.60000610351562,2880500.0
2022-04-19,126.61000061035156,126.61000061035156,127.08999633789062,120.62000274658205,124.68000030517578,3128300.0
2022-04-20,122.30999755859376,122.30999755859376,127.51000213623048,122.12999725341795,127.4800033569336,2747500.0
2022-04-21,115.97000122070312,115.97000122070312,123.77999877929688,115.29000091552734,122.37000274658205,3238500.0
2022-04-22,114.56999969482422,114.56999969482422,120.97000122070312,114.45999908447266,116.6500015258789,3908600.0
2022-04-23,114.56999969482422,114.56999969482422,120.97000122070312,114.45999908447266,116.6500015258789,3908600.0
2022-04-24,114.56999969482422,114.56999969482422,120.97000122070312,114.45999908447266,116.6500015258789,3908600.0
2022-04-25,116.56999969482422,116.56999969482422,117.26000213623048,110.3000030517578,110.72000122070312,3609400.0
2022-04-26,111.93000030517578,111.93000030517578,114.9800033569336,110.5999984741211,114.05999755859376,3035600.0
2022-04-27,118.5199966430664,118.5199966430664,119.69000244140624,112.79000091552734,113.56999969482422,3618100.0
2022-04-28,120.5500030517578,120.5500030517578,121.33999633789062,115.86000061035156,120.0,3081300.0
2022-04-29,124.16999816894533,124.16999816894533,136.5399932861328,123.83000183105467,130.69000244140625,5515800.0
2022-04-30,124.16999816894533,124.16999816894533,136.5399932861328,123.83000183105467,130.69000244140625,5515800.0
2022-05-01,124.16999816894533,124.16999816894533,136.5399932861328,123.83000183105467,130.69000244140625,5515800.0
2022-05-02,127.86000061035156,127.86000061035156,127.9499969482422,122.1500015258789,123.01000213623048,3291300.0
2022-05-03,127.56999969482422,127.56999969482422,130.72000122070312,126.11000061035156,127.8499984741211,1648500.0
2022-05-04,131.9499969482422,131.9499969482422,132.3800048828125,122.8499984741211,124.12999725341795,2504900.0
2022-05-05,124.08000183105467,124.08000183105467,128.5500030517578,122.4499969482422,126.6500015258789,3092400.0
2022-05-06,116.76000213623048,116.76000213623048,122.02999877929688,116.37999725341795,121.6999969482422,2460000.0
2022-05-07,116.76000213623048,116.76000213623048,122.02999877929688,116.37999725341795,121.6999969482422,2460000.0
2022-05-08,116.76000213623048,116.76000213623048,122.02999877929688,116.37999725341795,121.6999969482422,2460000.0
2022-05-09,106.62000274658205,106.62000274658205,113.08000183105467,105.8499984741211,113.0,3793900.0
2022-05-10,107.91000366210938,107.91000366210938,111.16999816894533,106.19000244140624,110.73999786376952,2996600.0
2022-05-11,106.08999633789062,106.08999633789062,113.08000183105467,105.33000183105467,109.6999969482422,3240700.0
2022-05-12,107.87999725341795,107.87999725341795,110.95999908447266,101.62000274658205,105.0199966430664,3515000.0
2022-05-13,116.94000244140624,116.94000244140624,117.97000122070312,112.0500030517578,112.4000015258789,3361500.0
2022-05-14,116.94000244140624,116.94000244140624,117.97000122070312,112.0500030517578,112.4000015258789,3361500.0
2022-05-15,116.94000244140624,116.94000244140624,117.97000122070312,112.0500030517578,112.4000015258789,3361500.0
2022-05-16,117.8000030517578,117.8000030517578,119.76000213623048,114.20999908447266,116.62999725341795,2408500.0
2022-05-17,123.44000244140624,123.44000244140624,124.66999816894533,120.2300033569336,123.41000366210938,2794900.0
2022-05-18,118.86000061035156,118.86000061035156,124.22000122070312,118.43000030517578,121.1999969482422,3051900.0
2022-05-19,125.33999633789062,125.33999633789062,126.86000061035156,118.91000366210938,119.1999969482422,3589000.0
2022-05-20,124.47000122070312,124.47000122070312,129.64999389648438,121.25,126.12000274658205,2738500.0
2022-05-21,124.47000122070312,124.47000122070312,129.64999389648438,121.25,126.12000274658205,2738500.0
2022-05-22,124.47000122070312,124.47000122070312,129.64999389648438,121.25,126.12000274658205,2738500.0
2022-05-23,124.0,124.0,125.75,122.05999755859376,125.75,1779500.0
2022-05-24,115.7300033569336,115.7300033569336,120.76000213623048,113.94000244140624,120.1500015258789,3146700.0
2022-05-25,119.31999969482422,119.31999969482422,119.81999969482422,116.5999984741211,117.41999816894533,2751400.0
2022-05-26,136.19000244140625,136.19000244140625,136.91000366210938,124.33999633789062,124.91000366210938,5801400.0
2022-05-27,139.08999633789062,139.08999633789062,139.38999938964844,134.0399932861328,134.3000030517578,4573600.0
2022-05-28,139.08999633789062,139.08999633789062,139.38999938964844,134.0399932861328,134.3000030517578,4573600.0
2022-05-29,139.08999633789062,139.08999633789062,139.38999938964844,134.0399932861328,134.3000030517578,4573600.0
2022-05-30,139.08999633789062,139.08999633789062,139.38999938964844,134.0399932861328,134.3000030517578,4573600.0
2022-05-31,140.35000610351562,140.35000610351562,146.99000549316406,140.07000732421875,145.8699951171875,7224800.0
2022-06-01,141.30999755859375,141.30999755859375,145.38999938964844,139.33999633789062,141.80999755859375,3144400.0
2022-06-02,146.1999969482422,146.1999969482422,146.66000366210938,141.32000732421875,141.32000732421875,2937600.0
2022-06-03,143.4199981689453,143.4199981689453,145.38999938964844,142.0,144.2100067138672,1944600.0
2022-06-04,143.4199981689453,143.4199981689453,145.38999938964844,142.0,144.2100067138672,1944600.0
2022-06-05,143.4199981689453,143.4199981689453,145.38999938964844,142.0,144.2100067138672,1944600.0
2022-06-06,146.99000549316406,146.99000549316406,151.5800018310547,143.67999267578125,148.7100067138672,4016100.0
2022-06-07,150.5800018310547,150.5800018310547,150.99000549316406,144.94000244140625,145.05999755859375,2625100.0
2022-06-08,152.8800048828125,152.8800048828125,155.6999969482422,149.33999633789062,152.0399932861328,5293700.0
2022-06-09,145.50999450683594,145.50999450683594,151.0399932861328,145.11000061035156,150.5500030517578,3758800.0
2022-06-10,142.8699951171875,142.8699951171875,151.5800018310547,142.75,149.38999938964844,5027500.0
2022-06-11,142.8699951171875,142.8699951171875,151.5800018310547,142.75,149.38999938964844,5027500.0
2022-06-12,142.8699951171875,142.8699951171875,151.5800018310547,142.75,149.38999938964844,5027500.0
2022-06-13,131.8800048828125,131.8800048828125,139.4499969482422,130.50999450683594,139.1699981689453,4370100.0
2022-06-14,140.8000030517578,140.8000030517578,141.63999938964844,136.1199951171875,136.67999267578125,3170900.0
2022-06-15,144.82000732421875,144.82000732421875,145.75999450683594,140.0800018310547,144.6999969482422,3713600.0
2022-06-16,137.3800048828125,137.3800048828125,140.57000732421875,136.00999450683594,139.00999450683594,3955600.0
2022-06-17,139.8300018310547,139.8300018310547,145.00999450683594,137.5500030517578,142.99000549316406,4998900.0
2022-06-18,139.8300018310547,139.8300018310547,145.00999450683594,137.5500030517578,142.99000549316406,4998900.0
2022-06-19,139.8300018310547,139.8300018310547,145.00999450683594,137.5500030517578,142.99000549316406,4998900.0
2022-06-20,139.8300018310547,139.8300018310547,145.00999450683594,137.5500030517578,142.99000549316406,4998900.0
2022-06-21,145.6300048828125,145.6300048828125,146.64999389648438,141.00999450683594,142.77999877929688,3152400.0
2022-06-22,142.69000244140625,142.69000244140625,147.13999938964844,142.6300048828125,142.8300018310547,2511500.0
2022-06-23,146.1300048828125,146.1300048828125,149.99000549316406,143.27999877929688,145.3800048828125,3105900.0
2022-06-24,151.33999633789062,151.33999633789062,152.5800018310547,148.42999267578125,149.00999450683594,2451600.0
2022-06-25,151.33999633789062,151.33999633789062,152.5800018310547,148.42999267578125,149.00999450683594,2451600.0
2022-06-26,151.33999633789062,151.33999633789062,152.5800018310547,148.42999267578125,149.00999450683594,2451600.0
2022-06-27,155.24000549316406,155.24000549316406,155.39999389648438,151.5800018310547,154.10000610351562,3542900.0
2022-06-28,153.7899932861328,153.7899932861328,156.77000427246094,151.82000732421875,155.19000244140625,3071800.0
2022-06-29,151.32000732421875,151.32000732421875,155.0,150.4600067138672,151.41000366210938,2423900.0
2022-06-30,148.72999572753906,148.72999572753906,149.72000122070312,146.4499969482422,149.4199981689453,3075500.0
2022-07-01,151.49000549316406,151.49000549316406,151.97000122070312,147.6199951171875,148.08999633789062,1816800.0
2022-07-02,151.49000549316406,151.49000549316406,151.97000122070312,147.6199951171875,148.08999633789062,1816800.0
2022-07-03,151.49000549316406,151.49000549316406,151.97000122070312,147.6199951171875,148.08999633789062,1816800.0
2022-07-04,151.49000549316406,151.49000549316406,151.97000122070312,147.6199951171875,148.08999633789062,1816800.0
2022-07-05,154.25,154.25,154.94000244140625,148.32000732421875,151.8000030517578,3202100.0
2022-07-06,149.1999969482422,149.1999969482422,151.83999633789062,144.6199951171875,151.38999938964844,2895600.0
2022-07-07,154.69000244140625,154.69000244140625,156.69000244140625,150.27000427246094,150.72000122070312,2426200.0
2022-07-08,152.39999389648438,152.39999389648438,155.35000610351562,150.9600067138672,150.97000122070312,1750800.0
2022-07-09,152.39999389648438,152.39999389648438,155.35000610351562,150.9600067138672,150.97000122070312,1750800.0
2022-07-10,152.39999389648438,152.39999389648438,155.35000610351562,150.9600067138672,150.97000122070312,1750800.0
2022-07-11,143.72999572753906,143.72999572753906,147.0399932861328,142.5399932861328,146.92999267578125,2162600.0
2022-07-12,143.47999572753906,143.47999572753906,145.10000610351562,140.57000732421875,144.17999267578125,1664300.0
2022-07-13,145.25999450683594,145.25999450683594,146.14999389648438,140.5800018310547,140.5800018310547,1619700.0
2022-07-14,142.07000732421875,142.07000732421875,144.25999450683594,140.41000366210938,143.94000244140625,1831900.0
2022-07-15,140.08999633789062,140.08999633789062,141.25,135.64999389648438,140.85000610351562,2139800.0
2022-07-16,140.08999633789062,140.08999633789062,141.25,135.64999389648438,140.85000610351562,2139800.0
2022-07-17,140.08999633789062,140.08999633789062,141.25,135.64999389648438,140.85000610351562,2139800.0
2022-07-18,141.0800018310547,141.0800018310547,147.0399932861328,140.50999450683594,143.85000610351562,1773600.0
2022-07-19,142.3800048828125,142.3800048828125,142.75999450683594,137.63999938964844,141.08999633789062,2563800.0
2022-07-20,140.82000732421875,140.82000732421875,144.25999450683594,138.97999572753906,144.02000427246094,2444100.0
2022-07-21,144.57000732421875,144.57000732421875,146.25,141.5,141.55999755859375,1731900.0
2022-07-22,140.00999450683594,140.00999450683594,144.16000366210938,139.3000030517578,142.14999389648438,1790800.0
2022-07-23,140.00999450683594,140.00999450683594,144.16000366210938,139.3000030517578,142.14999389648438,1790800.0
2022-07-24,140.00999450683594,140.00999450683594,144.16000366210938,139.3000030517578,142.14999389648438,1790800.0
2022-07-25,140.25,140.25,142.5399932861328,138.44000244140625,140.00999450683594,1224000.0
2022-07-26,138.1699981689453,138.1699981689453,143.25999450683594,137.42999267578125,142.85000610351562,1768700.0
2022-07-27,141.00999450683594,141.00999450683594,141.3699951171875,136.39999389648438,139.4199981689453,1726500.0
2022-07-28,140.60000610351562,140.60000610351562,144.60000610351562,136.52000427246094,140.85000610351562,2163400.0
2022-07-29,136.57000732421875,136.57000732421875,137.3800048828125,131.0500030517578,133.07000732421875,2863800.0
2022-07-30,136.57000732421875,136.57000732421875,137.3800048828125,131.0500030517578,133.07000732421875,2863800.0
2022-07-31,136.57000732421875,136.57000732421875,137.3800048828125,131.0500030517578,133.07000732421875,2863800.0
2022-08-01,135.00999450683594,135.00999450683594,135.75,130.27999877929688,133.0399932861328,2108800.0
2022-08-02,134.16000366210938,134.16000366210938,136.1999969482422,128.5,129.85000610351562,3590500.0
2022-08-03,136.6300048828125,136.6300048828125,137.3000030517578,129.72000122070312,132.39999389648438,2541400.0
2022-08-04,140.07000732421875,140.07000732421875,142.8800048828125,137.7899932861328,140.14999389648438,1697500.0
2022-08-05,137.82000732421875,137.82000732421875,138.44000244140625,135.50999450683594,136.2899932861328,1155300.0
2022-08-06,137.82000732421875,137.82000732421875,138.44000244140625,135.50999450683594,136.2899932861328,1155300.0
2022-08-07,137.82000732421875,137.82000732421875,138.44000244140625,135.50999450683594,136.2899932861328,1155300.0
2022-08-08,136.39999389648438,136.39999389648438,139.14999389648438,136.10000610351562,138.0,1296000.0
2022-08-09,135.60000610351562,135.60000610351562,138.0,134.24000549316406,135.1300048828125,1144500.0
2022-08-10,137.74000549316406,137.74000549316406,137.9600067138672,133.61000061035156,136.10000610351562,1684200.0
2022-08-11,139.3800048828125,139.3800048828125,143.77000427246094,138.25,140.0,1374600.0
2022-08-12,140.36000061035156,140.36000061035156,140.42999267578125,135.0,135.2100067138672,1308600.0
2022-08-13,140.36000061035156,140.36000061035156,140.42999267578125,135.0,135.2100067138672,1308600.0
2022-08-14,140.36000061035156,140.36000061035156,140.42999267578125,135.0,135.2100067138672,1308600.0
2022-08-15,139.50999450683594,139.50999450683594,140.36000061035156,135.88999938964844,137.2100067138672,1632500.0
2022-08-16,136.13999938964844,136.13999938964844,137.75,134.9199981689453,137.02999877929688,1596000.0
2022-08-17,132.63999938964844,132.63999938964844,135.35000610351562,130.8800048828125,134.27000427246094,1498400.0
2022-08-18,128.3300018310547,128.3300018310547,132.0,127.0500030517578,131.16000366210938,2545600.0
2022-08-19,129.1300048828125,129.1300048828125,130.72000122070312,128.11000061035156,129.77000427246094,2140600.0
2022-08-20,129.1300048828125,129.1300048828125,130.72000122070312,128.11000061035156,129.77000427246094,2140600.0
2022-08-21,129.1300048828125,129.1300048828125,130.72000122070312,128.11000061035156,129.77000427246094,2140600.0
2022-08-22,131.4600067138672,131.4600067138672,133.80999755859375,130.3300018310547,130.92999267578125,2527200.0
2022-08-23,134.07000732421875,134.07000732421875,135.19000244140625,130.39999389648438,133.1999969482422,2154500.0
2022-08-24,138.89999389648438,138.89999389648438,140.97000122070312,131.27000427246094,131.63999938964844,2372900.0
2022-08-25,151.02000427246094,151.02000427246094,151.33999633789062,143.14999389648438,144.75,4094200.0
2022-08-26,147.7100067138672,147.7100067138672,155.47999572753906,147.47000122070312,154.27000427246094,3317600.0
2022-08-27,147.7100067138672,147.7100067138672,155.47999572753906,147.47000122070312,154.27000427246094,3317600.0
2022-08-28,147.7100067138672,147.7100067138672,155.47999572753906,147.47000122070312,154.27000427246094,3317600.0
2022-08-29,147.32000732421875,147.32000732421875,151.6699981689453,147.17999267578125,148.3000030517578,2335800.0
2022-08-30,137.69000244140625,137.69000244140625,148.99000549316406,134.7100067138672,147.9499969482422,9243800.0
2022-08-31,143.97000122070312,143.97000122070312,148.57000732421875,141.63999938964844,143.0,5447900.0
2022-09-01,144.47999572753906,144.47999572753906,145.91000366210938,141.5800018310547,144.14999389648438,2430600.0
2022-09-02,140.0500030517578,140.0500030517578,142.99000549316406,139.02000427246094,141.47000122070312,2515200.0
2022-09-03,140.0500030517578,140.0500030517578,142.99000549316406,139.02000427246094,141.47000122070312,2515200.0
2022-09-04,140.0500030517578,140.0500030517578,142.99000549316406,139.02000427246094,141.47000122070312,2515200.0
2022-09-05,140.0500030517578,140.0500030517578,142.99000549316406,139.02000427246094,141.47000122070312,2515200.0
2022-09-06,134.89999389648438,134.89999389648438,137.6300048828125,134.75999450683594,136.52999877929688,2107000.0
2022-09-07,137.25,137.25,137.60000610351562,132.67999267578125,133.91000366210938,1967700.0
2022-09-08,135.86000061035156,135.86000061035156,136.75999450683594,133.5,134.0,1795800.0
2022-09-09,138.42999267578125,138.42999267578125,140.27000427246094,137.86000061035156,139.5800018310547,1831700.0
2022-09-10,138.42999267578125,138.42999267578125,140.27000427246094,137.86000061035156,139.5800018310547,1831700.0
2022-09-11,138.42999267578125,138.42999267578125,140.27000427246094,137.86000061035156,139.5800018310547,1831700.0
2022-09-12,139.55999755859375,139.55999755859375,140.25,137.1300048828125,138.3699951171875,1853500.0
2022-09-13,131.30999755859375,131.30999755859375,136.77000427246094,131.11000061035156,135.3000030517578,2815400.0
2022-09-14,128.77000427246094,128.77000427246094,132.05999755859375,127.70999908447266,130.80999755859375,2418600.0
2022-09-15,127.30999755859376,127.30999755859376,130.1199951171875,126.58999633789062,129.00999450683594,2014200.0
2022-09-16,123.69000244140624,123.69000244140624,124.08000183105467,121.69000244140624,123.97000122070312,4042200.0
2022-09-17,123.69000244140624,123.69000244140624,124.08000183105467,121.69000244140624,123.97000122070312,4042200.0
2022-09-18,123.69000244140624,123.69000244140624,124.08000183105467,121.69000244140624,123.97000122070312,4042200.0
2022-09-19,126.25,126.25,126.33000183105467,122.58000183105467,123.5500030517578,1676800.0
2022-09-20,126.16000366210938,126.16000366210938,127.66000366210938,125.58000183105467,125.83000183105467,1749300.0
2022-09-21,119.56999969482422,119.56999969482422,124.0,119.51000213623048,123.87000274658205,2012300.0
2022-09-22,118.81999969482422,118.81999969482422,123.45999908447266,118.4499969482422,121.26000213623048,1757900.0
2022-09-23,118.75,118.75,119.23999786376952,116.0500030517578,117.58999633789062,2550300.0
2022-09-24,118.75,118.75,119.23999786376952,116.0500030517578,117.58999633789062,2550300.0
2022-09-25,118.75,118.75,119.23999786376952,116.0500030517578,117.58999633789062,2550300.0
2022-09-26,119.47000122070312,119.47000122070312,121.13999938964844,118.58000183105467,119.2699966430664,2138700.0
2022-09-27,119.2699966430664,119.2699966430664,122.22000122070312,118.25,119.5999984741211,1734500.0
2022-09-28,121.4000015258789,121.4000015258789,121.91000366210938,116.11000061035156,116.16999816894533,2136000.0
2022-09-29,117.72000122070312,117.72000122070312,119.12000274658205,116.37000274658205,117.13999938964844,3154700.0
2022-09-30,117.48999786376952,117.48999786376952,120.37000274658205,115.16000366210938,115.20999908447266,2702600.0
2022-10-01,117.48999786376952,117.48999786376952,120.37000274658205,115.16000366210938,115.20999908447266,2702600.0
2022-10-02,117.48999786376952,117.48999786376952,120.37000274658205,115.16000366210938,115.20999908447266,2702600.0
2022-10-03,119.4800033569336,119.4800033569336,120.0199966430664,116.0,117.1999969482422,2094300.0
2022-10-04,123.3000030517578,123.3000030517578,125.12999725341795,121.4499969482422,121.55999755859376,2410400.0
2022-10-05,123.26000213623048,123.26000213623048,125.2300033569336,120.9000015258789,124.22000122070312,1270500.0
2022-10-06,122.66999816894533,122.66999816894533,125.0,122.33000183105467,123.73999786376952,874700.0
2022-10-07,120.44000244140624,120.44000244140624,121.88999938964844,119.08000183105467,120.11000061035156,2005600.0
2022-10-08,120.44000244140624,120.44000244140624,121.88999938964844,119.08000183105467,120.11000061035156,2005600.0
2022-10-09,120.44000244140624,120.44000244140624,121.88999938964844,119.08000183105467,120.11000061035156,2005600.0
2022-10-10,115.0500030517578,115.0500030517578,118.73999786376952,114.08000183105467,118.37999725341795,1588100.0
2022-10-11,108.66000366210938,108.66000366210938,112.27999877929688,107.19000244140624,111.72000122070312,2497000.0
2022-10-12,107.47000122070312,107.47000122070312,110.31999969482422,106.38999938964844,107.72000122070312,1877400.0
2022-10-13,107.1500015258789,107.1500015258789,107.61000061035156,100.27999877929688,102.36000061035156,3474800.0
2022-10-14,100.29000091552734,100.29000091552734,107.38999938964844,100.0500030517578,106.91999816894533,3604900.0
2022-10-15,100.29000091552734,100.29000091552734,107.38999938964844,100.0500030517578,106.91999816894533,3604900.0
2022-10-16,100.29000091552734,100.29000091552734,107.38999938964844,100.0500030517578,106.91999816894533,3604900.0
2022-10-17,101.86000061035156,101.86000061035156,103.87000274658205,101.41999816894533,101.63999938964844,2892200.0
2022-10-18,102.29000091552734,102.29000091552734,106.19000244140624,100.41000366210938,104.41000366210938,2258600.0
2022-10-19,93.2699966430664,93.2699966430664,100.8000030517578,91.8000030517578,99.0,6378000.0
2022-10-20,93.37000274658205,93.37000274658205,97.68000030517578,91.94000244140624,93.5,5067400.0
2022-10-21,91.2300033569336,91.2300033569336,92.0500030517578,88.20999908447266,91.01000213623048,5433500.0
2022-10-22,91.2300033569336,91.2300033569336,92.0500030517578,88.20999908447266,91.01000213623048,5433500.0
2022-10-23,91.2300033569336,91.2300033569336,92.0500030517578,88.20999908447266,91.01000213623048,5433500.0
2022-10-24,79.75,79.75,80.2300033569336,73.58000183105469,78.68000030517578,16008500.0
2022-10-25,81.20999908447266,81.20999908447266,83.87000274658203,80.41999816894531,82.45999908447266,5837700.0
2022-10-26,84.19000244140625,84.19000244140625,86.55999755859375,80.58000183105469,81.31999969482422,5258300.0
2022-10-27,80.94999694824219,80.94999694824219,84.05000305175781,80.87999725341797,81.80999755859375,3724200.0
2022-10-28,78.54000091552734,78.54000091552734,79.44999694824219,77.05000305175781,79.33999633789062,4607000.0
2022-10-29,78.54000091552734,78.54000091552734,79.44999694824219,77.05000305175781,79.33999633789062,4607000.0
2022-10-30,78.54000091552734,78.54000091552734,79.44999694824219,77.05000305175781,79.33999633789062,4607000.0
2022-10-31,76.56999969482422,76.56999969482422,78.41999816894531,76.05999755859375,77.5,4298800.0
2022-11-01,78.2300033569336,78.2300033569336,82.62999725341797,78.12999725341797,81.72000122070312,4369500.0
2022-11-02,78.12999725341797,78.12999725341797,81.25,77.83999633789062,80.2699966430664,4339100.0
2022-11-03,78.1500015258789,78.1500015258789,80.08999633789062,75.75,76.18000030517578,2924400.0
2022-11-04,85.19999694824219,85.19999694824219,87.02999877929688,82.8499984741211,85.16000366210938,4838400.0
2022-11-05,85.19999694824219,85.19999694824219,87.02999877929688,82.8499984741211,85.16000366210938,4838400.0
2022-11-06,85.19999694824219,85.19999694824219,87.02999877929688,82.8499984741211,85.16000366210938,4838400.0
2022-11-07,85.0199966430664,85.0199966430664,88.69999694824219,84.1500015258789,87.69999694824219,3041000.0
2022-11-08,85.19000244140625,85.19000244140625,86.12000274658203,82.80999755859375,84.69999694824219,2022400.0
2022-11-09,79.4800033569336,79.4800033569336,81.4000015258789,78.86000061035156,81.05999755859375,3183400.0
2022-11-10,86.11000061035156,86.11000061035156,86.22000122070312,82.29000091552734,83.77999877929688,3620800.0
2022-11-11,89.45999908447266,89.45999908447266,89.91999816894531,86.5,88.76000213623047,3587400.0
2022-11-12,89.45999908447266,89.45999908447266,89.91999816894531,86.5,88.76000213623047,3587400.0
2022-11-13,89.45999908447266,89.45999908447266,89.91999816894531,86.5,88.76000213623047,3587400.0
2022-11-14,91.4499969482422,91.4499969482422,92.81999969482422,89.47000122070312,91.18000030517578,2812900.0
2022-11-15,99.6999969482422,99.6999969482422,101.80999755859376,96.18000030517578,97.62999725341795,6126500.0
2022-11-16,94.75,94.75,98.83999633789062,94.04000091552734,98.69000244140624,2967300.0
2022-11-17,99.58000183105467,99.58000183105467,99.88999938964844,91.41000366210938,91.5199966430664,3618400.0
2022-11-18,95.97000122070312,95.97000122070312,97.95999908447266,95.0,95.61000061035156,2954800.0
2022-11-19,95.97000122070312,95.97000122070312,97.95999908447266,95.0,95.61000061035156,2954800.0
2022-11-20,95.97000122070312,95.97000122070312,97.95999908447266,95.0,95.61000061035156,2954800.0
2022-11-21,94.55999755859376,94.55999755859376,95.56999969482422,92.94000244140624,94.0,2669900.0
2022-11-22,95.08000183105467,95.08000183105467,97.9499969482422,91.87999725341795,93.04000091552734,4005000.0
2022-11-23,97.0,97.0,98.68000030517578,95.2699966430664,96.16000366210938,3442500.0
2022-11-24,97.0,97.0,98.68000030517578,95.2699966430664,96.16000366210938,3442500.0
2022-11-25,93.36000061035156,93.36000061035156,95.41000366210938,93.11000061035156,93.51000213623048,1991500.0
2022-11-26,93.36000061035156,93.36000061035156,95.41000366210938,93.11000061035156,93.51000213623048,1991500.0
2022-11-27,93.36000061035156,93.36000061035156,95.41000366210938,93.11000061035156,93.51000213623048,1991500.0
2022-11-28,94.63999938964844,94.63999938964844,97.12999725341795,92.77999877929688,92.77999877929688,2297600.0
2022-11-29,99.63999938964844,99.63999938964844,102.87999725341795,99.25,100.0,4238900.0
2022-11-30,108.5999984741211,108.5999984741211,109.87999725341795,104.62999725341795,104.98999786376952,7073600.0
2022-12-01,108.66999816894533,108.66999816894533,110.0,106.58000183105467,107.5,2828800.0
2022-12-02,113.8000030517578,113.8000030517578,115.08000183105467,106.87999725341795,107.80999755859376,3867200.0
2022-12-03,113.8000030517578,113.8000030517578,115.08000183105467,106.87999725341795,107.80999755859376,3867200.0
2022-12-04,113.8000030517578,113.8000030517578,115.08000183105467,106.87999725341795,107.80999755859376,3867200.0
2022-12-05,116.91999816894533,116.91999816894533,121.4800033569336,116.43000030517578,119.2699966430664,7118100.0
2022-12-06,117.33000183105467,117.33000183105467,119.87999725341795,116.2699966430664,118.80999755859376,3244000.0
2022-12-07,114.58000183105467,114.58000183105467,115.9000015258789,112.7699966430664,113.31999969482422,2662200.0
2022-12-08,120.33000183105467,120.33000183105467,121.87999725341795,119.0500030517578,119.91999816894533,4337400.0
2022-12-09,119.98999786376952,119.98999786376952,124.11000061035156,119.58999633789062,123.26000213623048,3470500.0
2022-12-10,119.98999786376952,119.98999786376952,124.11000061035156,119.58999633789062,123.26000213623048,3470500.0
2022-12-11,119.98999786376952,119.98999786376952,124.11000061035156,119.58999633789062,123.26000213623048,3470500.0
2022-12-12,116.5999984741211,116.5999984741211,117.6999969482422,113.6500015258789,117.4800033569336,3440800.0
2022-12-13,119.16000366210938,119.16000366210938,121.80999755859376,117.12000274658205,121.04000091552734,3848600.0
2022-12-14,119.22000122070312,119.22000122070312,120.3499984741211,117.52999877929688,119.45999908447266,2527900.0
2022-12-15,113.6999969482422,113.6999969482422,121.81999969482422,112.66999816894533,120.95999908447266,4060700.0
2022-12-16,112.58999633789062,112.58999633789062,115.87999725341795,112.33000183105467,114.3499984741211,13024800.0
2022-12-17,112.58999633789062,112.58999633789062,115.87999725341795,112.33000183105467,114.3499984741211,13024800.0
2022-12-18,112.58999633789062,112.58999633789062,115.87999725341795,112.33000183105467,114.3499984741211,13024800.0
2022-12-19,112.08000183105467,112.08000183105467,114.5999984741211,111.19000244140624,114.13999938964844,2059600.0
2022-12-20,108.11000061035156,108.11000061035156,110.70999908447266,107.2300033569336,107.3000030517578,2301900.0
2022-12-21,113.29000091552734,113.29000091552734,113.37999725341795,107.38999938964844,108.37000274658205,1700400.0
2022-12-22,112.73999786376952,112.73999786376952,115.45999908447266,111.45999908447266,114.0,1973900.0
2022-12-23,111.61000061035156,111.61000061035156,114.25,111.5199966430664,113.87999725341795,1221600.0
2022-12-24,111.61000061035156,111.61000061035156,114.25,111.5199966430664,113.87999725341795,1221600.0
2022-12-25,111.61000061035156,111.61000061035156,114.25,111.5199966430664,113.87999725341795,1221600.0
2022-12-26,111.61000061035156,111.61000061035156,114.25,111.5199966430664,113.87999725341795,1221600.0
