Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,61.0788306152696,61.23998601412776,59.40278741733343,60.65981674194336,16255600,0.0,0.0
2020-04-14 00:00:00-04:00,61.22385301949775,62.73067456653074,60.70814238598726,62.65009689331055,14379300,0.0,0.0
2020-04-15 00:00:00-04:00,61.36890224993021,61.71538566930187,60.00711667165033,60.13603973388672,11397400,0.0,0.0
2020-04-16 00:00:00-04:00,60.30524207139138,62.01351685867804,59.99098487268363,61.675086975097656,20935400,0.0,0.0
2020-04-17 00:00:00-04:00,68.62906174679482,69.12865324254614,65.27698201527609,67.67823028564453,94348500,0.0,0.0
2020-04-20 00:00:00-04:00,66.87245135801408,68.637131867794,64.98690737305832,65.47843933105469,31003600,0.0,0.0
2020-04-21 00:00:00-04:00,64.66457611246541,66.26809472088122,63.06105750404961,63.27861785888672,19989400,0.0,0.0
2020-04-22 00:00:00-04:00,64.12469562782383,65.72015454277056,63.50423460159131,65.51870727539062,13970300,0.0,0.0
2020-04-23 00:00:00-04:00,66.2116880583175,67.68628356864984,59.95070953319786,62.67427444458008,65439700,0.0,0.0
2020-04-24 00:00:00-04:00,62.126337281834815,64.58399645244728,61.44141778848337,64.17304229736328,24424200,0.0,0.0
2020-04-27 00:00:00-04:00,64.3825454711914,64.78543999085133,63.044932715032886,64.3825454711914,14640700,0.0,0.0
2020-04-28 00:00:00-04:00,64.37448588369826,64.51952815673776,62.916009689238315,63.391422271728516,9778200,0.0,0.0
2020-04-29 00:00:00-04:00,67.66210778120505,68.50012913425958,64.50341616808753,66.99330139160156,78230200,0.0,0.0
2020-04-30 00:00:00-04:00,68.8708056940176,69.0319610791242,65.53483881130316,67.68629455566406,39332600,0.0,0.0
2020-05-01 00:00:00-04:00,65.43007268211593,65.59123419127053,62.54535236660306,64.42283630371094,34498100,0.0,0.0
2020-05-04 00:00:00-04:00,65.76849916254858,65.88130912862317,63.81043168327936,64.66456604003906,19203000,0.0,0.0
2020-05-05 00:00:00-04:00,63.92325112805292,64.32614568025643,63.26250430834648,63.77014923095703,14925900,0.0,0.0
2020-05-06 00:00:00-04:00,63.576755172851065,63.94741738587601,62.255261666350876,62.424476623535156,12591900,0.0,0.0
2020-05-07 00:00:00-04:00,62.7709797148606,63.19804700590671,61.892666292789045,62.53730010986328,13491700,0.0,0.0
2020-05-08 00:00:00-04:00,62.658167868479474,63.2061047525047,61.94101599569868,62.44060134887695,10539200,0.0,0.0
2020-05-11 00:00:00-04:00,62.66620424441614,65.20444067892355,62.545340819467754,65.10774993896484,13340500,0.0,0.0
2020-05-12 00:00:00-04:00,64.63234537850987,64.84991188630886,62.7790340681504,62.81126022338867,12140800,0.0,0.0
2020-05-13 00:00:00-04:00,63.8990845902111,63.93937036070004,61.96518932391865,62.094112396240234,11166300,0.0,0.0
2020-05-14 00:00:00-04:00,61.68316131228734,62.69845120542043,61.10299214610656,62.23109817504883,10711900,0.0,0.0
2020-05-15 00:00:00-04:00,61.61869694696341,61.92489460912196,60.79678857575807,61.44948196411133,12350800,0.0,0.0
2020-05-18 00:00:00-04:00,61.61064195608686,61.642874262050505,59.515591249919936,60.24080276489258,16586800,0.0,0.0
2020-05-19 00:00:00-04:00,59.36249172043069,60.31332326769725,58.25856439828566,58.29079055786133,14152000,0.0,0.0
2020-05-20 00:00:00-04:00,58.66948426699721,59.70089301252421,58.58890661144311,59.539737701416016,13429500,0.0,0.0
2020-05-21 00:00:00-04:00,59.201329323497994,59.57199159157891,58.733970145085124,59.225502014160156,7193500,0.0,0.0
2020-05-22 00:00:00-04:00,58.895125589956436,59.217442477125296,58.588927928371824,59.09657287597656,6268500,0.0,0.0
2020-05-26 00:00:00-04:00,59.61227358935296,59.87012582631941,58.34718509116096,58.9676399230957,12308100,0.0,0.0
2020-05-27 00:00:00-04:00,58.32301512369055,60.41807178369711,58.32301512369055,60.353607177734375,11752300,0.0,0.0
2020-05-28 00:00:00-04:00,60.42611999463866,61.37695133302321,60.36166154196377,60.69203186035156,10511700,0.0,0.0
2020-05-29 00:00:00-04:00,61.05462817221695,62.94823718910103,60.11991615431517,62.71455764770508,24375100,0.0,0.0
2020-06-01 00:00:00-04:00,60.812910660575895,61.96518943885416,59.9345972537914,60.56311798095703,14665300,0.0,0.0
2020-06-02 00:00:00-04:00,59.92653465605595,60.14409499745961,58.79036912960723,59.032108306884766,16897900,0.0,0.0
2020-06-03 00:00:00-04:00,59.93459488559271,60.071583713610345,59.112692655903665,59.950714111328125,12654500,0.0,0.0
2020-06-04 00:00:00-04:00,59.72509837708814,62.996600597977235,59.58005607357817,62.48089599609375,14740900,0.0,0.0
2020-06-05 00:00:00-04:00,61.844303131103516,62.47281754085891,61.40111674079808,61.844303131103516,11047100,0.0,0.0
2020-06-08 00:00:00-04:00,63.8990931516289,63.90714661819556,61.82821492238032,62.021602630615234,17973400,0.0,0.0
2020-06-09 00:00:00-04:00,62.04578546483752,62.95632529810281,61.79599271139426,62.52119827270508,7804300,0.0,0.0
2020-06-10 00:00:00-04:00,62.69040166736663,63.165814340294574,61.949070937651086,62.1021728515625,7790800,0.0,0.0
2020-06-11 00:00:00-04:00,61.736335507477044,61.95583251572512,59.14298477451807,59.216148376464844,12098200,0.68,0.0
2020-06-12 00:00:00-04:00,59.614500973176725,59.93155563584126,58.46009649873622,59.508811950683594,8375600,0.0,0.0
2020-06-15 00:00:00-04:00,59.55759768324512,60.54128095609174,58.8665812257389,60.13479995727539,6411800,0.0,0.0
2020-06-16 00:00:00-04:00,60.63884445060187,61.508719914871676,59.915308625428395,60.663238525390625,9619700,0.0,0.0
2020-06-17 00:00:00-04:00,60.59006269640405,60.817691085916735,59.874658300448665,59.96408462524414,7534100,0.0,0.0
2020-06-18 00:00:00-04:00,59.66327350479109,60.30551415180208,59.35435021482928,60.19169998168945,5516100,0.0,0.0
2020-06-19 00:00:00-04:00,60.581918418830384,63.41102857669595,60.240475907379725,62.980159759521484,19322700,0.0,0.0
2020-06-22 00:00:00-04:00,62.17533770959733,62.39483472484674,61.00467042184595,61.5168342590332,8943000,0.0,0.0
2020-06-23 00:00:00-04:00,61.51683845344063,61.84202452247797,60.81769057585326,61.0128059387207,7117100,0.0,0.0
2020-06-24 00:00:00-04:00,60.890860506438074,61.82576813084298,60.75265844261004,61.72821044921875,7982000,0.0,0.0
2020-06-25 00:00:00-04:00,61.622524921177,61.68755717034441,60.42746973371104,61.37050247192383,7172900,0.0,0.0
2020-06-26 00:00:00-04:00,61.05346191328697,61.27296518758862,59.93970763355261,60.62259292602539,10389200,0.0,0.0
2020-06-29 00:00:00-04:00,62.21599261144759,62.24038048366577,60.2730135608853,60.61445617675781,8775300,0.0,0.0
2020-06-30 00:00:00-04:00,60.43558751654382,62.728146136879,60.086019837383134,62.549293518066406,9402600,0.0,0.0
2020-07-01 00:00:00-04:00,62.679354781825516,62.78504378746032,61.70380308345258,61.8338737487793,7786900,0.0,0.0
2020-07-02 00:00:00-04:00,62.03711426691982,62.6712234917582,61.500562692982136,62.06963348388672,6381000,0.0,0.0
2020-07-06 00:00:00-04:00,63.01268705238613,63.134632594214075,61.84201977469049,62.4029655456543,7056600,0.0,0.0
2020-07-07 00:00:00-04:00,62.18346349007811,62.56555663381094,62.03713007763593,62.126556396484375,5055700,0.0,0.0
2020-07-08 00:00:00-04:00,62.35417743531455,62.598068494828745,60.9152375509212,61.46805191040039,6293500,0.0,0.0
2020-07-09 00:00:00-04:00,61.06159053515054,61.65504945999652,60.11855141839629,60.73640441894531,5199800,0.0,0.0
2020-07-10 00:00:00-04:00,61.86642015661106,62.4761417866744,61.39490060745055,62.04527282714844,9553800,0.0,0.0
2020-07-13 00:00:00-04:00,62.207848063146976,63.687438620615424,61.74445998202794,62.33792495727539,9626600,0.0,0.0
2020-07-14 00:00:00-04:00,61.95583884243286,62.88261510951092,61.329860775248285,62.75254440307617,6904200,0.0,0.0
2020-07-15 00:00:00-04:00,62.5899416963184,62.833832773591375,61.980220205543695,62.31353759765625,6018800,0.0,0.0
2020-07-16 00:00:00-04:00,62.272893065525146,62.39483861600552,61.484318868481495,62.30541229248047,4862200,0.0,0.0
2020-07-17 00:00:00-04:00,62.21598594374105,63.126505690896074,61.955838330612245,63.012691497802734,6940100,0.0,0.0
2020-07-20 00:00:00-04:00,63.20781426401652,64.17524131597963,62.82572101820219,63.47609329223633,6974400,0.0,0.0
2020-07-21 00:00:00-04:00,62.8826195812869,63.402914848842514,62.272897983144354,62.41923141479492,5636600,0.0,0.0
2020-07-22 00:00:00-04:00,62.492396257825376,62.80131961009542,61.752597800472785,61.98835754394531,4734800,0.0,0.0
2020-07-23 00:00:00-04:00,62.134685479017776,62.4354836498074,61.27294774973912,61.427406311035156,5854400,0.0,0.0
2020-07-24 00:00:00-04:00,61.35423793585326,61.50057133155555,59.443778638145375,59.86651611328125,8149000,0.0,0.0
2020-07-27 00:00:00-04:00,60.069778874698464,60.63884995659324,59.606390650181396,60.59820556640625,7678500,0.0,0.0
2020-07-28 00:00:00-04:00,60.70387740800854,61.00467561237335,59.84213958254246,59.939697265625,5484400,0.0,0.0
2020-07-29 00:00:00-04:00,60.037232215327045,60.037232215327045,58.96412280652871,59.354347229003906,8345200,0.0,0.0
2020-07-30 00:00:00-04:00,58.980396825612665,59.021041205025675,58.297505505949694,58.801544189453125,9274100,0.0,0.0
2020-07-31 00:00:00-04:00,56.687849435834245,57.58210649705126,55.70415984584613,56.52525329589844,20551100,0.0,0.0
2020-08-03 00:00:00-04:00,56.679707429294304,58.65520519089733,56.5902811197331,58.31376266479492,9671800,0.0,0.0
2020-08-04 00:00:00-04:00,58.54953334496403,58.78529312093138,57.28944569019826,57.62275695800781,9799700,0.0,0.0
2020-08-05 00:00:00-04:00,57.42764054809232,57.565842612423815,56.078126727287035,56.094383239746094,12271400,0.0,0.0
2020-08-06 00:00:00-04:00,56.11063598356077,56.60654331276845,55.78545613695271,55.93991470336914,8318000,0.0,0.0
2020-08-07 00:00:00-04:00,56.38704523612928,56.687843411236265,55.939913651836186,56.37891387939453,8069000,0.0,0.0
2020-08-10 00:00:00-04:00,56.21632100876441,56.297615964621706,55.24889428756223,55.69602584838867,10278000,0.0,0.0
2020-08-11 00:00:00-04:00,55.64725216369671,56.24071721402163,55.21638325160187,55.36271667480469,10236900,0.0,0.0
2020-08-12 00:00:00-04:00,55.84235130366599,56.18379379112473,55.590328913240725,55.964290618896484,9116600,0.0,0.0
2020-08-13 00:00:00-04:00,56.069990360693104,56.24884299380662,55.2732848683896,55.42774963378906,7468100,0.0,0.0
2020-08-14 00:00:00-04:00,55.35458312484939,55.9480481516688,55.281419517350024,55.68790054321289,9169200,0.0,0.0
2020-08-17 00:00:00-04:00,55.541560131305815,56.378909946748266,55.53342877513826,56.2163200378418,6848800,0.0,0.0
2020-08-18 00:00:00-04:00,56.28137004729995,56.70410761876712,56.07812951820043,56.14316177368164,6327500,0.0,0.0
2020-08-19 00:00:00-04:00,53.809965560506804,54.85055609821569,53.24901970404451,53.4116096496582,19680300,0.0,0.0
2020-08-20 00:00:00-04:00,53.5254090159057,53.7855627806324,53.28965552083461,53.696136474609375,8339300,0.0,0.0
2020-08-21 00:00:00-04:00,53.47664747999183,54.36277941966962,53.17585546390287,54.061981201171875,9898000,0.0,0.0
2020-08-24 00:00:00-04:00,53.948171328122314,54.435947400768214,53.289673940170815,53.720542907714844,8566200,0.0,0.0
2020-08-25 00:00:00-04:00,53.58232230374501,53.85059501940694,53.41972620079083,53.696136474609375,7456600,0.0,0.0
2020-08-26 00:00:00-04:00,53.55793920990036,53.55793920990036,52.97261172655984,53.3303108215332,7522600,0.0,0.0
2020-08-27 00:00:00-04:00,53.32218206329532,53.53355394954313,53.10268502164435,53.289669036865234,7919600,0.0,0.0
2020-08-28 00:00:00-04:00,53.02139007290543,53.45225900098424,52.82628090219985,53.05390930175781,6821000,0.0,0.0
2020-08-31 00:00:00-04:00,53.216495038798925,54.379031018178715,53.183975812515996,54.26521682739258,9083900,0.0,0.0
2020-09-01 00:00:00-04:00,53.923769194787624,54.03758337489336,52.76936468091079,53.51728820800781,8348000,0.0,0.0
2020-09-02 00:00:00-04:00,53.10268562315388,54.435943008603104,53.10268562315388,54.2977409362793,8334700,0.0,0.0
2020-09-03 00:00:00-04:00,54.3139896399119,54.81802831653421,53.2327548856858,53.58232879638672,10457400,0.0,0.0
2020-09-04 00:00:00-04:00,53.427864083534736,54.41967872429496,53.31404989876631,53.66362380981445,8762200,0.0,0.0
2020-09-08 00:00:00-04:00,52.940084655069825,53.143325143484304,51.98891755666412,52.14337921142578,10729400,0.0,0.0
2020-09-09 00:00:00-04:00,52.25719554878256,52.90756761955484,51.71251250589523,52.44417953491211,9309700,0.0,0.0
2020-09-10 00:00:00-04:00,52.590513161378766,52.875048617632615,51.66373388700078,51.842586517333984,8420600,0.0,0.0
2020-09-11 00:00:00-04:00,52.330369248266045,53.582331546131456,52.20842370061787,53.31405258178711,10213000,0.0,0.0
2020-09-14 00:00:00-04:00,52.93617181469117,55.79491862983762,52.82937540636439,54.496978759765625,18854200,0.68,0.0
2020-09-15 00:00:00-04:00,55.0720197227737,55.14594991411625,54.151959870342516,54.38197326660156,8327700,0.0,0.0
2020-09-16 00:00:00-04:00,54.48055444404301,54.66949760549346,53.89730438441051,53.9301643371582,7563600,0.0,0.0
2020-09-17 00:00:00-04:00,53.248327676723626,53.8397942164975,52.90330761765365,53.429054260253906,8498300,0.0,0.0
2020-09-18 00:00:00-04:00,53.35512192136528,53.53584851882484,52.615794957059585,53.43727493286133,14256900,0.0,0.0
2020-09-21 00:00:00-04:00,53.240113430465925,53.37155323051053,52.131116754016695,52.74722671508789,8575200,0.0,0.0
2020-09-22 00:00:00-04:00,52.640435676881786,53.05117564389729,51.99146577690995,52.08182907104492,7228200,0.0,0.0
2020-09-23 00:00:00-04:00,52.172195248288965,52.640441747689074,51.753241812443754,51.82717514038086,8520200,0.0,0.0
2020-09-24 00:00:00-04:00,51.50679736937411,51.621804069640696,50.64424398367716,51.13713073730469,9004600,0.0,0.0
2020-09-25 00:00:00-04:00,51.01390748204903,51.35071416155727,50.74282070766316,51.13713073730469,7142800,0.0,0.0
2020-09-28 00:00:00-04:00,51.703957291971015,52.09005394866996,51.358937147966124,51.63002395629883,7474700,0.0,0.0
2020-09-29 00:00:00-04:00,51.72037397527854,51.777877317831106,50.89068065152206,51.01390075683594,8657900,0.0,0.0
2020-09-30 00:00:00-04:00,51.21926996788052,52.10646975463842,51.0221165488435,51.9093132019043,10072600,0.0,0.0
2020-10-01 00:00:00-04:00,52.024326020810015,52.33648614124656,51.51500620256608,52.016109466552734,8356500,0.0,0.0
2020-10-02 00:00:00-04:00,51.99968831312923,52.44328830735776,51.05498810360306,51.071414947509766,7796600,0.0,0.0
2020-10-05 00:00:00-04:00,52.33648756468222,52.64864769360883,51.83538428706667,52.246124267578125,10193900,0.0,0.0
2020-10-06 00:00:00-04:00,52.40220863014496,52.40220863014496,51.21927545442023,51.35892868041992,8398100,0.0,0.0
2020-10-07 00:00:00-04:00,51.531439982372724,51.89289005394995,51.1699899107955,51.621803283691406,6351400,0.0,0.0
2020-10-08 00:00:00-04:00,52.024326020810015,52.615792579443095,51.769666111688046,52.016109466552734,6434900,0.0,0.0
2020-10-09 00:00:00-04:00,53.07582305415187,53.14154295802054,52.34470635894919,52.44328308105469,9364500,0.0,0.0
2020-10-12 00:00:00-04:00,52.63221810114706,53.38797812161257,52.20504816769809,53.02653121948242,7750200,0.0,0.0
2020-10-13 00:00:00-04:00,53.02653457614703,53.387981501157356,52.57471808564064,52.97724151611328,6450200,0.0,0.0
2020-10-14 00:00:00-04:00,52.91151692076653,53.059377268053176,52.11467737837089,52.61578369140625,7138900,0.0,0.0
2020-10-15 00:00:00-04:00,52.14754884209483,52.205052190095785,51.46572208707032,51.72037887573242,9630700,0.0,0.0
2020-10-16 00:00:00-04:00,51.26035212687238,51.63823216647988,50.79210878785929,50.931758880615234,12307200,0.0,0.0
2020-10-19 00:00:00-04:00,50.93175464360827,51.01390138149006,49.46130484616516,49.75703811645508,9643600,0.0,0.0
2020-10-20 00:00:00-04:00,49.77346434679462,50.02812422898804,49.17378443101359,49.740604400634766,9208000,0.0,0.0
2020-10-21 00:00:00-04:00,49.48595787189035,49.69954129864436,49.20665453924428,49.46131134033203,7493700,0.0,0.0
2020-10-22 00:00:00-04:00,49.22307765265077,50.02813077034598,49.00128082131341,49.83918762207031,17061800,0.0,0.0
2020-10-23 00:00:00-04:00,52.06540818405835,52.27899162535947,49.91312812496614,49.937774658203125,30965400,0.0,0.0
2020-10-26 00:00:00-04:00,49.58452121292032,49.855607917307964,48.79590135726951,49.25592803955078,10256300,0.0,0.0
2020-10-27 00:00:00-04:00,49.13271123573131,49.46130129737971,48.82876143324291,49.29700469970703,7699900,0.0,0.0
2020-10-28 00:00:00-04:00,48.72197799360374,48.93556140629641,47.695128034375266,48.2373046875,12150800,0.0,0.0
2020-10-29 00:00:00-04:00,47.481538753867895,48.37695199210267,46.85721539343408,48.08121871948242,12529400,0.0,0.0
2020-10-30 00:00:00-04:00,47.473324957262534,48.122294841069674,46.97222170859365,47.76905822753906,11869100,0.0,0.0
2020-11-02 00:00:00-05:00,48.286588699502346,48.59053852619383,47.506185282384386,48.08121871948242,9352600,0.0,0.0
2020-11-03 00:00:00-05:00,48.319454495959796,48.78769785637575,47.97443439194703,48.32767105102539,6599700,0.0,0.0
2020-11-04 00:00:00-05:00,48.787700595185704,50.26636408654414,48.77127061782977,49.182010650634766,12935200,0.0,0.0
2020-11-05 00:00:00-05:00,49.5681018679218,49.67489514221711,48.63161519684844,48.9848518371582,7519800,0.0,0.0
2020-11-06 00:00:00-05:00,48.81234664962646,48.878066562625165,48.23731307937745,48.52482986450195,7209800,0.0,0.0
2020-11-09 00:00:00-05:00,48.795908370735056,49.592741760085914,48.45910172978538,48.50838851928711,10807100,0.0,0.0
2020-11-10 00:00:00-05:00,48.00729187340952,50.479948521070014,47.79370844422141,49.798118591308594,10524400,0.0,0.0
2020-11-11 00:00:00-05:00,50.05277485654108,50.20885492281524,48.92734817431759,49.37094497680664,7336400,0.0,0.0
2020-11-12 00:00:00-05:00,49.20665642475028,49.28058975486304,48.40160321521239,49.27237319946289,9226200,0.0,0.0
2020-11-13 00:00:00-05:00,49.25593857036472,50.09384852127334,49.09985850317781,49.77347183227539,6740800,0.0,0.0
2020-11-16 00:00:00-05:00,49.50238937418193,50.356729429009704,49.494175952021116,50.18421936035156,6969300,0.0,0.0
2020-11-17 00:00:00-05:00,49.94598671474749,50.15135672848716,49.592750040419446,50.08563995361328,5488400,0.0,0.0
2020-11-18 00:00:00-05:00,50.14313626779494,50.63602297810083,49.74882627281077,50.02812957763672,8884200,0.0,0.0
2020-11-19 00:00:00-05:00,49.69953455409097,50.077414560596736,49.20664786157885,49.80632781982422,7525100,0.0,0.0
2020-11-20 00:00:00-05:00,48.96020150995863,49.50237812662196,48.86162479793725,49.37915802001953,9440800,0.0,0.0
2020-11-23 00:00:00-05:00,49.34629573554712,49.527022310445595,48.77125919753137,49.198429107666016,8684000,0.0,0.0
2020-11-24 00:00:00-05:00,48.98484308192872,50.093839597627685,48.95198313668066,49.49415969848633,7827300,0.0,0.0
2020-11-25 00:00:00-05:00,49.43665831431183,49.65024169946887,48.85340836475125,48.8780517578125,8336100,0.0,0.0
2020-11-27 00:00:00-05:00,48.99306932911202,49.338092577159486,48.6973360118421,49.313446044921875,5040700,0.0,0.0
2020-11-30 00:00:00-05:00,49.0916409845225,49.937767473439536,48.99306426685063,49.83918762207031,16315700,0.0,0.0
2020-12-01 00:00:00-05:00,49.96240751610788,50.915324079505346,49.94597754198241,50.2088508605957,9620100,0.0,0.0
2020-12-02 00:00:00-05:00,50.16778160678405,50.824964957218036,50.07741830853111,50.217071533203125,6470300,0.0,0.0
2020-12-03 00:00:00-05:00,50.151353662858064,50.54566368909129,49.74061366048626,49.99527359008789,7368900,0.0,0.0
2020-12-04 00:00:00-05:00,49.962404583732685,50.66066120774921,49.863827878462615,50.5703010559082,7232300,0.0,0.0
2020-12-07 00:00:00-05:00,50.66067084764272,50.68531737892278,49.62560741110901,49.97063064575195,7405100,0.0,0.0
2020-12-08 00:00:00-05:00,49.74882737873689,50.31564742155892,49.724180849085606,50.24992752075195,6185000,0.0,0.0
2020-12-09 00:00:00-05:00,50.249930536886424,50.438873696198655,49.67489703879716,49.9624137878418,7231600,0.0,0.0
2020-12-10 00:00:00-05:00,49.83096873012621,50.028125277520545,49.395585402322354,49.6584587097168,7239500,0.0,0.0
2020-12-11 00:00:00-05:00,49.469531040982375,49.954204409813144,49.36273775396603,49.91312789916992,7845100,0.0,0.0
2020-12-14 00:00:00-05:00,50.1706722865751,50.195594607163144,49.63897498625746,49.7137451171875,12233000,0.68,0.0
2020-12-15 00:00:00-05:00,49.697118313008446,49.90481272360081,49.24019124353828,49.37311553955078,8073900,0.0,0.0
2020-12-16 00:00:00-05:00,49.27342011162105,49.40634439954532,48.758335722895126,48.96603012084961,8786400,0.0,0.0
2020-12-17 00:00:00-05:00,48.95773108598711,49.24850201909062,48.69188247024519,49.074039459228516,9469000,0.0,0.0
2020-12-18 00:00:00-05:00,49.16542055076967,49.16542055076967,48.625413821913945,49.08234405517578,22195800,0.0,0.0
2020-12-21 00:00:00-05:00,48.558954097655,48.69187839439928,47.9358708624477,48.633724212646484,12141900,0.0,0.0
2020-12-22 00:00:00-05:00,48.367874051370706,48.4509505457061,47.19647773391702,47.35432434082031,14964000,0.0,0.0
2020-12-23 00:00:00-05:00,47.27125195981962,47.86940974324675,47.27125195981962,47.67002487182617,8495900,0.0,0.0
2020-12-24 00:00:00-05:00,47.62849485680919,47.694955435719734,47.32110477570437,47.41249084472656,3441300,0.0,0.0
2020-12-28 00:00:00-05:00,47.387561191600824,47.886026548384166,47.10509664431281,47.262943267822266,8215000,0.0,0.0
2020-12-29 00:00:00-05:00,47.32109161078475,47.91094294961777,47.11339720957607,47.21309280395508,7626000,0.0,0.0
2020-12-30 00:00:00-05:00,47.35433142870072,47.55371948178074,46.988790362080536,47.063560485839844,8848800,0.0,0.0
2020-12-31 00:00:00-05:00,47.0220132160052,48.484183638993215,46.98878451892858,48.40110397338867,10870500,0.0,0.0
2021-01-04 00:00:00-05:00,48.74171992327578,49.979579932882544,48.12694627839149,49.93804168701172,15520000,0.0,0.0
2021-01-05 00:00:00-05:00,50.037735270080645,50.2205073591443,49.530960418887844,49.846656799316406,13251100,0.0,0.0
2021-01-06 00:00:00-05:00,49.59742881361413,51.57468060664005,49.59742881361413,51.466678619384766,12222500,0.0,0.0
2021-01-07 00:00:00-05:00,51.42514239224408,52.538384669365044,51.10944596970261,51.940223693847656,10614700,0.0,0.0
2021-01-08 00:00:00-05:00,52.01498826360693,52.67960973814688,51.93190859856121,52.372222900390625,8389800,0.0,0.0
2021-01-11 00:00:00-05:00,52.962073297478476,53.319307927763305,51.73252279965644,51.931907653808594,11316700,0.0,0.0
2021-01-12 00:00:00-05:00,52.05652203817235,52.16452400886828,51.06789787782248,51.57467269897461,9115100,0.0,0.0
2021-01-13 00:00:00-05:00,51.35867722801284,51.63283539057281,51.04298081423132,51.126060485839844,6822600,0.0,0.0
2021-01-14 00:00:00-05:00,51.2091337926487,52.44699388446257,51.05959356225064,51.84052658081055,8694800,0.0,0.0
2021-01-15 00:00:00-05:00,51.75745214475784,52.83746256408955,51.616221451312676,52.613155364990234,9361900,0.0,0.0
2021-01-19 00:00:00-05:00,53.776240144255844,56.6258077410455,53.668234993081974,55.72025680541992,18395900,0.0,0.0
2021-01-20 00:00:00-05:00,55.66210146679855,56.56764604527776,55.41286564131657,56.48456954956055,10131300,0.0,0.0
2021-01-21 00:00:00-05:00,56.276882893499675,56.276882893499675,55.313184001431466,55.6454963684082,8141800,0.0,0.0
2021-01-22 00:00:00-05:00,55.27164081749152,56.052573904253265,55.030714517568626,55.61226272583008,4914400,0.0,0.0
2021-01-25 00:00:00-05:00,55.42116983090682,56.70887757410612,55.16363081759885,56.62580108642578,8443900,0.0,0.0
2021-01-26 00:00:00-05:00,56.26026915247598,56.80857916090451,55.29656393877644,55.412872314453125,7125200,0.0,0.0
2021-01-27 00:00:00-05:00,54.62362968309701,55.59563799808363,54.06701018699326,54.399322509765625,9908200,0.0,0.0
2021-01-28 00:00:00-05:00,54.20824610978142,55.03071427602474,53.169773962084456,53.734703063964844,8086400,0.0,0.0
2021-01-29 00:00:00-05:00,53.335922028097244,55.02240596387985,53.203000901441065,54.4990119934082,11724100,0.0,0.0
2021-02-01 00:00:00-05:00,54.85624929072059,55.05563415953131,54.05039392560013,54.08362579345703,6270200,0.0,0.0
2021-02-02 00:00:00-05:00,54.07531153103425,54.806399883534525,53.344229516864125,54.108543395996094,7749300,0.0,0.0
2021-02-03 00:00:00-05:00,54.17500707159154,54.57378311240361,53.59346528116782,53.601768493652344,6421700,0.0,0.0
2021-02-04 00:00:00-05:00,53.90915721788368,54.82301129768948,53.53530983834085,54.69009017944336,7400400,0.0,0.0
2021-02-05 00:00:00-05:00,55.86978669177702,57.62272771809466,55.42116608264874,56.87502670288086,15068200,0.0,0.0
2021-02-08 00:00:00-05:00,56.908267672874196,57.12427163147453,55.91964026459799,56.46795654296875,9599200,0.0,0.0
2021-02-09 00:00:00-05:00,56.30180666310336,56.35996085344849,55.53749263618704,55.911346435546875,6620400,0.0,0.0
2021-02-10 00:00:00-05:00,55.878100453449115,56.75872263867511,55.745173001467194,55.90302276611328,7667900,0.0,0.0
2021-02-11 00:00:00-05:00,55.828258831405556,55.828258831405556,54.87286954832396,55.59564208984375,6029100,0.0,0.0
2021-02-12 00:00:00-05:00,55.479330808757496,55.88641008513631,55.13040571471851,55.570716857910156,3977700,0.0,0.0
2021-02-16 00:00:00-05:00,55.17195675717239,55.329800229154884,53.60178088342995,53.83440399169922,9757000,0.0,0.0
2021-02-17 00:00:00-05:00,53.443929767621086,54.11685766131394,53.0368473092874,54.08362579345703,7725400,0.0,0.0
2021-02-18 00:00:00-05:00,53.88424129111975,54.382706635702014,53.44393013109991,54.19163131713867,6144600,0.0,0.0
2021-02-19 00:00:00-05:00,54.06701279817173,54.18332116600965,53.39407856901733,53.4771614074707,6054600,0.0,0.0
2021-02-22 00:00:00-05:00,53.11161394840932,53.56023462759543,52.779301629938466,53.26115417480469,6597700,0.0,0.0
2021-02-23 00:00:00-05:00,53.04514606962385,53.30269142392553,52.15621433175688,52.90391540527344,8714600,0.0,0.0
2021-02-24 00:00:00-05:00,52.80422589752461,53.36084854276764,52.181142691617296,52.92884063720703,6533100,0.0,0.0
2021-02-25 00:00:00-05:00,52.978685711947584,53.14484185881694,51.931904205086084,52.16452407836914,7685300,0.0,0.0
2021-02-26 00:00:00-05:00,52.15621737218565,52.16452692302296,51.00143700067636,51.00974655151367,10396300,0.0,0.0
2021-03-01 00:00:00-05:00,51.30882444710631,52.031603258732574,51.217441570950974,51.8903694152832,7328800,0.0,0.0
2021-03-02 00:00:00-05:00,51.92360625058233,52.8291540703591,51.79898832791476,52.3473014831543,6844200,0.0,0.0
2021-03-03 00:00:00-05:00,52.16453374925058,52.60484492629433,51.64944928154661,52.13130187988281,7081300,0.0,0.0
2021-03-04 00:00:00-05:00,52.17283660987168,53.618391138126796,51.94852626053044,52.53007125854492,15847200,0.0,0.0
2021-03-05 00:00:00-05:00,52.68791564355633,53.79285140993259,52.588223215568256,53.684852600097656,9761400,0.0,0.0
2021-03-08 00:00:00-05:00,53.593469442360096,55.37964270638957,53.13653918702792,53.79285430908203,10646900,0.0,0.0
2021-03-09 00:00:00-05:00,54.424249530447824,55.37964516415083,53.39408060694899,53.443931579589844,8973300,0.0,0.0
