Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14 00:00:00-04:00,33.55312130544637,33.980178047979564,33.40239577211524,33.82945251464844,7167800,0.0,0.0
2018-06-15 00:00:00-04:00,33.76247467370951,34.3151341057919,33.55313393134064,34.181156158447266,13370600,0.0,0.0
2018-06-18 00:00:00-04:00,34.080666000665666,34.16440100148169,33.47776377307655,33.64523696899414,8244800,0.0,0.0
2018-06-19 00:00:00-04:00,33.50288171508432,33.980181414104884,33.41077449717772,33.779212951660156,8610200,0.0,0.0
2018-06-20 00:00:00-04:00,33.81270959817118,34.17277584535893,33.5280061281689,34.13090515136719,8344300,0.0,0.0
2018-06-21 00:00:00-04:00,34.147646893083746,34.18951757984476,33.87131888731362,34.11415481567383,8834600,0.0,0.0
2018-06-22 00:00:00-04:00,34.172785649008226,34.66682995356106,34.10579507483124,34.583091735839844,8878400,0.0,0.0
2018-06-25 00:00:00-04:00,34.57471271557625,34.91803135503825,34.36537200384854,34.70869064331055,8599100,0.0,0.0
2018-06-26 00:00:00-04:00,34.683570290599675,34.80917600514601,34.34025162436384,34.48260498046875,4978200,0.0,0.0
2018-06-27 00:00:00-04:00,34.407232762779714,34.742179113601665,34.11415710152436,34.3234977722168,6409200,0.0,0.0
2018-06-28 00:00:00-04:00,34.41610342783867,34.72759856421889,34.20563313351007,34.43294143676758,5503500,0.22,0.0
2018-06-29 00:00:00-04:00,34.28983484760776,34.820221118717,34.27299683137155,34.51714324951172,8391000,0.0,0.0
2018-07-02 00:00:00-04:00,34.45820817827222,34.54239503908538,34.11303691050168,34.39927673339844,4713700,0.0,0.0
2018-07-03 00:00:00-04:00,34.584482235620364,34.68550708330975,34.30665989007204,34.357173919677734,2751100,0.0,0.0
2018-07-05 00:00:00-04:00,34.508721579422186,35.26641294720761,34.30666862109905,35.24115753173828,7419100,0.0,0.0
2018-07-06 00:00:00-04:00,35.24956486030219,35.855720350536615,35.241147461392,35.65366744995117,8891300,0.0,0.0
2018-07-09 00:00:00-04:00,35.68735499623665,35.78837987340111,35.384277153220324,35.502140045166016,3967600,0.0,0.0
2018-07-10 00:00:00-04:00,35.55264898883655,35.62841843872013,35.333761251129815,35.426368713378906,4697600,0.0,0.0
2018-07-11 00:00:00-04:00,35.31692475213024,35.59474393925988,35.24115529899987,35.569488525390625,4315400,0.0,0.0
2018-07-12 00:00:00-04:00,35.68734379012163,35.864138072525336,35.51896690670394,35.737857818603516,5232700,0.0,0.0
2018-07-13 00:00:00-04:00,35.746279013352904,36.074612204544806,35.670509568345366,36.057777404785156,4422900,0.0,0.0
2018-07-16 00:00:00-04:00,36.083040732797016,36.083040732797016,35.46846763801561,35.6200065612793,6823900,0.0,0.0
2018-07-17 00:00:00-04:00,35.53580868961222,36.158802260954445,35.46003924460467,36.057777404785156,7048200,0.0,0.0
2018-07-18 00:00:00-04:00,35.94833989990278,36.015688748426236,35.41795366736751,35.468467712402344,7347000,0.0,0.0
2018-07-19 00:00:00-04:00,35.42637240179663,35.78837846501679,35.27483348625199,35.561073303222656,6273300,0.0,0.0
2018-07-20 00:00:00-04:00,35.645250372147686,35.830465265059345,35.434780070756055,35.737857818603516,6759200,0.0,0.0
2018-07-23 00:00:00-04:00,35.577912115943924,35.64526418000986,34.938083564933414,35.089622497558594,6279600,0.0,0.0
2018-07-24 00:00:00-04:00,34.752864948272936,35.18222628276593,34.58449122884799,34.954917907714844,8714500,0.0,0.0
2018-07-25 00:00:00-04:00,34.51713534435594,35.15696375718142,34.51713534435594,34.93807601928711,9949500,0.0,0.0
2018-07-26 00:00:00-04:00,36.33560373758088,36.73970645358136,36.23457886146149,36.4282112121582,13448200,0.0,0.0
2018-07-27 00:00:00-04:00,36.53765904990098,36.62184591682467,36.040948827395766,36.11671829223633,8679800,0.0,0.0
2018-07-30 00:00:00-04:00,36.09987996445176,36.360861176572776,35.923082407003506,36.200904846191406,7855700,0.0,0.0
2018-07-31 00:00:00-04:00,36.35244367422571,36.57133145264465,36.099879864812145,36.52082061767578,9298700,0.0,0.0
2018-08-01 00:00:00-04:00,36.436621418300575,36.47029744086443,36.03251878210113,36.057777404785156,8114400,0.0,0.0
2018-08-02 00:00:00-04:00,35.93992028636586,36.402957683257846,35.880988837947434,36.33560562133789,7936100,0.0,0.0
2018-08-03 00:00:00-04:00,36.445042910706,37.236410190953066,36.33559744048893,36.84072494506836,9908100,0.0,0.0
2018-08-06 00:00:00-04:00,36.82389652661661,36.83231392815868,36.40295579600908,36.4282112121582,6513800,0.0,0.0
2018-08-07 00:00:00-04:00,36.48714451120353,36.48714451120353,36.05778635724095,36.150390625,6774700,0.0,0.0
2018-08-08 00:00:00-04:00,36.14197566989727,36.217745138846624,35.678941453661594,35.68735885620117,4744600,0.0,0.0
2018-08-09 00:00:00-04:00,35.77996082334848,35.92307912511093,35.451627579048456,35.49372100830078,5395000,0.0,0.0
2018-08-10 00:00:00-04:00,35.451627525030055,35.56107301013756,35.257995181546185,35.30850601196289,4491500,0.0,0.0
2018-08-13 00:00:00-04:00,35.333757481034795,35.4347823329261,35.089611145068844,35.27482604980469,5502800,0.0,0.0
2018-08-14 00:00:00-04:00,35.33375517185415,35.544225472927344,35.24114772553844,35.24956512451172,4532500,0.0,0.0
2018-08-15 00:00:00-04:00,35.00543001158003,35.300087215776095,34.97175398495115,35.19906234741211,5594000,0.0,0.0
2018-08-16 00:00:00-04:00,35.30008691695013,35.620002744170996,35.26641089060632,35.45162582397461,5676800,0.0,0.0
2018-08-17 00:00:00-04:00,35.39269004218583,36.057777029041134,35.37585203107936,35.956748962402344,6394900,0.0,0.0
2018-08-20 00:00:00-04:00,35.99042312315913,36.327176904826764,35.89781567262443,36.049354553222656,5168200,0.0,0.0
2018-08-21 00:00:00-04:00,36.11671466846866,36.21773954094538,35.67051532627779,35.830474853515625,4496600,0.0,0.0
2018-08-22 00:00:00-04:00,35.73786325632905,35.805212093030484,35.300084577441226,35.577903747558594,3936000,0.0,0.0
2018-08-23 00:00:00-04:00,35.42637034943389,35.69577213667864,35.28324884347864,35.43478775024414,5435700,0.0,0.0
2018-08-24 00:00:00-04:00,35.48530908001843,35.847318408162735,35.401118997006215,35.68735885620117,4805800,0.0,0.0
2018-08-27 00:00:00-04:00,35.88940447595602,35.982011942495866,35.628420089482134,35.771541595458984,3897500,0.0,0.0
2018-08-28 00:00:00-04:00,35.77995887169471,35.830472910955834,35.468463658390995,35.569488525390625,3811400,0.0,0.0
2018-08-29 00:00:00-04:00,35.569482817093785,35.9567474213785,35.52738939689277,35.813629150390625,4799800,0.0,0.0
2018-08-30 00:00:00-04:00,35.847312507949994,36.04936225087678,35.670514968485605,35.72944641113281,6186200,0.0,0.0
2018-08-31 00:00:00-04:00,35.678932030369715,36.05777927505774,35.62841799390383,35.965171813964844,7662800,0.0,0.0
2018-09-04 00:00:00-04:00,35.93149930141263,36.15038705777954,35.78837778986589,35.880985260009766,7181600,0.0,0.0
2018-09-05 00:00:00-04:00,35.53580834807121,36.756536856339004,35.53580834807121,36.61341857910156,8690300,0.0,0.0
2018-09-06 00:00:00-04:00,36.512390512380996,36.71444343429989,36.12512589118555,36.61341857910156,5725200,0.0,0.0
2018-09-07 00:00:00-04:00,35.82205030382027,35.939913177343485,35.17380128792016,35.79679489135742,10937700,0.0,0.0
2018-09-10 00:00:00-04:00,35.855733866335925,36.200905159160016,35.78838180357849,36.11671829223633,4862900,0.0,0.0
2018-09-11 00:00:00-04:00,35.95675483192643,36.14196977280951,35.61158357670428,36.083038330078125,7440200,0.0,0.0
2018-09-12 00:00:00-04:00,36.08304335056358,36.680778473733405,36.02411189963264,36.49556350708008,5613100,0.0,0.0
2018-09-13 00:00:00-04:00,36.63026789743289,36.94176640933649,36.36928665043478,36.933345794677734,6232200,0.0,0.0
2018-09-14 00:00:00-04:00,36.82389026881479,37.042777998463144,36.56290590404121,36.8744010925293,5270500,0.0,0.0
2018-09-17 00:00:00-04:00,36.832298146132146,37.02593041386066,36.503965030787214,36.798622131347656,5999000,0.0,0.0
2018-09-18 00:00:00-04:00,36.79021665051836,36.79021665051836,36.41136939028029,36.59658432006836,6323700,0.0,0.0
2018-09-19 00:00:00-04:00,36.60501087297995,36.69761836102838,36.45347193099587,36.57133483886719,5093500,0.0,0.0
2018-09-20 00:00:00-04:00,36.73971340733208,37.13539879668214,36.69761996860886,36.933345794677734,6520100,0.0,0.0
2018-09-21 00:00:00-04:00,37.08486742811418,37.33743115405326,36.88281773197172,36.99225997924805,9146000,0.0,0.0
2018-09-24 00:00:00-04:00,36.891241454671814,37.00910433287802,36.48713878159799,36.57974624633789,4536700,0.0,0.0
2018-09-25 00:00:00-04:00,36.70601663424021,36.73969265080252,36.29349667167777,36.419776916503906,5128800,0.0,0.0
2018-09-26 00:00:00-04:00,36.47872355800593,36.68077330083992,36.360857461242894,36.4029541015625,5248700,0.0,0.0
2018-09-27 00:00:00-04:00,36.29284402009472,36.73327100203248,36.03875240038646,36.47917938232422,7603300,0.26,0.0
2018-09-28 00:00:00-04:00,36.75867220778101,36.75867220778101,36.165789772633055,36.38600158691406,8076800,0.0,0.0
2018-10-01 00:00:00-04:00,36.43682570825362,36.538461694300494,36.250490374709564,36.275901794433594,4216900,0.0,0.0
2018-10-02 00:00:00-04:00,36.318253023243706,36.82643622879156,36.233553668352386,36.61469268798828,3767700,0.0,0.0
2018-10-03 00:00:00-04:00,36.77561780512172,36.834908970938045,36.123450521593604,36.23355484008789,4868000,0.0,0.0
2018-10-04 00:00:00-04:00,36.02181105898371,36.19967809337968,35.632203709259414,35.886295318603516,7889100,0.0,0.0
2018-10-05 00:00:00-04:00,35.894765762112144,36.11497762182817,35.767718345885584,35.92864227294922,5568000,0.0,0.0
2018-10-08 00:00:00-04:00,35.96252353571333,36.487649862772464,35.95405521538341,36.35213088989258,6107300,0.0,0.0
2018-10-09 00:00:00-04:00,36.496120638170034,36.60622819556673,36.10651325778218,36.216617584228516,4161000,0.0,0.0
2018-10-10 00:00:00-04:00,36.16579673704133,36.61469200122051,35.784657724554314,35.801597595214844,8494100,0.0,0.0
2018-10-11 00:00:00-04:00,35.92863758571676,36.15732096652063,34.7682840439634,34.88685989379883,9004000,0.0,0.0
2018-10-12 00:00:00-04:00,34.86991610567336,34.96308375748602,34.48878041145684,34.82756805419922,7255300,0.0,0.0
2018-10-15 00:00:00-04:00,34.666651359616594,35.04779036386944,34.666651359616594,34.75981903076172,8538100,0.0,0.0
2018-10-16 00:00:00-04:00,34.77676447743403,35.18331173684273,34.73441317943175,34.963096618652344,8909600,0.0,0.0
2018-10-17 00:00:00-04:00,34.9885014180575,35.17483352399109,34.641242164470135,34.861454010009766,10388000,0.0,0.0
2018-10-18 00:00:00-04:00,34.92921450275742,35.16636622498146,34.62430329935514,34.75981903076172,5286500,0.0,0.0
2018-10-19 00:00:00-04:00,35.132487208359564,35.623733764175114,35.09013914722546,35.40351867675781,8480000,0.0,0.0
2018-10-22 00:00:00-04:00,35.632204578622876,35.73384057865024,35.06473341160741,35.098609924316406,5366000,0.0,0.0
2018-10-23 00:00:00-04:00,34.9461555480957,35.157899107049374,34.45491217141734,34.9461555480957,7299200,0.0,0.0
2018-10-24 00:00:00-04:00,34.99697494506836,35.50515819097785,34.869927518115844,34.99697494506836,7630600,0.0,0.0
2018-10-25 00:00:00-04:00,34.85299577856104,35.013919741843424,34.52267306821709,34.725948333740234,8908300,0.0,0.0
2018-10-26 00:00:00-04:00,34.370204801651006,34.55653687555611,33.67568318290731,33.97212600708008,11109500,0.0,0.0
2018-10-29 00:00:00-04:00,34.23468586652112,34.71746399554823,33.590987079400385,33.97212600708008,9576500,0.0,0.0
2018-10-30 00:00:00-04:00,35.48822458259292,35.71690480113107,34.793705912716355,35.674556732177734,15431600,0.0,0.0
2018-10-31 00:00:00-04:00,35.64067622705436,35.8524197790755,34.80217033943256,35.55597686767578,16335500,0.0,0.0
2018-11-01 00:00:00-04:00,35.59832396642683,36.18273822196339,35.47127977722984,35.886295318603516,10329900,0.0,0.0
2018-11-02 00:00:00-04:00,35.793128612035396,35.87782797141397,35.005445570990936,35.55597686767578,11262900,0.0,0.0
2018-11-05 00:00:00-05:00,35.75077972093814,36.292842684622805,35.71689997797032,36.17426681518555,7154500,0.0,0.0
2018-11-06 00:00:00-05:00,36.14038714001097,36.817969076837954,36.03875114186698,36.801029205322266,8077900,0.0,0.0
2018-11-07 00:00:00-05:00,36.96194196954052,37.33461256837585,36.72479030188105,36.9788818359375,7138300,0.0,0.0
2018-11-08 00:00:00-05:00,36.95348165628809,37.24992130507404,36.52999459747968,37.216041564941406,5376300,0.0,0.0
2018-11-09 00:00:00-05:00,37.16522276203773,37.58870979322929,36.99582730337117,37.52095031738281,7150500,0.0,0.0
2018-11-12 00:00:00-05:00,37.326159098375435,37.927510107457465,37.326159098375435,37.64801025390625,9283300,0.0,0.0
2018-11-13 00:00:00-05:00,37.80046041989492,38.003732423774856,37.16522975360718,37.334625244140625,6624800,0.0,0.0
2018-11-14 00:00:00-05:00,37.09747074815594,37.30921430634285,36.76715131433642,37.06359100341797,7989100,0.0,0.0
2018-11-15 00:00:00-05:00,36.970421526354414,37.22451311544949,36.69091851668493,37.216041564941406,7895500,0.0,0.0
2018-11-16 00:00:00-05:00,37.26686861784653,37.85975126477509,37.122884539952,37.49555206298828,6467700,0.0,0.0
2018-11-19 00:00:00-05:00,37.461669876141436,37.95291648132803,37.461669876141436,37.631065368652344,8330000,0.0,0.0
2018-11-20 00:00:00-05:00,37.808925246277795,38.07148839388665,36.89419485145492,37.00429916381836,9174700,0.0,0.0
2018-11-21 00:00:00-05:00,36.92807873133616,37.15676218341728,36.716335153218516,36.82644271850586,5380800,0.0,0.0
2018-11-23 00:00:00-05:00,36.690921797129185,37.292272698974465,36.648573733652086,37.0890007019043,2774200,0.0,0.0
2018-11-26 00:00:00-05:00,37.55484110149888,37.656477114213665,36.970429989700634,37.22452163696289,7938800,0.0,0.0
2018-11-27 00:00:00-05:00,37.14829651724128,37.73270767147699,37.046660497146114,37.724239349365234,6531400,0.0,0.0
2018-11-28 00:00:00-05:00,37.37697664999207,37.77505237273504,37.258400765304785,37.622596740722656,8109400,0.0,0.0
2018-11-29 00:00:00-05:00,37.53789927132161,37.978326278067584,37.368503771657714,37.715763092041016,5649300,0.0,0.0
2018-11-30 00:00:00-05:00,37.783521375705035,38.19853694410855,37.58024613642044,38.096900939941406,12994500,0.0,0.0
2018-12-03 00:00:00-05:00,37.96985563592852,38.24088712644253,37.83433665972129,38.13924789428711,6953700,0.0,0.0
2018-12-04 00:00:00-05:00,38.26629460143539,38.494978023071475,37.60565575956458,37.66494369506836,8628200,0.0,0.0
2018-12-06 00:00:00-05:00,37.588718550860825,37.59718687183982,36.623168411736685,37.47861099243164,10941800,0.0,0.0
2018-12-07 00:00:00-05:00,37.360032495089456,37.67341204455877,36.92807384357078,37.097469329833984,6915900,0.0,0.0
2018-12-10 00:00:00-05:00,37.29227287907222,37.40238042940456,36.46223855330187,37.207576751708984,7251700,0.0,0.0
2018-12-11 00:00:00-05:00,37.38543710674957,37.893623516869575,37.3007409872045,37.444725036621094,10176200,0.0,0.0
2018-12-12 00:00:00-05:00,37.241456673744,37.783519645750296,37.16522886637123,37.32615280151367,7562700,0.0,0.0
2018-12-13 00:00:00-05:00,37.00430956791541,37.60566383435707,37.00430956791541,37.56331253051758,6102000,0.0,0.0
2018-12-14 00:00:00-05:00,37.436261468477625,37.47014121297563,36.834910542914194,36.88572692871094,6502000,0.0,0.0
2018-12-17 00:00:00-05:00,37.00430335768835,37.07206284769915,36.0811013074683,36.258968353271484,7848900,0.0,0.0
2018-12-18 00:00:00-05:00,36.41142403124045,36.5892878463688,35.454342234532646,35.69149398803711,10439500,0.0,0.0
2018-12-19 00:00:00-05:00,35.987933879643684,36.13191793758654,34.929216167887226,35.07320022583008,11258800,0.0,0.0
2018-12-20 00:00:00-05:00,35.05625766631977,35.234121452826756,34.31091954973599,34.861454010009766,11418300,0.0,0.0
2018-12-21 00:00:00-05:00,34.725941760413384,35.48821982314397,34.19234711650197,34.45491027832031,17481400,0.0,0.0
2018-12-24 00:00:00-05:00,34.4887869195239,34.598891227943625,33.20138587989091,33.43853759765625,6641300,0.0,0.0
2018-12-26 00:00:00-05:00,33.55711996973878,33.90437929427426,32.845661447403835,33.878971099853516,8640100,0.0,0.0
2018-12-27 00:00:00-05:00,33.701104937335835,34.09918062307672,33.19291846754818,34.07377243041992,11149900,0.0,0.0
2018-12-28 00:00:00-05:00,34.25279816133752,34.50854264211261,33.86917981419113,34.005577087402344,7463500,0.26,0.0
2018-12-31 00:00:00-05:00,34.11639267187293,34.25278991223559,33.77539794498292,34.124916076660156,9114100,0.0,0.0
2019-01-02 00:00:00-05:00,33.843606341703875,34.210174623202924,33.639008805903295,34.005577087402344,7300800,0.0,0.0
2019-01-03 00:00:00-05:00,33.86918177575734,34.2442734858201,33.749834561281354,33.877708435058594,7454600,0.0,0.0
2019-01-04 00:00:00-05:00,34.06523949081244,34.900672921043395,34.06523949081244,34.815425872802734,7770200,0.0,0.0
2019-01-07 00:00:00-05:00,34.661981269375346,35.3354440593301,34.59378427589344,35.05412292480469,6095300,0.0,0.0
2019-01-08 00:00:00-05:00,35.21609628521236,35.90660587286556,35.164946101992385,35.87250900268555,11029300,0.0,0.0
2019-01-09 00:00:00-05:00,35.9662808341287,36.068581204475336,35.53151564203919,35.74463653564453,8532700,0.0,0.0
2019-01-10 00:00:00-05:00,35.744624892235834,36.10266631592079,35.5315040680522,36.09414291381836,7680200,0.0,0.0
2019-01-11 00:00:00-05:00,36.06005888164808,36.16235601232293,35.82988789865431,36.00038528442383,4755400,0.0,0.0
2019-01-14 00:00:00-05:00,35.92365643818083,36.34137481042402,35.753159077021024,36.2135009765625,10366400,0.0,0.0
2019-01-15 00:00:00-05:00,36.39253470579204,36.72500614186843,36.230563943576236,36.605655670166016,7624500,0.0,0.0
2019-01-16 00:00:00-05:00,36.61417063767353,36.72499441430914,36.222028968922075,36.37547302246094,6464600,0.0,0.0
2019-01-17 00:00:00-05:00,36.36695040063753,36.776142140142326,36.315800213711846,36.690895080566406,5860400,0.0,0.0
2019-01-18 00:00:00-05:00,36.98925754571131,37.065981188717885,36.67383956978046,36.96368408203125,7616800,0.0,0.0
2019-01-22 00:00:00-05:00,36.79319737244004,36.946644702811824,36.349905446029034,36.76762390136719,10983700,0.0,0.0
2019-01-23 00:00:00-05:00,36.89549331864204,37.10009083652761,36.563025197549315,37.0915641784668,8414000,0.0,0.0
2019-01-24 00:00:00-05:00,36.68236541748047,36.98073660547983,36.54596818215598,36.68236541748047,9214700,0.0,0.0
2019-01-25 00:00:00-05:00,36.869917554500525,36.97221468109519,36.36695207512345,36.4181022644043,5888400,0.0,0.0
2019-01-28 00:00:00-05:00,36.307275174624024,36.81024060820778,36.25612499000023,36.759090423583984,6437700,0.0,0.0
2019-01-29 00:00:00-05:00,36.82729796682467,37.151242696362665,36.52892670868243,37.02336883544922,7462500,0.0,0.0
2019-01-30 00:00:00-05:00,37.04894545842011,37.492237428136754,37.014845325680135,37.34731674194336,7714100,0.0,0.0
2019-01-31 00:00:00-05:00,37.509278678323625,39.47851697964369,37.509278678323625,39.435890197753906,15658000,0.0,0.0
2019-02-01 00:00:00-05:00,39.09490401274255,39.36769854363569,38.69423562275756,38.84768295288086,13278200,0.0,0.0
2019-02-04 00:00:00-05:00,38.99260729016114,39.350648896267614,38.78800976383789,39.30802536010742,8774900,0.0,0.0
2019-02-05 00:00:00-05:00,39.21424702330408,39.35064427417603,39.10342324073095,39.19719696044922,5776800,0.0,0.0
2019-02-06 00:00:00-05:00,39.15457177594545,39.487039857659,39.03522459296795,39.384742736816406,6653500,0.0,0.0
2019-02-07 00:00:00-05:00,39.035228847685616,39.6404914855957,39.001128719699,39.6404914855957,9393900,0.0,0.0
2019-02-08 00:00:00-05:00,39.29097804761845,39.99001449590936,39.205730969326424,39.98149108886719,8905300,0.0,0.0
2019-02-11 00:00:00-05:00,39.93885955023388,40.50149865519625,39.7854122259744,40.45035171508789,10105900,0.0,0.0
2019-02-12 00:00:00-05:00,40.492975220833266,40.71461954907121,40.390678088720925,40.53559875488281,8742800,0.0,0.0
2019-02-13 00:00:00-05:00,40.4929610783903,40.74018204228812,40.30541369171388,40.586734771728516,6595200,0.0,0.0
2019-02-14 00:00:00-05:00,40.27985734225235,40.62937555101647,39.96443926409142,40.33953094482422,7871800,0.0,0.0
2019-02-15 00:00:00-05:00,40.51854507019721,41.098234186979056,40.492971602446126,41.05561065673828,10522200,0.0,0.0
2019-02-19 00:00:00-05:00,40.629375331789156,41.1920144758362,40.450354525039515,41.00446701049805,7861200,0.0,0.0
2019-02-20 00:00:00-05:00,40.82543999453507,41.08971108713925,40.612319089780165,40.91069030761719,10711200,0.0,0.0
2019-02-21 00:00:00-05:00,40.84250347284416,41.3113689669216,40.816929996502765,41.26874542236328,6209200,0.0,0.0
2019-02-22 00:00:00-05:00,40.44182527304117,40.85101705592904,40.339528140311,40.68052291870117,12798800,0.0,0.0
2019-02-25 00:00:00-05:00,40.68904615117235,40.74871974934094,40.12640704560617,40.24575424194336,10070500,0.0,0.0
2019-02-26 00:00:00-05:00,40.29689135809773,40.561162387067384,40.22869112405415,40.43328857421875,7475300,0.0,0.0
2019-02-27 00:00:00-05:00,40.37362593226843,40.390675995398034,40.0667312998696,40.177555084228516,8153400,0.0,0.0
2019-02-28 00:00:00-05:00,40.14346283740884,40.37363385688639,40.0326390312972,40.2031364440918,8498500,0.0,0.0
2019-03-01 00:00:00-05:00,40.228705809250904,40.35657966877897,40.092308543339065,40.2628059387207,8114500,0.0,0.0
2019-03-04 00:00:00-05:00,40.36509216254033,40.45886586724706,39.66605595722926,40.05820083618164,9588000,0.0,0.0
2019-03-05 00:00:00-05:00,40.08377702504064,40.194600797405954,39.86212948031001,40.00705337524414,8406500,0.0,0.0
2019-03-06 00:00:00-05:00,39.94739066158449,40.17756167363329,39.92181718867937,40.04116439819336,5660900,0.0,0.0
2019-03-07 00:00:00-05:00,40.03264052284538,40.26281155089871,39.853619696126486,39.90476989746094,8070100,0.0,0.0
2019-03-08 00:00:00-05:00,39.63195936879297,39.98147747391651,39.529659007317925,39.708683013916016,6699800,0.0,0.0
2019-03-11 00:00:00-04:00,39.73426022575237,40.203125544850344,39.6575365733933,40.16902542114258,6326200,0.0,0.0
2019-03-12 00:00:00-04:00,40.18608727329599,40.43330836475991,39.879192573819076,40.02411651611328,5856600,0.0,0.0
2019-03-13 00:00:00-04:00,40.169026490078345,40.492971169988984,40.134929617430025,40.305423736572266,6289700,0.0,0.0
2019-03-14 00:00:00-04:00,40.356566013004255,40.450339711331566,40.16901861634963,40.365089416503906,5617300,0.0,0.0
2019-03-15 00:00:00-04:00,40.43329264800861,40.88510786218771,40.39066912341998,40.74871063232422,9676900,0.0,0.0
2019-03-18 00:00:00-04:00,40.76577208659128,40.99594308606246,40.72314855008937,40.95331954956055,5817900,0.0,0.0
2019-03-19 00:00:00-04:00,41.081183033377606,41.34545411699844,40.97888591312337,41.123809814453125,6252400,0.0,0.0
2019-03-20 00:00:00-04:00,41.10675866198748,41.38807654821588,40.8424875853769,41.07265853881836,6560100,0.0,0.0
2019-03-21 00:00:00-04:00,40.94478999895276,41.76317680103282,40.67199548224845,41.669403076171875,6773900,0.0,0.0
2019-03-22 00:00:00-04:00,41.592674223991324,42.053016132963045,41.592674223991324,41.88251876831055,6978800,0.0,0.0
2019-03-25 00:00:00-04:00,41.814321194712605,42.18941607132001,41.805797789320145,42.1212158203125,5390300,0.0,0.0
2019-03-26 00:00:00-04:00,42.24908907116893,42.66680422083473,42.138265290822794,42.445159912109375,7059300,0.0,0.0
2019-03-27 00:00:00-04:00,42.36842754782847,42.60712187000172,42.04448293061745,42.308753967285156,7400100,0.0,0.0
2019-03-28 00:00:00-04:00,42.043102441590605,42.557285005923035,42.00025117031873,42.291622161865234,6416900,0.26,0.0
2019-03-29 00:00:00-04:00,42.4201708085783,42.81437767191405,42.35161138760176,42.78009796142578,6701200,0.0,0.0
2019-04-01 00:00:00-04:00,42.831511702617995,42.84865155553133,42.44587318479968,42.58298873901367,6196000,0.0,0.0
2019-04-02 00:00:00-04:00,42.53156995322144,42.59155780035113,42.38588284655471,42.540138244628906,5159500,0.0,0.0
2019-04-03 00:00:00-04:00,42.40302435506861,42.86579056737061,42.2744803643798,42.61726760864258,6810400,0.0,0.0
2019-04-04 00:00:00-04:00,42.54872131347656,42.720113340722875,42.46302203076004,42.54872131347656,5477200,0.0,0.0
2019-04-05 00:00:00-04:00,42.5572887021708,42.66869613278639,42.40303326565485,42.57442855834961,6246000,0.0,0.0
2019-04-08 00:00:00-04:00,42.48015510683807,42.56585110678286,42.37731925308574,42.514434814453125,6456400,0.0,0.0
2019-04-09 00:00:00-04:00,42.38588284655471,42.60869765225854,42.33446655992496,42.540138244628906,5037500,0.0,0.0
2019-04-10 00:00:00-04:00,42.651555854649764,42.78009987107915,42.463020707641405,42.59156799316406,4539800,0.0,0.0
2019-04-11 00:00:00-04:00,42.71154024860078,42.78009639797873,42.368749694431976,42.565853118896484,4670500,0.0,0.0
2019-04-12 00:00:00-04:00,42.60013031335944,42.720106019508215,42.49729446081662,42.6686897277832,5016600,0.0,0.0
2019-04-15 00:00:00-04:00,42.77152864637844,43.19144691709354,42.74582049867306,43.08860778808594,7869000,0.0,0.0
2019-04-16 00:00:00-04:00,43.15716346596446,43.29427902366114,42.91721205726845,42.95148849487305,5150800,0.0,0.0
2019-04-17 00:00:00-04:00,43.18288050904433,43.18288050904433,42.711545886664275,43.0457649230957,4698100,0.0,0.0
2019-04-18 00:00:00-04:00,43.32855963941258,43.32855963941258,42.84865354285914,42.92578125,6407700,0.0,0.0
2019-04-22 00:00:00-04:00,42.960062612638474,43.080038324126214,42.805807192413404,43.00291061401367,5647100,0.0,0.0
2019-04-23 00:00:00-04:00,42.994338547300316,43.39711694750091,42.994338547300316,43.15716552734375,6446500,0.0,0.0
2019-04-24 00:00:00-04:00,43.15716892134019,43.448539926913625,43.09718106158329,43.17430877685547,4876900,0.0,0.0
2019-04-25 00:00:00-04:00,42.78009960841806,43.037194177884864,42.65155559277791,42.85722732543945,4503100,0.0,0.0
2019-04-26 00:00:00-04:00,42.96005243537635,43.11430781905823,42.771517351078,43.09716796875,4334400,0.0,0.0
2019-04-29 00:00:00-04:00,42.780087175206134,43.31998103744608,42.780087175206134,43.30284118652344,4852200,0.0,0.0
2019-04-30 00:00:00-04:00,43.32856385741525,43.59422344302332,43.18287672125872,43.577083587646484,8481300,0.0,0.0
2019-05-01 00:00:00-04:00,44.562604028804955,45.051078465285556,43.83417815520213,44.254093170166016,13043600,0.0,0.0
2019-05-02 00:00:00-04:00,44.13411373088733,44.45119285593799,43.688487335876545,44.116973876953125,9729600,0.0,0.0
2019-05-03 00:00:00-04:00,44.25409010828861,44.39120567274206,44.08269483544855,44.35692596435547,4419100,0.0,0.0
2019-05-06 00:00:00-04:00,44.108410142093085,44.27980216095873,43.83417898899621,44.21981430053711,5224200,0.0,0.0
2019-05-07 00:00:00-04:00,43.996990257495256,44.091257802636896,43.32855241971599,43.71418762207031,9827000,0.0,0.0
2019-05-08 00:00:00-04:00,43.5856436443163,43.979850406642925,43.37996870318068,43.71418762207031,6280500,0.0,0.0
2019-05-09 00:00:00-04:00,43.59422652188889,44.16840027573818,43.55995007780758,44.00557327270508,6125100,0.0,0.0
2019-05-10 00:00:00-04:00,43.71419360640516,44.48547065488376,43.50852190620602,44.45119094848633,5778400,0.0,0.0
2019-05-13 00:00:00-04:00,43.97128928668007,44.27122855277968,43.799894019297646,43.86845016479492,5682800,0.0,0.0
