Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-24 00:00:00-05:00,0.9577345614630376,0.9758051446412834,0.9577345614630376,0.963758111000061,5847947,0.0,0.0
1994-01-25 00:00:00-05:00,0.9697814952573444,0.9878520765750763,0.9577344628564622,0.9758050441741943,2603897,0.0,0.0
1994-01-26 00:00:00-05:00,0.9878521782825057,0.9878521782825057,0.9577345614630376,0.963758111000061,1487616,0.0,0.0
1994-01-27 00:00:00-05:00,0.975804887115893,0.975804887115893,0.9517107607593225,0.9697813391685486,1763269,0.0,0.0
1994-01-28 00:00:00-05:00,0.9697813770522574,0.9697813770522574,0.9517107979371191,0.9667696356773376,446513,0.0,0.0
1994-01-31 00:00:00-05:00,0.9697813773256556,0.9758049255100031,0.9517107982054228,0.9577343463897705,1086666,0.0,0.0
1994-02-01 00:00:00-05:00,0.9577343850329577,0.9697814164549231,0.9396638051836035,0.9456873536109924,2697300,0.0,0.0
1994-02-02 00:00:00-05:00,0.9577345514879007,0.9577345514879007,0.9155699014663696,0.9155699014663696,1706316,0.0,0.0
1994-02-03 00:00:00-05:00,0.8974996362698914,0.9095460772514343,0.8613584812067454,0.9095460772514343,4248703,0.0,0.0
1994-02-04 00:00:00-05:00,0.9095460825250682,0.9095460825250682,0.8734055161476135,0.8734055161476135,2209781,0.0,0.0
1994-02-07 00:00:00-05:00,0.8553349335519531,0.9095460772514343,0.8493114513299649,0.9095460772514343,5273859,0.0,0.0
1994-02-08 00:00:00-05:00,0.9276169446435695,0.9697815951042599,0.9095463614653237,0.963758111000061,2241675,0.0,0.0
1994-02-09 00:00:00-05:00,0.9577343463897704,0.9758049255100031,0.9456873154538853,0.9577343463897705,2330522,0.0,0.0
1994-02-10 00:00:00-05:00,0.969781585003649,0.969781585003649,0.9095463519920836,0.9155699014663696,865688,0.0,0.0
1994-02-11 00:00:00-05:00,0.9215929902056257,0.9215929902056257,0.8914759755134583,0.8914759755134583,405506,0.0,0.0
1994-02-14 00:00:00-05:00,0.885452618804129,0.963757894574118,0.8794291360525913,0.9577343463897705,4642819,0.0,0.0
1994-02-15 00:00:00-05:00,0.9577340686121357,0.9697810960539458,0.9396634947330251,0.9517105221748352,2141438,0.0,0.0
1994-02-16 00:00:00-05:00,0.963758111000061,0.9818286287454823,0.9517110119260141,0.963758111000061,2777034,0.0,0.0
1994-02-17 00:00:00-05:00,0.975804887115893,1.0059219070917345,0.9637578566540115,0.9697813391685486,5036934,0.0,0.0
1994-02-18 00:00:00-05:00,0.975804887115893,0.9878519175777746,0.9697813391685486,0.9697813391685486,1059328,0.0,0.0
1994-02-22 00:00:00-05:00,0.9818285276582264,0.9878520765750763,0.9697814952573444,0.9758050441741943,1833891,0.0,0.0
1994-02-23 00:00:00-05:00,0.9878518743919296,1.0179688930511475,0.9818283267079161,1.0179688930511475,3690563,0.0,0.0
1994-02-24 00:00:00-05:00,1.0179688930511475,1.0360394706703835,0.9878518743919296,1.0179688930511475,2740584,0.0,0.0
1994-02-25 00:00:00-05:00,1.030015989369515,1.0541100492621904,1.0119454117336064,1.0360394716262817,7627163,0.0,0.0
1994-02-28 00:00:00-05:00,1.0480867364696762,1.0721808671951294,1.0360397038233593,1.0721808671951294,3492366,0.0,0.0
1994-03-01 00:00:00-05:00,1.084227780425787,1.090251263369116,1.0300161067717652,1.0541101694107056,4310213,0.0,0.0
1994-03-02 00:00:00-05:00,1.011945527076154,1.0661572007301756,1.011945527076154,1.0541101694107056,3369347,0.0,0.0
1994-03-03 00:00:00-05:00,1.0661567382385546,1.072180284001722,1.0360391402882847,1.048086166381836,984150,0.0,0.0
1994-03-04 00:00:00-05:00,1.0360394716262817,1.0541100492621904,1.017968893990373,1.0360394716262817,1332703,0.0,0.0
1994-03-07 00:00:00-05:00,1.0480862401537743,1.0661568132824315,1.0360392132122656,1.042062759399414,1268916,0.0,0.0
1994-03-08 00:00:00-05:00,1.060133457183838,1.060133457183838,1.0360393350349255,1.060133457183838,1571906,0.0,0.0
1994-03-09 00:00:00-05:00,1.0661572007301756,1.0661572007301756,1.0179690100194831,1.0541101694107056,4052784,0.0,0.0
1994-03-10 00:00:00-05:00,1.0541100482896195,1.0541100482896195,1.0179688930511475,1.0179688930511475,1678978,0.0,0.0
1994-03-11 00:00:00-05:00,1.0480862978643586,1.0541098443831807,1.0209805021116396,1.0330275297164917,2446706,0.0,0.0
1994-03-14 00:00:00-05:00,1.0480862401537743,1.0480862401537743,1.0300157324579053,1.042062759399414,1455722,0.0,0.0
1994-03-15 00:00:00-05:00,1.0480863143475003,1.090250944343997,1.0300158053724253,1.0782039165496826,3246328,0.0,0.0
1994-03-16 00:00:00-05:00,1.0842274401410417,1.114344518241383,1.0661568661168797,1.1022974252700806,3278222,0.0,0.0
1994-03-17 00:00:00-05:00,1.1083209063229402,1.1263914803471025,1.0962744676795526,1.1022974252700806,2697300,0.0,0.0
1994-03-18 00:00:00-05:00,1.1083209063229402,1.1324150922655452,1.0902509211939015,1.1022974252700806,1107169,0.0,0.0
1994-03-21 00:00:00-05:00,1.1022974486759682,1.1143445419030753,1.054109860961054,1.0782039165496826,3134700,0.0,0.0
1994-03-22 00:00:00-05:00,1.0661570087424392,1.0962746143341064,1.0661570087424392,1.0962746143341064,1375988,0.0,0.0
1994-03-23 00:00:00-05:00,1.096274831910328,1.096274831910328,1.060133737287132,1.0842278003692627,2228006,0.0,0.0
1994-03-24 00:00:00-05:00,1.0782041091548658,1.0782041091548658,1.0119454117336064,1.0360394716262817,2856769,0.0,0.0
1994-03-25 00:00:00-05:00,1.0420631046175213,1.0480865873673608,0.9637578943024179,0.9667696356773376,4841016,0.0,0.0
1994-03-28 00:00:00-05:00,0.9818284478768884,0.9878519963042773,0.8854526545308538,0.9456873536109924,10821094,0.0,0.0
1994-03-29 00:00:00-05:00,0.9456872323145802,0.9456872323145802,0.8974996362698914,0.9095460772514343,8538413,0.0,0.0
1994-03-30 00:00:00-05:00,0.8974995834718505,0.9336401475136843,0.8794290070033322,0.9005113244056702,5597353,0.0,0.0
1994-03-31 00:00:00-05:00,0.9155692327602623,0.9396632821941404,0.8854521617137358,0.9215927124023438,2881828,0.0,0.0
1994-04-04 00:00:00-04:00,0.8734055963618141,0.9095461660584448,0.8613585653087757,0.9035232067108154,2745141,0.0,0.0
1994-04-05 00:00:00-04:00,0.966769340459038,1.0300157591534391,0.9396634800635334,1.0029098987579346,5033138,0.0,1.5
1994-04-06 00:00:00-04:00,0.9938756254919263,1.0209809085731634,0.9215933002209982,0.9758050441741943,2381400,0.0,0.0
1994-04-07 00:00:00-04:00,0.9848403348330603,0.9938756254919263,0.9667697535153283,0.9758050441741943,883913,0.0,0.0
1994-04-08 00:00:00-04:00,0.9848403930664062,1.048086777090031,0.9577345194870452,0.9848403930664062,3508313,0.0,0.0
1994-04-11 00:00:00-04:00,0.9938751447588582,1.030015701017932,0.9667692858932457,1.011945128440857,7174575,0.0,0.0
1994-04-12 00:00:00-04:00,1.011945403880318,1.011945403880318,0.9486989715407077,0.9532169103622437,4030763,0.0,0.0
1994-04-13 00:00:00-04:00,0.9577342245498047,0.975804801371155,0.8854525061596185,0.9306283593177795,3722456,0.0,0.0
1994-04-14 00:00:00-04:00,0.9035227315055324,0.9306279972982421,0.8583463724588168,0.9215927124023438,3758906,0.0,0.0
1994-04-15 00:00:00-04:00,0.9035233263179018,0.9306286099547085,0.8673822283744812,0.8673822283744812,6627825,0.0,0.0
1994-04-18 00:00:00-04:00,0.8673821471614469,0.8944879517228896,0.7860651260739973,0.8086530566215515,3241013,0.0,0.0
1994-04-19 00:00:00-04:00,0.8176880755520712,0.8493112856144631,0.7679942914839918,0.7951001524925232,2118656,0.0,0.0
1994-04-20 00:00:00-04:00,0.7860648266749003,0.7860648266749003,0.6957126154358421,0.7160418629646301,10023750,0.0,0.0
1994-04-21 00:00:00-04:00,0.7408887725963474,0.8222057316621952,0.7228181918421239,0.8041357398033142,6138788,0.0,0.0
1994-04-22 00:00:00-04:00,0.9215930632500948,0.9486989282569124,0.8402761225576526,0.91255784034729,13039988,0.0,0.0
1994-04-25 00:00:00-04:00,0.9396634800635334,1.0300157591534391,0.8944876349661353,1.0029098987579346,4958719,0.0,0.0
1994-04-26 00:00:00-04:00,1.0029098021728229,1.048086166381836,0.9577339614260788,1.048086166381836,5364225,0.0,0.0
1994-04-28 00:00:00-04:00,1.0480862963500788,1.0571215833988614,0.9667693672389518,0.980322003364563,6667313,0.0,0.0
1994-04-29 00:00:00-04:00,0.9758045721817832,1.011945128440857,0.9667692858932457,1.011945128440857,1230188,0.0,0.0
1994-05-02 00:00:00-04:00,0.9938750522591784,1.0661566815123844,0.9848397668115524,1.0571213960647583,2934225,0.0,0.0
1994-05-03 00:00:00-04:00,1.0661567382385546,1.0661567382385546,1.030015659957901,1.048086166381836,2059425,0.0,0.0
1994-05-04 00:00:00-04:00,1.0661569098555177,1.0661569098555177,0.9938752651214598,0.99387526512146,2101950,0.0,0.0
1994-05-05 00:00:00-04:00,1.0209802701533033,1.039050774738715,0.9938750040210129,1.0164629220962524,1632656,0.0,0.0
1994-05-06 00:00:00-04:00,0.9758054122863697,1.0661576986312866,0.9486995300843669,1.0661576986312866,5327775,0.0,0.0
1994-05-09 00:00:00-04:00,1.1022982860050403,1.1022982860050403,1.0390518164292837,1.0661576986312866,4521319,0.0,0.0
1994-05-10 00:00:00-04:00,1.0932625960236326,1.0932625960236326,1.048086166381836,1.048086166381836,5520656,0.0,0.0
1994-05-11 00:00:00-04:00,1.0661565401636297,1.0661565401636297,1.0119449000979177,1.030015468597412,3456675,0.0,0.0
1994-05-12 00:00:00-04:00,1.0209803740295416,1.0932625960236326,1.0209803740295416,1.048086166381836,3877369,0.0,0.0
1994-05-13 00:00:00-04:00,1.0571216224727678,1.0571216224727678,0.97580469035596,0.99387526512146,2051831,0.0,0.0
1994-05-16 00:00:00-04:00,0.9938754114197021,1.0300159773754378,0.9848401227069598,1.0074280500411987,3326063,0.0,0.0
1994-05-17 00:00:00-04:00,1.0209805006365225,1.0209805006365225,0.8764171510790421,0.980322003364563,7815488,0.0,0.0
1994-05-18 00:00:00-04:00,1.0119450881011822,1.0571214523101953,0.9758045332827975,1.048086166381836,5743913,0.0,0.0
1994-05-19 00:00:00-04:00,1.0571215261852203,1.0932626724243164,1.0390509530656724,1.0932626724243164,7312781,0.0,0.0
1994-05-20 00:00:00-04:00,1.0751925103552604,1.1022977915019483,1.0571219303272557,1.0842278003692627,3994313,0.0,0.0
1994-05-23 00:00:00-04:00,1.1022974867103967,1.1022974867103967,1.0751922130584717,1.0751922130584717,1840725,0.0,0.0
1994-05-24 00:00:00-04:00,1.1022978988938337,1.120368480682373,1.0751926151064009,1.120368480682373,6135750,0.0,0.0
1994-05-25 00:00:00-04:00,1.1203679992942428,1.1294032208735323,1.0751921531289605,1.1022974252700806,1667588,0.0,0.0
1994-05-26 00:00:00-04:00,1.1022977915019483,1.1113331469487637,1.0842278003692627,1.0842278003692627,700144,0.0,0.0
1994-05-27 00:00:00-04:00,1.1022974654492765,1.1113328182234914,1.0751921923201584,1.1068153381347656,2428481,0.0,0.0
1994-05-31 00:00:00-04:00,1.111333255220923,1.1384390624709126,1.0842279060006705,1.120368480682373,2947894,0.0,0.0
1994-06-01 00:00:00-04:00,1.138438713281111,1.2107203639363446,1.1113329143451995,1.1836150884628296,5083256,0.0,0.0
1994-06-02 00:00:00-04:00,1.1836152594236502,1.2920375547685665,1.1836152594236502,1.2287911176681519,9604575,0.0,0.0
1994-06-03 00:00:00-04:00,1.2016849745372347,1.3101077626426572,1.1836149242606704,1.2649319171905518,8793563,0.0,0.0
1994-06-06 00:00:00-04:00,1.2739672554866295,1.2739672554866295,1.2468614578247073,1.246861457824707,3288094,0.0,0.0
1994-06-07 00:00:00-04:00,1.2739671371593393,1.2739671371593393,1.2197555468707193,1.2378259897232056,2802094,0.0,0.0
1994-06-08 00:00:00-04:00,1.246861636180355,1.2558968597382296,1.1565094006016097,1.192650556564331,3798394,0.0,0.0
1994-06-09 00:00:00-04:00,1.1926504420185327,1.2197557174920477,1.1565092895269182,1.1836150884628296,1350169,0.0,0.0
1994-06-10 00:00:00-04:00,1.174579471503362,1.237825747373108,1.147473550800456,1.170061469078064,1546088,0.0,0.0
1994-06-13 00:00:00-04:00,1.1836152009254644,1.1836152009254644,1.1384388214512573,1.1565093994140625,1998675,0.0,0.0
1994-06-14 00:00:00-04:00,1.1565094000169711,1.237826281131123,1.1384388220447454,1.1745799779891968,3468825,0.0,0.0
1994-06-15 00:00:00-04:00,1.2016849731526524,1.2378259897232056,1.1745797014706656,1.2378259897232056,1942481,0.0,0.0
1994-06-16 00:00:00-04:00,1.1926502751887325,1.2468613420150294,1.1926502751887325,1.2378259897232056,1237781,0.0,0.0
1994-06-17 00:00:00-04:00,1.237825967710058,1.237825967710058,1.1745796805822721,1.2016849517822266,1278788,0.0,0.0
1994-06-20 00:00:00-04:00,1.1655446241594842,1.2016852566597591,1.1565094006016097,1.192650556564331,1154250,0.0,0.0
1994-06-21 00:00:00-04:00,1.1655448707448444,1.1836154525492588,1.1113332561972398,1.1474742889404297,3269869,0.0,0.0
1994-06-22 00:00:00-04:00,1.1294034681967628,1.2378262817568688,1.1294034681967628,1.192650556564331,2636550,0.0,0.0
1994-06-23 00:00:00-04:00,1.21975608699064,1.21975608699064,1.1022978947066826,1.1113332509994507,3651075,0.0,0.0
1994-06-24 00:00:00-04:00,1.075192184705827,1.156509181307598,1.0571216101509577,1.0977801084518433,3845475,0.0,0.0
1994-06-27 00:00:00-04:00,1.0842276764580936,1.1836152009254644,1.075192387476691,1.1565093994140625,2647181,0.0,0.0
1994-06-28 00:00:00-04:00,1.1926501424820979,1.228790631568962,1.1655442194882937,1.2197554111480713,6966506,0.0,0.0
1994-06-29 00:00:00-04:00,1.219755556171485,1.292037197267004,1.1926502842828173,1.2739671468734741,3020794,0.0,0.0
1994-06-30 00:00:00-04:00,1.2468613515224796,1.3010724187621416,1.2468613515224796,1.2739671468734741,5822888,0.0,0.0
1994-07-01 00:00:00-04:00,1.2830024992341933,1.292037197267004,1.2378259991617602,1.2739671468734741,2481638,0.0,0.0
1994-07-05 00:00:00-04:00,1.2920371889037694,1.2920371889037694,1.2649319171905515,1.2649319171905518,3388331,0.0,0.0
1994-07-06 00:00:00-04:00,1.2604142707855501,1.2649322753799779,1.2287911176681519,1.2287911176681519,3485531,0.0,0.0
1994-07-07 00:00:00-04:00,1.228790631568962,1.2468612032763096,1.1926501424820979,1.2197554111480713,2958525,0.0,0.0
1994-07-08 00:00:00-04:00,1.2287906564127844,1.2920370697721757,1.2016848637365183,1.2558964490890503,6611119,0.0,0.0
1994-07-11 00:00:00-04:00,1.2378264558623695,1.2920376739690411,1.2378264558623695,1.2830029726028442,5795550,0.0,0.0
1994-07-12 00:00:00-04:00,1.2649321328852507,1.319143209018017,1.2558967790423188,1.314625859260559,5794031,0.0,0.0
1994-07-13 00:00:00-04:00,1.337213526747596,1.4094951656957548,1.328178305520879,1.3733546733856201,14953613,0.0,0.0
1994-07-14 00:00:00-04:00,1.3823899030685425,1.4004599530357793,1.3552841083570046,1.3823899030685425,4322363,0.0,0.0
1994-07-15 00:00:00-04:00,1.409495276221669,1.4366012037584939,1.3191430568695068,1.3191430568695068,12224419,0.0,0.0
1994-07-18 00:00:00-04:00,1.1474740455980525,1.228791057577816,1.1474740455980525,1.1745799779891968,17866575,0.0,0.0
1994-07-19 00:00:00-04:00,1.1745799785829705,1.246861636180355,1.1655446241594842,1.192650556564331,7177613,0.0,0.0
1994-07-20 00:00:00-04:00,1.183615328212404,1.2016853846560316,1.1384389438798925,1.1655447483062744,6923981,0.0,0.0
1994-07-21 00:00:00-04:00,1.1655447483062742,1.1926506835982817,1.1565095237860221,1.1655447483062744,4510688,0.0,0.0
1994-07-22 00:00:00-04:00,1.165544780906149,1.1745801365447424,1.1113331705371057,1.1158510446548462,7572488,0.0,0.0
1994-07-25 00:00:00-04:00,1.129403701853709,1.129403701853709,1.0842279018821597,1.1113332509994507,11217488,0.0,0.0
1994-07-26 00:00:00-04:00,1.1203677609631053,1.174579471503362,1.0932624945879752,1.170061469078064,3872813,0.0,0.0
1994-07-27 00:00:00-04:00,1.1745798657727253,1.2197557174920477,1.147473935971215,1.1836150884628296,2627438,0.0,0.0
1994-07-28 00:00:00-04:00,1.210720736360504,1.255897125438721,1.1203684816666273,1.1474742889404297,8889244,0.0,0.0
1994-07-29 00:00:00-04:00,1.1655446229626594,1.1836152009254644,1.120368243488452,1.1565093994140625,2908406,0.0,0.0
1994-08-01 00:00:00-04:00,1.1745798854548295,1.2468615373212664,1.1655445317477233,1.2423436641693115,4042913,0.0,0.0
1994-08-02 00:00:00-04:00,1.2468616311539933,1.2920374870300293,1.2287910532454789,1.2920374870300293,4714200,0.0,0.0
1994-08-03 00:00:00-04:00,1.2739672554866295,1.30107252968618,1.2468614578247073,1.246861457824707,3678413,0.0,0.0
1994-08-04 00:00:00-04:00,1.2468616155707322,1.2649321932534006,1.2107204602053951,1.2333089113235474,1959188,0.0,0.0
1994-08-05 00:00:00-04:00,1.2016852566597591,1.2287910581989945,1.192650556564331,1.192650556564331,1072238,0.0,0.0
1994-08-08 00:00:00-04:00,1.1926501424820979,1.2378258519898528,1.1745795707747504,1.2197554111480713,691031,0.0,0.0
1994-08-09 00:00:00-04:00,1.2468613434516638,1.2739671386272051,1.2197555482761224,1.2649319171905518,3313913,0.0,0.0
1994-08-10 00:00:00-04:00,1.255896573017617,1.3010724187621416,1.255896573017617,1.2739671468734741,10490006,0.0,0.0
1994-08-11 00:00:00-04:00,1.2830024909294395,1.2920371889037694,1.2378259911494294,1.2649319171905518,5860856,0.0,0.0
1994-08-12 00:00:00-04:00,1.2558969205192123,1.2739674993751253,1.2287911176681519,1.2287911176681519,1066163,0.0,0.0
1994-08-15 00:00:00-04:00,1.2558964490890503,1.2830023726308852,1.2287906564127844,1.2558964490890503,1577981,0.0,0.0
1994-08-16 00:00:00-04:00,1.2604142047049485,1.301072710551481,1.2604142047049485,1.2920374870300293,3339731,0.0,0.0
1994-08-17 00:00:00-04:00,1.3010723560520683,1.3372135020218237,1.2830024373950677,1.310107707977295,4469681,0.0,0.0
1994-08-18 00:00:00-04:00,1.3101077626426572,1.3101077626426572,1.2649319171905515,1.2649319171905518,6292181,0.0,0.0
1994-08-19 00:00:00-04:00,1.2649318851360976,1.2920371561624446,1.2649318851360976,1.269449234008789,3245569,0.0,0.0
1994-08-22 00:00:00-04:00,1.283002786971022,1.2920374870300293,1.2468616311539933,1.2920374870300293,3786244,0.0,0.0
1994-08-23 00:00:00-04:00,1.2739676625500191,1.355284688921758,1.2739676625500191,1.328178882598877,5382450,0.0,0.0
1994-08-24 00:00:00-04:00,1.3281787353954393,1.3552845387141559,1.2920375770600705,1.341731309890747,4380075,0.0,0.0
1994-08-25 00:00:00-04:00,1.3281784458047061,1.3552842432133827,1.3191430927580863,1.3326963186264038,1663031,0.0,0.0
1994-08-26 00:00:00-04:00,1.3281784458047061,1.3552842432133827,1.3191430927580863,1.3326963186264038,6384825,0.0,0.0
1994-08-29 00:00:00-04:00,1.3552842432133827,1.3552842432133827,1.3191430927580863,1.3326963186264038,2285719,0.0,0.0
1994-08-30 00:00:00-04:00,1.3191428231832651,1.346248745918274,1.3191428231832651,1.346248745918274,721406,0.0,0.0
1994-08-31 00:00:00-04:00,1.328178882598877,1.3462494637693425,1.328178882598877,1.328178882598877,3124069,0.0,0.0
1994-09-01 00:00:00-04:00,1.310107707977295,1.3281782809621725,1.2920371349924171,1.310107707977295,3063319,0.0,0.0
1994-09-02 00:00:00-04:00,1.319143526580827,1.3372141077512925,1.3101083014284114,1.328178882598877,1731375,0.0,0.0
1994-09-06 00:00:00-04:00,1.3281781743834564,1.3643191865875266,1.310107602848639,1.346248745918274,2352544,0.0,0.0
1994-09-07 00:00:00-04:00,1.346248878839891,1.3914247232423207,1.337213526747596,1.3733546733856201,2508975,0.0,0.0
1994-09-08 00:00:00-04:00,1.3552843400851478,1.3823901394312677,1.3552843400851478,1.3643195629119873,946181,0.0,0.0
1994-09-09 00:00:00-04:00,1.3281784096703113,1.355284206341548,1.2920372601982701,1.3191430568695068,1541531,0.0,0.0
1994-09-12 00:00:00-04:00,1.3462494637693425,1.3733552700922236,1.319143526580827,1.328178882598877,2038163,0.0,0.0
1994-09-13 00:00:00-04:00,1.34624943199766,1.3823904626200227,1.34624943199766,1.359802007675171,3878888,0.0,0.0
1994-09-14 00:00:00-04:00,1.4004596885244958,1.4275654781164377,1.382389641970232,1.404977560043335,3388331,0.0,0.0
1994-09-15 00:00:00-04:00,1.427565747747317,1.427565747747317,1.364319329638991,1.3823899030685425,2595544,0.0,0.0
1994-09-16 00:00:00-04:00,1.3733554339675809,1.41853130338899,1.3643200768713886,1.4004607200622559,1972856,0.0,0.0
1994-09-19 00:00:00-04:00,1.3914243198569562,1.4366006746247002,1.3914243198569562,1.4185301065444946,1773900,0.0,0.0
1994-09-20 00:00:00-04:00,1.391424911608768,1.463707083804557,1.391424911608768,1.4275659322738647,2603138,0.0,0.0
