Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,160.23222575346915,161.59382707611041,156.31636323095012,157.08164978027344,23765200,0.0,0.0
2022-07-15 00:00:00-04:00,159.5563570716073,163.96915540577177,158.84078249810548,163.6908721923828,23342800,0.0,0.0
2022-07-18 00:00:00-04:00,165.72832849054046,170.6380637070529,164.6251288157156,166.20538330078125,23574300,0.0,0.0
2022-07-19 00:00:00-04:00,169.32614610755383,175.40865946555184,168.47141468080926,174.7030029296875,25933700,0.0,0.0
2022-07-20 00:00:00-04:00,176.40252108207747,182.47508561034078,175.61735293351956,181.96820068359375,24784300,0.0,0.0
2022-07-21 00:00:00-04:00,179.52329855214137,182.72357106975315,177.77407223277118,182.0477294921875,27195800,0.0,0.0
2022-07-22 00:00:00-04:00,172.00961550879498,174.52411310426413,167.3781634705027,168.23289489746094,42583900,0.0,0.0
2022-07-25 00:00:00-04:00,167.96454448781833,169.5249324467233,163.80021400572573,165.62893676757812,26166300,0.0,0.0
2022-07-26 00:00:00-04:00,164.92328710551078,164.98291705872282,156.9822364213094,158.1748809814453,28468400,0.0,0.0
2022-07-27 00:00:00-04:00,161.59382200990407,169.82308997915436,161.02732223474763,168.54100036621094,43846600,0.0,0.0
2022-07-28 00:00:00-04:00,160.0731731694398,160.5204129590436,153.90123070925304,159.73526000976562,73214300,0.0,0.0
2022-07-29 00:00:00-04:00,156.72383381232743,159.15881959844086,154.21926963775158,158.1251983642578,42065400,0.0,0.0
2022-08-01 00:00:00-04:00,156.28651636000248,164.17786975559738,154.27888881930141,158.95008850097656,40596700,0.0,0.0
2022-08-02 00:00:00-04:00,157.3400555005589,161.24598485485672,157.04189052335053,159.2085418701172,27374500,0.0,0.0
2022-08-03 00:00:00-04:00,161.69322721778556,168.50124928106527,160.58009412879056,167.7657928466797,31721900,0.0,0.0
2022-08-04 00:00:00-04:00,167.26882174323077,171.09522352957887,165.77801230731126,169.52491760253906,23938200,0.0,0.0
2022-08-05 00:00:00-04:00,165.96687594406475,170.5585648550986,164.7841645178166,166.0861358642578,25832700,0.0,0.0
2022-08-08 00:00:00-04:00,166.970664406663,176.42239120017555,166.10599974745259,169.20687866210938,27299100,0.0,0.0
2022-08-09 00:00:00-04:00,167.91483082242084,168.49127894966216,165.57923850366285,167.49740600585938,18655100,0.0,0.0
2022-08-10 00:00:00-04:00,174.91172190647023,179.37420215378333,172.88421241071052,177.247314453125,30262100,0.0,0.0
2022-08-11 00:00:00-04:00,178.60894161117974,181.9781708161605,175.2893939289972,176.4025421142578,24079100,0.0,0.0
2022-08-12 00:00:00-04:00,179.70220225469475,180.34822890291974,177.81384933130025,179.39410400390625,21274000,0.0,0.0
2022-08-15 00:00:00-04:00,177.86353992468636,180.32834101179995,177.10818664898198,179.78170776367188,15878700,0.0,0.0
2022-08-16 00:00:00-04:00,178.34059212461017,179.88109846814805,175.95528757694825,178.3704071044922,21156700,0.0,0.0
2022-08-17 00:00:00-04:00,175.6769877047996,177.04853731084486,173.10286024979172,173.77870178222656,20118100,0.0,0.0
2022-08-18 00:00:00-04:00,173.27182760542814,174.68312554679468,170.80702663496402,173.58987426757812,18844500,0.0,0.0
2022-08-19 00:00:00-04:00,169.15718937893618,171.2642105486453,166.02649535047425,166.93092346191406,26240800,0.0,0.0
2022-08-22 00:00:00-04:00,164.47606289450601,164.47606289450601,161.26584189926172,162.05101013183594,19499700,0.0,0.0
2022-08-23 00:00:00-04:00,161.4844801802522,164.03874105989206,159.7153874601967,160.1228790283203,18111800,0.0,0.0
2022-08-24 00:00:00-04:00,159.61602887934706,164.4462528413282,158.79111237124837,162.2597198486328,20891500,0.0,0.0
2022-08-25 00:00:00-04:00,164.167946270942,167.84528875876978,163.01506503643927,167.7458953857422,15550500,0.0,0.0
2022-08-26 00:00:00-04:00,167.4477345347144,169.8727873091303,160.67946119490765,160.78878784179688,24023600,0.0,0.0
2022-08-29 00:00:00-04:00,159.67567021255132,162.05102652806787,158.03577035123152,158.19479370117188,20052700,0.0,0.0
2022-08-30 00:00:00-04:00,159.36757091645794,160.66954235938263,154.95477155870012,156.19711303710938,19567900,0.0,0.0
2022-08-31 00:00:00-04:00,166.04638125033776,166.8116525959876,161.1465791243808,161.93173217773438,40953000,0.0,0.0
2022-09-01 00:00:00-04:00,162.5777547250822,166.33459362667566,159.36754903198496,164.3468475341797,30145700,0.0,0.0
2022-09-02 00:00:00-04:00,166.42404272160482,166.90109754944598,158.2444715927863,159.33773803710938,22634200,0.0,0.0
2022-09-06 00:00:00-04:00,159.11907339353186,160.6993278241325,156.7238358234476,157.56861877441406,19339800,0.0,0.0
2022-09-07 00:00:00-04:00,156.79341180049533,159.97381779196436,155.8492354065966,159.4073028564453,16831200,0.0,0.0
2022-09-08 00:00:00-04:00,157.73761173767858,161.2360342496282,156.7735535846713,161.06707763671875,22530800,0.0,0.0
2022-09-09 00:00:00-04:00,162.2497574064442,168.50121152444243,162.0211708765959,168.1136016845703,22086800,0.0,0.0
2022-09-12 00:00:00-04:00,166.36440153308635,170.33989354908965,166.2550748960343,167.92478942871094,23220400,0.0,0.0
2022-09-13 00:00:00-04:00,160.5502325971907,160.63969268994788,151.73458422287172,152.1917724609375,44444100,0.0,0.0
2022-09-14 00:00:00-04:00,152.39055082092764,152.5992556609778,148.13677554080598,150.5419464111328,43064200,0.0,0.0
2022-09-15 00:00:00-04:00,148.88219630717373,153.25523196606096,147.78892980980177,148.63372802734375,34606300,0.0,0.0
2022-09-16 00:00:00-04:00,147.14291841316705,147.66966995341454,143.40594577708643,145.39369201660156,40122800,0.0,0.0
2022-09-19 00:00:00-04:00,144.35014715635958,147.66967996165755,144.21100551677526,147.1131134033203,22169500,0.0,0.0
2022-09-20 00:00:00-04:00,144.88680231427318,147.92805121718575,144.33023586998831,145.1949005126953,23217400,0.0,0.0
2022-09-21 00:00:00-04:00,145.49307935193633,148.68341860658595,141.12997714402528,141.24923706054688,38338600,0.0,0.0
2022-09-22 00:00:00-04:00,140.6827233581246,143.69415727443058,140.00688184574042,141.9449462890625,34418500,0.0,0.0
2022-09-23 00:00:00-04:00,140.55351941651617,141.74616399683237,138.03902191153918,139.54971313476562,31710700,0.0,0.0
2022-09-26 00:00:00-04:00,139.2614937242781,141.3685150057344,135.35557972608643,135.5344696044922,30497000,0.0,0.0
2022-09-27 00:00:00-04:00,137.0749599730175,138.56576944727274,133.298239605178,133.57652282714844,30826500,0.0,0.0
2022-09-28 00:00:00-04:00,133.79519216176465,141.15979548854583,133.44734567518378,140.74237060546875,32658500,0.0,0.0
2022-09-29 00:00:00-04:00,138.5061566379891,138.98321148251352,134.37164087797748,135.57423400878906,38985400,0.0,0.0
2022-09-30 00:00:00-04:00,135.21642190371125,140.12615684924032,134.6697887318875,134.8486785888672,33166400,0.0,0.0
2022-10-03 00:00:00-04:00,136.2997627076749,138.76456386476994,135.26614130802233,137.76075744628906,27723100,0.0,0.0
2022-10-04 00:00:00-04:00,139.6292217094435,141.51757432276668,138.4862586727072,139.42050170898438,34670700,0.0,0.0
2022-10-05 00:00:00-04:00,137.39302261669823,139.35095383426008,133.9542150226419,138.12847900390625,27979300,0.0,0.0
2022-10-06 00:00:00-04:00,136.8761914030969,140.58333346387275,135.76305849087,138.21792602539062,36231100,0.0,0.0
2022-10-07 00:00:00-04:00,135.9220720867006,137.44269663134227,131.62854842103565,132.63235473632812,33214800,0.0,0.0
2022-10-10 00:00:00-04:00,132.73175603979664,135.27606875896632,131.06204133952897,132.97027587890625,24024000,0.0,0.0
2022-10-11 00:00:00-04:00,130.8135723694131,131.84720888440322,126.21194265319161,127.75244140625,38481400,0.0,0.0
2022-10-12 00:00:00-04:00,127.53380955416051,128.8755292039748,125.47648485969094,126.71882629394531,34605200,0.0,0.0
2022-10-13 00:00:00-04:00,122.77313804299642,130.33651264572137,121.77926498174635,129.49171447753906,34325700,0.0,0.0
2022-10-14 00:00:00-04:00,130.19737236097194,130.98252541469182,125.7448176644751,125.98335266113281,23559400,0.0,0.0
2022-10-17 00:00:00-04:00,129.50165930161177,133.96413951635608,129.38238422518523,133.21873474121094,29612200,0.0,0.0
2022-10-18 00:00:00-04:00,136.25003632157956,136.99544101901145,130.59489692394868,131.986328125,25445000,0.0,0.0
2022-10-19 00:00:00-04:00,132.07576788698265,136.16058607587064,131.4098748698049,132.41368103027344,30691000,0.0,0.0
2022-10-20 00:00:00-04:00,132.11553729806113,135.93202133687015,130.50546780945837,130.72412109375,26356300,0.0,0.0
2022-10-21 00:00:00-04:00,125.53612722455715,129.32278186382277,124.6714623537869,129.2134552001953,46348600,0.0,0.0
2022-10-24 00:00:00-04:00,126.47031902655232,132.66214258015486,123.80673950917048,128.92518615722656,63563400,0.0,0.0
2022-10-25 00:00:00-04:00,130.07812684664796,137.5023607256218,129.78989513144643,136.66749572753906,38433200,0.0,0.0
2022-10-26 00:00:00-04:00,130.8732018241182,134.71950101281618,127.74250764209185,129.0246124267578,82791500,0.0,0.0
2022-10-27 00:00:00-04:00,97.37968350473905,101.87198629575688,95.7894805793686,97.33992767333984,232316600,0.0,0.0
2022-10-28 00:00:00-04:00,98.96987783601818,100.2320932437833,96.91256097369354,98.59220123291016,95928300,0.0,0.0
2022-10-31 00:00:00-04:00,97.61822949688562,98.71148852924595,92.03265923552694,92.5892333984375,121361400,0.0,0.0
2022-11-01 00:00:00-04:00,93.75204218847023,96.8926769348267,92.97682245939012,94.61670684814453,110189600,0.0,0.0
2022-11-02 00:00:00-04:00,93.63276406723487,94.61669610530106,89.92562243341204,89.9852523803711,71821100,0.0,0.0
2022-11-03 00:00:00-04:00,89.5280791918986,89.90574819173403,87.86831314748764,88.36524963378906,60664000,0.0,0.0
2022-11-04 00:00:00-04:00,89.79642756720243,90.83005643779643,87.55027237566836,90.23373413085938,55638100,0.0,0.0
2022-11-07 00:00:00-05:00,94.19929457915546,96.2864266473901,92.5295874080377,96.12741088867188,81987300,0.0,0.0
2022-11-08 00:00:00-05:00,95.3323035432163,97.2007897772896,94.20922969811359,95.87893676757812,52088300,0.0,0.0
2022-11-09 00:00:00-05:00,101.0967730237281,104.25728978748832,100.12277404860576,100.84830474853516,107677300,0.0,0.0
2022-11-10 00:00:00-05:00,106.46368838261209,112.05919116280576,103.96906479766398,111.18458557128906,80671000,0.0,0.0
2022-11-11 00:00:00-05:00,108.56076505602978,114.19602386926609,108.14333257965471,112.3275375366211,59961700,0.0,0.0
2022-11-14 00:00:00-05:00,110.30996649561311,115.55761492926752,110.1211357743703,113.52017974853516,53395000,0.0,0.0
2022-11-15 00:00:00-05:00,115.35885688795862,118.01249639405236,113.70903139234376,116.3626708984375,50670500,0.0,0.0
2022-11-16 00:00:00-05:00,113.79845495837523,115.36877606933966,111.9697323349602,112.53623962402344,33287800,0.0,0.0
2022-11-17 00:00:00-05:00,109.73352199820651,111.6417563458228,109.12725885922697,110.76714324951172,35093800,0.0,0.0
2022-11-18 00:00:00-05:00,113.10274972395882,113.619560344353,109.9422333004678,111.36347198486328,33357700,0.0,0.0
2022-11-21 00:00:00-05:00,110.83672264920169,111.68152083411401,108.52100413344337,109.18689727783203,24351100,0.0,0.0
2022-11-22 00:00:00-05:00,109.18689613594024,110.93611486322943,107.65633069739341,110.75721740722656,29029000,0.0,0.0
2022-11-23 00:00:00-05:00,111.03549648798172,111.97967283650999,110.05156430820547,111.55230712890625,21343100,0.0,0.0
2022-11-25 00:00:00-05:00,110.6180750897134,112.03931387496921,110.33978426228347,110.72740173339844,12007600,0.0,0.0
2022-11-28 00:00:00-05:00,110.10125624959765,111.35353842692945,107.71595939175366,108.11351013183594,23309400,0.0,0.0
2022-11-29 00:00:00-05:00,108.86886408760618,110.26028799275011,107.87499095288199,108.78935241699219,23899200,0.0,0.0
2022-11-30 00:00:00-05:00,108.83903808549826,117.43604134684036,108.70982973817189,117.37640380859375,43348600,0.0,0.0
2022-12-01 00:00:00-05:00,118.4696641064215,120.45741019936582,117.67457021883354,119.70207214355469,36551400,0.0,0.0
2022-12-02 00:00:00-05:00,117.10806555064268,123.28001639977002,116.88941226221904,122.73338317871094,39950500,0.0,0.0
2022-12-05 00:00:00-05:00,121.00403666820483,123.90614398242373,120.60648595522916,121.67987060546875,35474900,0.0,0.0
2022-12-06 00:00:00-05:00,119.17531731427803,119.8113954396463,113.04311502596771,113.42079162597656,43689200,0.0,0.0
2022-12-07 00:00:00-05:00,113.06299988387809,115.17000588939271,112.18838675013279,113.2319564819336,29461100,0.0,0.0
2022-12-08 00:00:00-05:00,115.67687789278482,116.62105420996505,113.88790345927049,114.62337493896484,30619400,0.0,0.0
2022-12-09 00:00:00-05:00,114.59357327697356,116.81984693307147,113.17233441817062,115.18989562988281,26033400,0.0,0.0
2022-12-12 00:00:00-05:00,114.47430081764996,115.0109931868295,112.44679883941056,114.0071792602539,24747100,0.0,0.0
2022-12-13 00:00:00-05:00,121.38171327630926,122.54455051154657,117.91309844324743,119.41384887695312,44701100,0.0,0.0
2022-12-14 00:00:00-05:00,118.65850636682676,123.37940349492655,118.65850636682676,120.84502410888672,36922000,0.0,0.0
2022-12-15 00:00:00-05:00,117.60500578363975,117.90316316415321,113.31147429345609,115.43836212158203,34531000,0.0,0.0
2022-12-16 00:00:00-05:00,119.49335891118666,122.55448211094848,118.09199428540079,118.69825744628906,67064000,0.0,0.0
2022-12-19 00:00:00-05:00,116.11417964963428,117.07823763333576,113.62949725149599,113.77857971191406,29769900,0.0,0.0
2022-12-20 00:00:00-05:00,112.56606855992989,116.61113174238874,111.7709670530095,116.37259674072266,28742500,0.0,0.0
2022-12-21 00:00:00-05:00,115.98497339232829,119.6026704222923,114.91159633989376,119.02622985839844,20392800,0.0,0.0
2022-12-22 00:00:00-05:00,116.48190885981256,117.89321423771008,113.67918739231733,116.40240478515625,23618100,0.0,0.0
2022-12-23 00:00:00-05:00,115.31907806351424,117.45590643900279,114.83208243740486,117.31676483154297,17796600,0.0,0.0
2022-12-27 00:00:00-05:00,117.207449130453,117.87334225434802,115.33897052555888,116.16387939453125,21392300,0.0,0.0
2022-12-28 00:00:00-05:00,115.5377431325058,117.426103461524,114.80227919183648,114.91160583496094,19612500,0.0,0.0
2022-12-29 00:00:00-05:00,115.68683480969477,120.28846471007257,115.06068987969641,119.52318572998047,22366200,0.0,0.0
2022-12-30 00:00:00-05:00,117.43604796395763,119.68219568803877,117.01861550330855,119.6026840209961,19583800,0.0,0.0
2023-01-03 00:00:00-05:00,122.06748881300227,125.59574120579911,121.53079645118066,123.97572326660156,35528500,0.0,0.0
2023-01-04 00:00:00-05:00,126.59954813929444,128.25932191868313,125.07892356487793,126.58961486816406,32397100,0.0,0.0
2023-01-05 00:00:00-05:00,125.35720438179855,127.73256793435728,123.77694988060482,126.16224670410156,25447100,0.0,0.0
2023-01-06 00:00:00-05:00,128.17980371624262,129.5314716207076,125.26775548447387,129.22337341308594,27584500,0.0,0.0
2023-01-09 00:00:00-05:00,130.3563904027696,132.13541645576194,128.48790425134828,128.67674255371094,26649100,0.0,0.0
2023-01-10 00:00:00-05:00,126.49020875035266,132.62241069903098,126.37094884760718,132.1751708984375,28684400,0.0,0.0
2023-01-11 00:00:00-05:00,130.1576377150046,133.02993058511953,129.54142603389022,132.0758056640625,25423000,0.0,0.0
2023-01-12 00:00:00-05:00,132.62242164142668,136.8364336493006,130.95270703873578,135.8723907470703,30757700,0.0,0.0
2023-01-13 00:00:00-05:00,134.1430673922363,136.54823872312406,134.0138590229786,136.1407470703125,22423800,0.0,0.0
2023-01-17 00:00:00-05:00,135.34562291168555,135.91213782217085,133.42745522944378,134.53065490722656,21147600,0.0,0.0
2023-01-18 00:00:00-05:00,134.9779166404875,136.40909647254938,131.98636377298422,132.20501708984375,20215500,0.0,0.0
2023-01-19 00:00:00-05:00,131.67826212905086,136.60786457376756,131.3304004524365,135.31582641601562,28625200,0.0,0.0
2023-01-20 00:00:00-05:00,135.05740878002345,139.08259768412512,133.78525248338724,138.51608276367188,28688600,0.0,0.0
2023-01-23 00:00:00-05:00,138.4365709823822,142.87918474581332,137.810441270931,142.39219665527344,27470100,0.0,0.0
2023-01-24 00:00:00-05:00,140.82185726157238,144.11157421902107,140.4938773762727,142.26296997070312,21970200,0.0,0.0
2023-01-25 00:00:00-05:00,140.35475813154815,142.2928076122308,139.450329985463,140.63304138183594,26622000,0.0,0.0
2023-01-26 00:00:00-05:00,143.515265702438,146.6062115666692,142.42201442110934,146.3975067138672,25482100,0.0,0.0
2023-01-27 00:00:00-05:00,147.33173213713678,152.2514002255982,146.48693406025146,150.81028747558594,35771900,0.0,0.0
2023-01-30 00:00:00-05:00,148.49457376224427,150.19408815910592,146.04963942401824,146.15896606445312,28040100,0.0,0.0
2023-01-31 00:00:00-05:00,147.04351150022737,148.96169433075355,146.6161533774126,148.05726623535156,29842100,0.0,0.0
2023-02-01 00:00:00-05:00,147.12304347533797,152.63904257690805,146.15898529158153,152.18185424804688,55661000,0.0,0.0
2023-02-02 00:00:00-05:00,182.25644348378054,195.95201280351327,179.05617107199924,187.61341857910156,150475700,0.0,0.0
2023-02-03 00:00:00-05:00,182.34588176307366,195.56439578601183,181.76943359931832,185.3871307373047,76809700,0.0,0.0
2023-02-06 00:00:00-05:00,185.38715026212031,189.53159931695424,184.38334387908242,184.92002868652344,42483800,0.0,0.0
2023-02-07 00:00:00-05:00,184.44296668177904,192.59272284619692,183.27018856984475,190.44595336914062,47080700,0.0,0.0
2023-02-08 00:00:00-05:00,188.8358748844132,189.66079131558624,181.79925204256867,182.30612182617188,36139100,0.0,0.0
2023-02-09 00:00:00-05:00,184.9895836444477,185.5063866778942,176.18386838628496,176.8298797607422,37118800,0.0,0.0
2023-02-10 00:00:00-05:00,175.26952548390446,177.793956459719,172.28790621396766,173.08299255371094,33433600,0.0,0.0
2023-02-13 00:00:00-05:00,177.12803443236493,179.89099995884047,174.74274547140533,178.3306121826172,31463200,0.0,0.0
2023-02-14 00:00:00-05:00,176.07456285934154,180.39790176538594,174.80240649861443,178.38034057617188,24034600,0.0,0.0
2023-02-15 00:00:00-05:00,175.3390829215648,177.09824247899408,174.25576492894933,176.07455444335938,25308900,0.0,0.0
2023-02-16 00:00:00-05:00,171.6915668424147,174.77257931786272,170.7374420558266,171.3834686279297,25827500,0.0,0.0
2023-02-17 00:00:00-05:00,169.17706442598617,172.11892003346466,168.66024621618104,171.82077026367188,24171300,0.0,0.0
2023-02-21 00:00:00-05:00,173.24201325264931,177.07836392822645,170.82690896007983,171.0256805419922,34592600,0.0,0.0
2023-02-22 00:00:00-05:00,170.02186694253015,171.70149962853893,168.65031730483764,170.07154846191406,22433200,0.0,0.0
2023-02-23 00:00:00-05:00,170.94616788766254,172.62581580091364,168.34222529947886,170.9859161376953,20017800,0.0,0.0
2023-02-24 00:00:00-05:00,167.60676087368128,169.67401876490612,166.6327694709456,169.34603881835938,19791300,0.0,0.0
2023-02-27 00:00:00-05:00,170.82691050373316,172.05930342190592,168.02418112795363,168.50123596191406,19277000,0.0,0.0
2023-02-28 00:00:00-05:00,170.8467663258522,176.462157996379,170.8169513484318,173.86814880371094,46051100,0.0,0.0
2023-03-01 00:00:00-05:00,173.520281972976,176.76031763155478,171.98972423856208,172.35745239257812,30998400,0.0,0.0
2023-03-02 00:00:00-05:00,171.32384184255076,173.93771766126915,170.37965030933574,173.46066284179688,17352000,0.0,0.0
2023-03-03 00:00:00-05:00,177.82375700678676,185.47657614545182,175.96521933226344,184.11497497558594,45877700,0.0,0.0
2023-03-06 00:00:00-05:00,186.84813287377062,188.49796577179592,183.5087188285636,183.76712036132812,33209400,0.0,0.0
2023-03-07 00:00:00-05:00,187.8420121919804,189.19368018791033,182.88258006137207,183.3795166015625,36701500,0.0,0.0
2023-03-08 00:00:00-05:00,181.74954586952333,184.12490167034065,180.22892143280296,183.83668518066406,19432400,0.0,0.0
2023-03-09 00:00:00-05:00,185.20826520367322,187.77244455246623,179.195329689893,180.57681274414062,26582800,0.0,0.0
2023-03-10 00:00:00-05:00,179.90093514018687,183.63790709477487,177.7044844386464,178.41012573242188,25665000,0.0,0.0
2023-03-13 00:00:00-04:00,176.8696519923319,182.6539851704362,173.74889126884977,179.7916259765625,24728000,0.0,0.0
2023-03-14 00:00:00-04:00,186.43070819511073,193.12941799926793,185.41695343969602,192.8312530517578,41642600,0.0,0.0
2023-03-15 00:00:00-04:00,191.76781243844928,196.5682213519748,189.670739581799,196.5384063720703,42123600,0.0,0.0
2023-03-16 00:00:00-04:00,197.04527617398142,204.4993244552846,194.88857335776035,203.67440795898438,50447100,0.0,0.0
2023-03-17 00:00:00-04:00,199.33119865265817,200.66298504811758,194.2326244861609,194.41152954101562,50141100,0.0,0.0
2023-03-20 00:00:00-04:00,197.26391557398946,198.13852869694682,192.45357372832206,196.5980224609375,25186300,0.0,0.0
2023-03-21 00:00:00-04:00,201.9550233928131,202.3028850654741,196.73718929470368,200.92140197753906,31827000,0.0,0.0
2023-03-22 00:00:00-04:00,201.2592905567942,206.09944740765945,198.44662803436213,198.5857696533203,28477800,0.0,0.0
2023-03-23 00:00:00-04:00,201.59720175806143,206.6063303216433,200.911426940939,203.02838134765625,27389700,0.0,0.0
2023-03-24 00:00:00-04:00,203.92284060583614,206.30814473827527,202.30283804148215,204.7477569580078,27716400,0.0,0.0
2023-03-27 00:00:00-04:00,203.55516035077187,204.59873020633137,200.12630096704865,201.59722900390625,18527200,0.0,0.0
2023-03-28 00:00:00-04:00,198.92370316026185,199.7983163774809,196.68748859239096,199.45045471191406,19127300,0.0,0.0
2023-03-29 00:00:00-04:00,202.31278622324268,204.45955555108162,201.29903151310234,204.09182739257812,18851100,0.0,0.0
2023-03-30 00:00:00-04:00,202.13392365270252,206.8150576399606,201.5773571218889,206.56658935546875,22608300,0.0,0.0
2023-03-31 00:00:00-04:00,205.97026376314298,210.87005079685122,205.50314219958747,210.64146423339844,25440300,0.0,0.0
2023-04-03 00:00:00-04:00,207.56044763432632,212.18196649420364,206.92436947817563,211.76454162597656,17924600,0.0,0.0
2023-04-04 00:00:00-04:00,212.0825659910519,214.91511020236734,211.23776784654058,213.4044189453125,21026400,0.0,0.0
2023-04-05 00:00:00-04:00,212.83793522246222,213.87157182121874,208.6537376313282,210.18429565429688,19396600,0.0,0.0
2023-04-06 00:00:00-04:00,207.96794882974766,215.61083549275847,207.3716188960154,214.77598571777344,26104400,0.0,0.0
2023-04-10 00:00:00-04:00,213.39450162635387,214.338678045606,209.369312507121,213.4342498779297,16106100,0.0,0.0
2023-04-11 00:00:00-04:00,214.1597518385731,214.6964517562648,212.10244259488454,212.5397491455078,16710100,0.0,0.0
2023-04-12 00:00:00-04:00,213.52367721662299,215.51142326816176,211.27752963789177,212.68882751464844,18972200,0.0,0.0
2023-04-13 00:00:00-04:00,214.40822008983272,219.7950099814035,214.36847184218473,218.9999237060547,23310400,0.0,0.0
2023-04-14 00:00:00-04:00,216.54506747083383,220.74914627427404,216.21708754073575,220.13294982910156,21591200,0.0,0.0
2023-04-17 00:00:00-04:00,218.4433528927602,219.62606425902763,215.79966208232054,217.51905822753906,15481900,0.0,0.0
2023-04-18 00:00:00-04:00,218.56263583156422,219.089387358378,214.88530841530402,216.5550079345703,12281000,0.0,0.0
2023-04-19 00:00:00-04:00,212.1620701699351,215.9984205501588,211.62537025826165,214.37840270996094,15898100,0.0,0.0
2023-04-20 00:00:00-04:00,212.1720180577438,215.42198723251823,211.46637667287166,211.76454162597656,16475400,0.0,0.0
2023-04-21 00:00:00-04:00,208.92208997157257,212.10248114695284,208.2959450088894,211.58566284179688,17717200,0.0,0.0
2023-04-24 00:00:00-04:00,212.37076764472698,212.60930261556788,209.418978894047,211.48622131347656,15750900,0.0,0.0
2023-04-25 00:00:00-04:00,209.52833539028245,209.9656268178701,205.86094120437443,206.2783660888672,19198200,0.0,0.0
2023-04-26 00:00:00-04:00,211.19801682372628,212.79815299309683,207.60020134296596,208.11700439453125,41992700,0.0,0.0
2023-04-27 00:00:00-04:00,238.42019581895784,240.20917027044277,235.31931687991633,237.0983428955078,71196500,0.0,0.0
2023-04-28 00:00:00-04:00,237.5456086902246,238.95690669923516,234.30558778209902,238.84759521484375,39554000,0.0,0.0
2023-05-01 00:00:00-04:00,237.1579894012456,242.50503142238927,235.01123507493745,241.69004821777344,29143900,0.0,0.0
2023-05-02 00:00:00-04:00,241.6900476246149,243.41939223838253,237.5257321701629,237.77420043945312,24350100,0.0,0.0
2023-05-03 00:00:00-04:00,238.00278094449465,240.26881028953395,231.3239528227054,235.57772827148438,34463900,0.0,0.0
2023-05-04 00:00:00-04:00,234.61366421305814,236.74055188319167,231.5028367871656,232.0892333984375,17889400,0.0,0.0
2023-05-05 00:00:00-04:00,230.8170750089872,233.24211243247146,228.44171910413144,231.353759765625,27000500,0.0,0.0
2023-05-08 00:00:00-04:00,230.00210329645353,234.17636714390704,228.85915533576608,231.8407745361328,16400500,0.0,0.0
2023-05-09 00:00:00-04:00,230.0418689786509,234.43478615731217,229.66419235665347,231.94015502929688,16865600,0.0,0.0
2023-05-10 00:00:00-04:00,234.7229958402169,235.29944402768135,229.30639076366379,231.6519317626953,19119000,0.0,0.0
2023-05-11 00:00:00-04:00,231.62211918235204,236.75050780091402,230.8767143889087,234.34532165527344,20449000,0.0,0.0
2023-05-12 00:00:00-04:00,235.28951260342214,235.508165888842,230.03191564759817,232.37745666503906,16161400,0.0,0.0
2023-05-15 00:00:00-04:00,235.46839876892366,238.78793108217462,233.88814427531784,237.39651489257812,20653200,0.0,0.0
2023-05-16 00:00:00-04:00,234.3453164957857,238.17173375066986,234.07698169506946,237.3567657470703,18163800,0.0,0.0
2023-05-17 00:00:00-04:00,236.98906200824237,242.34603796096192,236.6809637420389,241.0043182373047,21193100,0.0,0.0
2023-05-18 00:00:00-04:00,239.82157169093304,245.57609001832188,239.71224504804934,245.3375701904297,22943300,0.0,0.0
2023-05-19 00:00:00-04:00,245.95376877808485,247.1662951314435,241.91864655785506,244.13497924804688,21733600,0.0,0.0
2023-05-22 00:00:00-04:00,243.90637936399096,252.0163867765751,243.6181476981217,246.79855346679688,27738500,0.0,0.0
2023-05-23 00:00:00-04:00,245.29783472033523,250.0684289705445,245.13881137342466,245.228271484375,17748100,0.0,0.0
2023-05-24 00:00:00-04:00,243.77719157744687,248.06078219131115,243.44921163619486,247.68312072753906,17724300,0.0,0.0
2023-05-25 00:00:00-04:00,251.8474260443769,254.05382543946865,247.6433472684531,251.14178466796875,22371400,0.0,0.0
2023-05-26 00:00:00-04:00,251.3802803282078,260.7028135397748,251.16164222922555,260.4344787597656,25727200,0.0,0.0
2023-05-30 00:00:00-04:00,263.62487542510655,267.0040383559522,259.68914590944416,260.9115905761719,23816500,0.0,0.0
2023-05-31 00:00:00-04:00,258.40700133554753,263.3763667458465,256.8665101905946,263.09808349609375,25473700,0.0,0.0
2023-06-01 00:00:00-04:00,264.270877626089,272.321256606489,264.2609595189061,270.93975830078125,25609500,0.0,0.0
2023-06-02 00:00:00-04:00,270.9894701591077,273.66299149165616,269.4588969396265,270.93975830078125,19416900,0.0,0.0
2023-06-05 00:00:00-04:00,268.6438855219357,273.88161614564507,267.9084291372205,269.72723388671875,20742900,0.0,0.0
2023-06-06 00:00:00-04:00,268.4848861061557,274.8754826768535,268.03763109172036,269.4588623046875,19419000,0.0,0.0
2023-06-07 00:00:00-04:00,270.0055180183233,272.5696972670213,261.1898381568145,261.9849548339844,26163600,0.0,0.0
2023-06-08 00:00:00-04:00,259.0231644170162,266.01009007037004,257.2938351828572,262.9588928222656,20899400,0.0,0.0
2023-06-09 00:00:00-04:00,260.8718228971102,266.3083099817155,260.09660309028345,263.3266906738281,16949800,0.0,0.0
