Date,Adj Close,Close,High,Low,Open,Volume
2022-12-09,95.33480072021484,101.79000091552734,103.5,101.75,103.43000030517578,7999600.0
2022-12-10,95.33480072021484,101.79000091552734,103.5,101.75,103.43000030517578,7999600.0
2022-12-11,95.33480072021484,101.79000091552734,103.5,101.75,103.43000030517578,7999600.0
2022-12-12,96.18708801269533,102.6999969482422,102.8499984741211,100.81999969482422,101.12999725341795,5796000.0
2022-12-13,95.63452911376952,102.11000061035156,105.1999969482422,100.98999786376952,104.81999969482422,7066000.0
2022-12-14,95.7094497680664,102.19000244140624,103.3000030517578,100.6999969482422,102.31999969482422,5624000.0
2022-12-15,93.64896392822266,99.98999786376952,101.5500030517578,99.4499969482422,101.20999908447266,7244400.0
2022-12-16,92.56253051757812,98.83000183105467,99.54000091552734,98.0199966430664,99.27999877929688,13862300.0
2022-12-17,92.56253051757812,98.83000183105467,99.54000091552734,98.0199966430664,99.27999877929688,13862300.0
2022-12-18,92.56253051757812,98.83000183105467,99.54000091552734,98.0199966430664,99.27999877929688,13862300.0
2022-12-19,92.06614685058594,98.3000030517578,98.80999755859376,97.7300033569336,98.43000030517578,5771100.0
2022-12-20,91.78517150878906,98.0,98.58000183105467,97.2699966430664,98.19000244140624,4533500.0
2022-12-21,92.41267395019533,98.66999816894533,99.06999969482422,96.3499984741211,96.72000122070312,5566300.0
2022-12-22,91.56037902832033,97.76000213623048,98.55999755859376,96.16999816894533,98.4499969482422,4756900.0
2022-12-23,92.0380401611328,98.2699966430664,98.3000030517578,96.87999725341795,97.58999633789062,3944500.0
2022-12-24,92.0380401611328,98.2699966430664,98.3000030517578,96.87999725341795,97.58999633789062,3944500.0
2022-12-25,92.0380401611328,98.2699966430664,98.3000030517578,96.87999725341795,97.58999633789062,3944500.0
2022-12-26,92.0380401611328,98.2699966430664,98.3000030517578,96.87999725341795,97.58999633789062,3944500.0
2022-12-27,92.90906524658205,99.1999969482422,99.45999908447266,98.20999908447266,98.56999969482422,4402500.0
2022-12-28,92.34710693359376,98.5999984741211,99.91000366210938,98.38999938964844,99.41000366210938,3491500.0
2022-12-29,93.44290924072266,99.7699966430664,100.6500015258789,98.66999816894533,99.0,3976100.0
2022-12-30,92.90906524658205,99.1999969482422,99.25,98.23999786376952,99.19000244140624,3988900.0
2022-12-31,92.90906524658205,99.1999969482422,99.25,98.23999786376952,99.19000244140624,3988900.0
2023-01-01,92.90906524658205,99.1999969482422,99.25,98.23999786376952,99.19000244140624,3988900.0
2023-01-02,92.90906524658205,99.1999969482422,99.25,98.23999786376952,99.19000244140624,3988900.0
2023-01-03,94.43569946289062,100.83000183105467,101.16999816894533,99.47000122070312,100.55999755859376,6607700.0
2023-01-04,97.83548736572266,104.45999908447266,104.7300033569336,102.5500030517578,102.69000244140624,8166600.0
2023-01-05,97.8073959350586,104.43000030517578,105.0999984741211,103.48999786376952,104.48999786376952,5575100.0
2023-01-06,99.92407989501952,106.69000244140624,107.0,105.01000213623048,105.37999725341795,9644100.0
2023-01-07,99.92407989501952,106.69000244140624,107.0,105.01000213623048,105.37999725341795,9644100.0
2023-01-08,99.92407989501952,106.69000244140624,107.0,105.01000213623048,105.37999725341795,9644100.0
2023-01-09,98.09773254394533,104.73999786376952,106.68000030517578,104.43000030517578,106.5199966430664,10124800.0
2023-01-10,99.27782440185548,106.0,106.43000030517578,104.16999816894533,104.36000061035156,4183600.0
2023-01-11,99.55880737304688,106.3000030517578,106.44000244140624,104.86000061035156,105.80999755859376,5634400.0
2023-01-12,99.13734436035156,105.8499984741211,106.44000244140624,105.16999816894533,106.29000091552734,4882000.0
2023-01-13,100.42982482910156,107.2300033569336,107.3000030517578,105.06999969482422,105.06999969482422,5529700.0
2023-01-14,100.42982482910156,107.2300033569336,107.3000030517578,105.06999969482422,105.06999969482422,5529700.0
2023-01-15,100.42982482910156,107.2300033569336,107.3000030517578,105.06999969482422,105.06999969482422,5529700.0
2023-01-16,100.42982482910156,107.2300033569336,107.3000030517578,105.06999969482422,105.06999969482422,5529700.0
2023-01-17,99.9802703857422,106.75,107.5999984741211,106.30999755859376,106.9499969482422,7477200.0
2023-01-18,98.34124755859376,105.0,107.47000122070312,104.91000366210938,107.13999938964844,5725800.0
2023-01-19,97.64817810058594,104.26000213623048,105.6999969482422,104.23999786376952,105.0,5115800.0
2023-01-20,98.37871551513672,105.04000091552734,105.1999969482422,103.88999938964844,104.4000015258789,6543500.0
2023-01-21,98.37871551513672,105.04000091552734,105.1999969482422,103.88999938964844,104.4000015258789,6543500.0
2023-01-22,98.37871551513672,105.04000091552734,105.1999969482422,103.88999938964844,104.4000015258789,6543500.0
2023-01-23,99.4745101928711,106.20999908447266,106.88999938964844,104.4000015258789,105.04000091552734,6320500.0
2023-01-24,99.87723541259766,106.63999938964844,106.87000274658205,105.41000366210938,106.4000015258789,5517200.0
2023-01-25,100.19568634033205,106.9800033569336,107.13999938964844,105.9000015258789,106.05999755859376,5416900.0
2023-01-26,101.86279296875,108.76000213623048,108.8000030517578,107.05999755859376,107.3000030517578,6324100.0
2023-01-27,102.1063003540039,109.0199966430664,109.76000213623048,108.33999633789062,108.73999786376952,6851100.0
2023-01-28,102.1063003540039,109.0199966430664,109.76000213623048,108.33999633789062,108.73999786376952,6851100.0
2023-01-29,102.1063003540039,109.0199966430664,109.76000213623048,108.33999633789062,108.73999786376952,6851100.0
2023-01-30,101.52562713623048,108.4000015258789,108.87000274658205,107.41999816894533,108.26000213623048,6880700.0
2023-01-31,102.2187042236328,109.13999938964844,109.1500015258789,107.5,108.26000213623048,5816300.0
2023-02-01,103.0147933959961,109.98999786376952,110.77999877929688,107.9800033569336,108.97000122070312,5841200.0
2023-02-02,102.22806549072266,109.1500015258789,110.83000183105467,108.0,110.04000091552734,9852900.0
2023-02-03,97.68563842773438,104.3000030517578,106.44000244140624,103.04000091552734,104.58000183105467,15200500.0
2023-02-04,97.68563842773438,104.3000030517578,106.44000244140624,103.04000091552734,104.58000183105467,15200500.0
2023-02-05,97.68563842773438,104.3000030517578,106.44000244140624,103.04000091552734,104.58000183105467,15200500.0
2023-02-06,98.35997772216795,105.0199966430664,106.16999816894533,103.3000030517578,104.0,6392200.0
2023-02-07,100.0551986694336,106.83000183105467,107.37999725341795,104.55999755859376,104.83000183105467,6207500.0
2023-02-08,99.55880737304688,106.3000030517578,106.54000091552734,105.6500015258789,106.31999969482422,5557500.0
2023-02-09,99.8223648071289,106.0500030517578,106.61000061035156,105.5999984741211,105.7300033569336,5608400.0
2023-02-10,100.80127716064452,107.08999633789062,107.26000213623048,105.47000122070312,105.5199966430664,6298600.0
2023-02-11,100.80127716064452,107.08999633789062,107.26000213623048,105.47000122070312,105.5199966430664,6298600.0
2023-02-12,100.80127716064452,107.08999633789062,107.26000213623048,105.47000122070312,105.5199966430664,6298600.0
2023-02-13,102.14729309082033,108.5199966430664,108.93000030517578,107.27999877929688,107.4499969482422,5192400.0
2023-02-14,101.63903045654295,107.9800033569336,108.47000122070312,106.6999969482422,107.93000030517578,5109400.0
2023-02-15,102.59912872314452,109.0,109.0,107.26000213623048,107.5,4059100.0
2023-02-16,101.22486114501952,107.54000091552734,109.0999984741211,107.41000366210938,107.76000213623048,4596800.0
2023-02-17,100.81070709228516,107.0999984741211,107.45999908447266,106.2300033569336,106.73999786376952,6876400.0
2023-02-18,100.81070709228516,107.0999984741211,107.45999908447266,106.2300033569336,106.73999786376952,6876400.0
2023-02-19,100.81070709228516,107.0999984741211,107.45999908447266,106.2300033569336,106.73999786376952,6876400.0
2023-02-20,100.81070709228516,107.0999984741211,107.45999908447266,106.2300033569336,106.73999786376952,6876400.0
2023-02-21,98.62693786621094,104.77999877929688,105.9499969482422,104.70999908447266,105.5,5438000.0
2023-02-22,98.61751556396484,104.7699966430664,105.94000244140624,104.38999938964844,105.41000366210938,7523700.0
2023-02-23,97.43152618408205,103.51000213623048,105.51000213623048,102.62999725341795,105.51000213623048,6857900.0
2023-02-24,95.63367462158205,101.5999984741211,102.72000122070312,100.81999969482422,102.6500015258789,6019700.0
2023-02-25,95.63367462158205,101.5999984741211,102.72000122070312,100.81999969482422,102.6500015258789,6019700.0
2023-02-26,95.63367462158205,101.5999984741211,102.72000122070312,100.81999969482422,102.6500015258789,6019700.0
2023-02-27,96.42435455322266,102.44000244140624,103.3000030517578,102.1500015258789,102.33000183105467,5235100.0
2023-02-28,96.09489440917967,102.08999633789062,102.9499969482422,101.9000015258789,101.98999786376952,5186500.0
2023-03-01,95.47366333007812,101.43000030517578,102.33000183105467,100.91000366210938,102.19000244140624,5382200.0
2023-03-02,96.96088409423828,103.01000213623048,103.16999816894533,100.94000244140624,101.27999877929688,4777600.0
2023-03-03,98.41045379638672,104.5500030517578,104.69000244140624,103.01000213623048,103.4000015258789,4882100.0
2023-03-04,98.41045379638672,104.5500030517578,104.69000244140624,103.01000213623048,103.4000015258789,4882100.0
2023-03-05,98.41045379638672,104.5500030517578,104.69000244140624,103.01000213623048,103.4000015258789,4882100.0
2023-03-06,98.82460021972656,104.98999786376952,105.94000244140624,104.44000244140624,104.4499969482422,5237100.0
2023-03-07,97.271484375,103.33999633789062,105.68000030517578,103.12000274658205,104.98999786376952,3976300.0
2023-03-08,96.4808349609375,102.5,103.0199966430664,101.7300033569336,102.9000015258789,4225500.0
2023-03-09,94.41001892089844,100.3000030517578,102.75,99.95999908447266,102.73999786376952,5732300.0
2023-03-10,93.5440444946289,99.37999725341795,101.23999786376952,99.02999877929688,100.62000274658205,6641900.0
2023-03-11,93.5440444946289,99.37999725341795,101.23999786376952,99.02999877929688,100.62000274658205,6641900.0
2023-03-12,93.5440444946289,99.37999725341795,101.23999786376952,99.02999877929688,100.62000274658205,6641900.0
2023-03-13,93.26166534423828,99.08000183105467,100.1999969482422,98.37000274658205,98.91000366210938,6408200.0
2023-03-14,93.61934661865234,99.45999908447266,100.37999725341795,98.47000122070312,100.11000061035156,6248800.0
2023-03-15,93.50638580322266,99.33999633789062,99.37000274658205,97.27999877929688,98.4000015258789,6603300.0
2023-03-16,94.53238677978516,100.43000030517578,100.70999908447266,99.02999877929688,99.13999938964844,8188600.0
2023-03-17,92.90396118164062,98.6999969482422,99.29000091552734,97.83999633789062,99.06999969482422,10189700.0
2023-03-18,92.90396118164062,98.6999969482422,99.29000091552734,97.83999633789062,99.06999969482422,10189700.0
2023-03-19,92.90396118164062,98.6999969482422,99.29000091552734,97.83999633789062,99.06999969482422,10189700.0
2023-03-20,93.98644256591795,99.8499984741211,100.22000122070312,98.93000030517578,99.0999984741211,4864000.0
2023-03-21,94.63591766357422,100.54000091552734,101.19000244140624,100.13999938964844,100.51000213623048,4743700.0
2023-03-22,93.29931640625,99.12000274658205,101.4800033569336,99.05999755859376,100.69000244140624,5917700.0
2023-03-23,92.64041900634766,98.41999816894533,100.12999725341795,97.5199966430664,99.33999633789062,6879200.0
2023-03-24,92.56512451171876,98.33999633789062,98.43000030517578,97.19000244140624,98.22000122070312,4685400.0
2023-03-25,92.56512451171876,98.33999633789062,98.43000030517578,97.19000244140624,98.22000122070312,4685400.0
2023-03-26,92.56512451171876,98.33999633789062,98.43000030517578,97.19000244140624,98.22000122070312,4685400.0
2023-03-27,92.86631774902344,98.66000366210938,99.72000122070312,98.58000183105467,98.91999816894533,6022200.0
2023-03-28,92.92279815673828,98.72000122070312,98.91000366210938,98.08000183105467,98.13999938964844,4709800.0
2023-03-29,94.7112274169922,100.62000274658205,100.69000244140624,98.73999786376952,99.33000183105467,4946600.0
2023-03-30,95.37013244628906,101.31999969482422,101.6999969482422,100.6500015258789,101.44000244140624,4082600.0
2023-03-31,98.01509857177734,104.12999725341795,104.27999877929688,101.83999633789062,101.83999633789062,6900100.0
2023-04-01,98.01509857177734,104.12999725341795,104.27999877929688,101.83999633789062,101.83999633789062,6900100.0
2023-04-02,98.01509857177734,104.12999725341795,104.27999877929688,101.83999633789062,101.83999633789062,6900100.0
2023-04-03,98.6928253173828,104.8499984741211,104.94000244140624,103.66999816894533,104.05999755859376,3855400.0
2023-04-04,97.89274597167967,104.0,105.01000213623048,103.3499984741211,104.8499984741211,3854400.0
2023-04-05,98.73990631103516,104.9000015258789,105.6999969482422,103.93000030517578,103.9800033569336,5170900.0
2023-04-06,98.5328140258789,104.68000030517578,105.16000366210938,104.0199966430664,104.9000015258789,3155700.0
2023-04-07,98.5328140258789,104.68000030517578,105.16000366210938,104.0199966430664,104.9000015258789,3155700.0
2023-04-08,98.5328140258789,104.68000030517578,105.16000366210938,104.0199966430664,104.9000015258789,3155700.0
2023-04-09,98.5328140258789,104.68000030517578,105.16000366210938,104.0199966430664,104.9000015258789,3155700.0
2023-04-10,98.58928680419922,104.73999786376952,104.81999969482422,103.06999969482422,103.5500030517578,3761600.0
2023-04-11,99.53057861328124,105.73999786376952,106.4000015258789,104.91999816894533,105.05999755859376,4010600.0
2023-04-12,99.39876556396484,105.5999984741211,106.58000183105467,105.3499984741211,106.23999786376952,4606000.0
2023-04-13,100.7071533203125,106.98999786376952,107.2300033569336,106.25,106.37999725341795,4367600.0
2023-04-14,101.15897369384766,107.47000122070312,108.16999816894533,106.8499984741211,106.91000366210938,3963300.0
2023-04-15,101.15897369384766,107.47000122070312,108.16999816894533,106.8499984741211,106.91000366210938,3963300.0
2023-04-16,101.15897369384766,107.47000122070312,108.16999816894533,106.8499984741211,106.91000366210938,3963300.0
2023-04-17,101.94965362548828,108.30999755859376,108.6500015258789,107.55999755859376,107.95999908447266,4780700.0
2023-04-18,101.5731201171875,107.91000366210938,109.2300033569336,107.7300033569336,108.87000274658205,5300500.0
2023-04-19,100.86717987060548,107.16000366210938,107.86000061035156,107.08000183105467,107.69000244140624,4617800.0
2023-04-20,100.76363372802734,107.0500030517578,107.58000183105467,106.19000244140624,106.19000244140624,4297200.0
2023-04-21,101.83670043945312,108.19000244140624,108.77999877929688,106.66000366210938,107.3000030517578,4522800.0
2023-04-22,101.83670043945312,108.19000244140624,108.77999877929688,106.66000366210938,107.3000030517578,4522800.0
2023-04-23,101.83670043945312,108.19000244140624,108.77999877929688,106.66000366210938,107.3000030517578,4522800.0
2023-04-24,102.8720932006836,109.29000091552734,109.29000091552734,108.04000091552734,108.19000244140624,5940700.0
2023-04-25,102.91915893554688,109.33999633789062,111.11000061035156,108.83000183105467,108.91000366210938,8747100.0
2023-04-26,104.92407989501952,111.47000122070312,112.33000183105467,109.01000213623048,109.01000213623048,8081600.0
2023-04-27,106.12889862060548,112.75,112.87999725341795,111.18000030517578,111.38999938964844,7618500.0
2023-04-28,107.57848358154295,114.29000091552734,114.30999755859376,112.29000091552734,112.41999816894533,5979300.0
2023-04-29,107.57848358154295,114.29000091552734,114.30999755859376,112.29000091552734,112.41999816894533,5979300.0
2023-04-30,107.57848358154295,114.29000091552734,114.30999755859376,112.29000091552734,112.41999816894533,5979300.0
2023-05-01,107.8326187133789,114.55999755859376,115.4800033569336,114.25,114.25,6495900.0
2023-05-02,107.73848724365234,114.45999908447266,114.55999755859376,112.8499984741211,114.48999786376952,9626400.0
2023-05-03,97.8551025390625,103.95999908447266,109.72000122070312,103.8000030517578,109.08000183105467,24388600.0
2023-05-04,98.57047271728516,104.72000122070312,105.66999816894533,103.8000030517578,104.2699966430664,8858100.0
2023-05-05,100.91423797607422,107.20999908447266,107.4800033569336,105.37999725341795,105.5500030517578,7813800.0
2023-05-06,100.91423797607422,107.20999908447266,107.4800033569336,105.37999725341795,105.5500030517578,7813800.0
2023-05-07,100.91423797607422,107.20999908447266,107.4800033569336,105.37999725341795,105.5500030517578,7813800.0
2023-05-08,100.8765869140625,107.16999816894533,108.12000274658205,106.93000030517578,107.47000122070312,6090700.0
2023-05-09,100.443603515625,106.70999908447266,107.18000030517578,106.4000015258789,106.98999786376952,3682400.0
2023-05-10,100.6883316040039,106.97000122070312,108.11000061035156,105.68000030517578,107.16000366210938,4565000.0
2023-05-11,99.9220962524414,105.62999725341795,106.76000213623048,105.12000274658205,106.44000244140624,4791700.0
2023-05-12,100.38562774658205,106.12000274658205,106.22000122070312,104.83000183105467,105.76000213623048,5175600.0
2023-05-13,100.38562774658205,106.12000274658205,106.22000122070312,104.83000183105467,105.76000213623048,5175600.0
2023-05-14,100.38562774658205,106.12000274658205,106.22000122070312,104.83000183105467,105.76000213623048,5175600.0
2023-05-15,100.87751770019533,106.63999938964844,106.76000213623048,105.61000061035156,106.11000061035156,4217000.0
2023-05-16,99.5910186767578,105.27999877929688,106.55999755859376,105.1999969482422,106.41000366210938,3676600.0
2023-05-17,99.97886657714844,105.69000244140624,106.54000091552734,104.9499969482422,105.95999908447266,4757300.0
2023-05-18,101.30320739746094,107.08999633789062,107.13999938964844,105.1999969482422,105.41999816894533,5377500.0
2023-05-19,99.80858612060548,105.51000213623048,107.1500015258789,105.31999969482422,107.0,4985200.0
2023-05-20,99.80858612060548,105.51000213623048,107.1500015258789,105.31999969482422,107.0,4985200.0
2023-05-21,99.80858612060548,105.51000213623048,107.1500015258789,105.31999969482422,107.0,4985200.0
2023-05-22,97.3396224975586,102.9000015258789,105.6999969482422,102.7699966430664,105.5199966430664,7504300.0
2023-05-23,94.91796112060548,100.33999633789062,102.13999938964844,100.08000183105467,102.12000274658205,6766300.0
2023-05-24,94.22740173339844,99.61000061035156,100.80999755859376,99.11000061035156,100.8000030517578,6134800.0
2023-05-25,93.1206283569336,98.44000244140624,98.9000015258789,97.7300033569336,98.6999969482422,8177000.0
2023-05-26,93.2057647705078,98.52999877929688,99.61000061035156,98.33000183105467,98.62999725341795,7276500.0
2023-05-27,93.2057647705078,98.52999877929688,99.61000061035156,98.33000183105467,98.62999725341795,7276500.0
2023-05-28,93.2057647705078,98.52999877929688,99.61000061035156,98.33000183105467,98.62999725341795,7276500.0
2023-05-29,93.2057647705078,98.52999877929688,99.61000061035156,98.33000183105467,98.62999725341795,7276500.0
2023-05-30,92.4679183959961,97.75,98.95999908447266,97.30999755859376,98.88999938964844,6505400.0
2023-05-31,92.36384582519533,97.63999938964844,98.08000183105467,96.9800033569336,98.02999877929688,10377100.0
2023-06-01,92.25033569335938,97.5199966430664,98.2300033569336,96.5199966430664,97.58999633789062,6752200.0
2023-06-02,94.12335205078124,99.5,99.66000366210938,98.19000244140624,98.30999755859376,6221400.0
2023-06-03,94.12335205078124,99.5,99.66000366210938,98.19000244140624,98.30999755859376,6221400.0
2023-06-04,94.12335205078124,99.5,99.66000366210938,98.19000244140624,98.30999755859376,6221400.0
2023-06-05,94.53011322021484,99.93000030517578,100.87000274658205,99.5,100.04000091552734,6536500.0
2023-06-06,92.91251373291016,98.22000122070312,100.33000183105467,97.52999877929688,99.73999786376952,8657100.0
2023-06-07,92.62871551513672,97.91999816894533,98.86000061035156,97.58999633789062,98.5500030517578,6285600.0
2023-06-08,93.79227447509766,99.1500015258789,99.18000030517578,96.91999816894533,97.6500015258789,6877800.0
2023-06-09,92.66655731201172,97.95999908447266,98.95999908447266,97.63999938964844,98.8000030517578,5550800.0
2023-06-10,92.66655731201172,97.95999908447266,98.95999908447266,97.63999938964844,98.8000030517578,5550800.0
2023-06-11,92.66655731201172,97.95999908447266,98.95999908447266,97.63999938964844,98.8000030517578,5550800.0
2023-06-12,93.13953399658205,98.45999908447266,98.51000213623048,97.5199966430664,97.95999908447266,6705800.0
2023-06-13,93.89632415771484,99.26000213623048,99.47000122070312,98.51000213623048,98.51000213623048,5137900.0
2023-06-14,95.22066497802734,100.66000366210938,101.36000061035156,99.19000244140624,99.55999755859376,9279500.0
2023-06-15,95.9017562866211,101.37999725341795,101.98999786376952,100.66000366210938,101.33999633789062,6448200.0
2023-06-16,96.36527252197266,101.87000274658205,102.51000213623048,101.4800033569336,102.01000213623048,11709200.0
2023-06-17,96.36527252197266,101.87000274658205,102.51000213623048,101.4800033569336,102.01000213623048,11709200.0
2023-06-18,96.36527252197266,101.87000274658205,102.51000213623048,101.4800033569336,102.01000213623048,11709200.0
2023-06-19,96.36527252197266,101.87000274658205,102.51000213623048,101.4800033569336,102.01000213623048,11709200.0
2023-06-20,95.79769897460938,101.2699966430664,102.48999786376952,100.9000015258789,101.86000061035156,5506400.0
2023-06-21,96.36527252197266,101.87000274658205,102.45999908447266,100.36000061035156,100.5999984741211,5508800.0
2023-06-22,95.40039825439452,100.8499984741211,101.63999938964844,99.63999938964844,101.41999816894533,6125500.0
2023-06-23,93.02603149414062,98.33999633789062,99.7300033569336,97.5199966430664,99.6500015258789,18770100.0
2023-06-24,93.02603149414062,98.33999633789062,99.7300033569336,97.5199966430664,99.6500015258789,18770100.0
2023-06-25,93.02603149414062,98.33999633789062,99.7300033569336,97.5199966430664,99.6500015258789,18770100.0
2023-06-26,92.92198181152344,98.2300033569336,98.7699966430664,97.4800033569336,98.33999633789062,6069000.0
2023-06-27,93.38549041748048,98.72000122070312,99.05999755859376,97.7300033569336,98.38999938964844,5034100.0
2023-06-28,93.28143310546876,98.61000061035156,98.63999938964844,97.3000030517578,98.63999938964844,6581900.0
2023-06-29,93.34765625,98.68000030517578,98.83000183105467,97.9800033569336,98.61000061035156,5113500.0
2023-06-30,93.70712280273438,99.05999755859376,99.45999908447266,98.54000091552734,99.4000015258789,6229900.0
2023-07-01,93.70712280273438,99.05999755859376,99.45999908447266,98.54000091552734,99.4000015258789,6229900.0
2023-07-02,93.70712280273438,99.05999755859376,99.45999908447266,98.54000091552734,99.4000015258789,6229900.0
2023-07-03,93.79227447509766,99.1500015258789,99.56999969482422,98.25,98.7300033569336,3287000.0
2023-07-04,93.79227447509766,99.1500015258789,99.56999969482422,98.25,98.7300033569336,3287000.0
2023-07-05,93.13953399658205,98.45999908447266,99.33000183105467,98.29000091552734,99.1500015258789,6365400.0
2023-07-06,91.0016632080078,96.1999969482422,98.06999969482422,95.91000366210938,97.86000061035156,7153300.0
2023-07-07,90.8597640991211,96.0500030517578,96.66000366210938,95.5500030517578,95.98999786376952,7889500.0
2023-07-08,90.8597640991211,96.0500030517578,96.66000366210938,95.5500030517578,95.98999786376952,7889500.0
2023-07-09,90.8597640991211,96.0500030517578,96.66000366210938,95.5500030517578,95.98999786376952,7889500.0
2023-07-10,93.77333068847656,99.12999725341795,99.52999877929688,96.2300033569336,96.3000030517578,9294600.0
2023-07-11,94.68146514892578,100.08999633789062,100.2300033569336,99.13999938964844,99.44000244140624,5268000.0
2023-07-12,95.67472839355467,101.13999938964844,101.83000183105467,100.76000213623048,101.41999816894533,6971900.0
2023-07-13,96.10986328125,101.5999984741211,102.1999969482422,101.3000030517578,101.51000213623048,4511700.0
2023-07-14,96.11933135986328,101.61000061035156,102.08000183105467,100.98999786376952,101.7699966430664,3939800.0
2023-07-15,96.11933135986328,101.61000061035156,102.08000183105467,100.98999786376952,101.7699966430664,3939800.0
2023-07-16,96.11933135986328,101.61000061035156,102.08000183105467,100.98999786376952,101.7699966430664,3939800.0
2023-07-17,95.47607421875,100.93000030517578,101.80999755859376,100.04000091552734,100.83000183105467,5244500.0
2023-07-18,95.31526184082033,100.76000213623048,101.41999816894533,99.86000061035156,100.73999786376952,5989000.0
2023-07-19,96.32743072509766,101.83000183105467,101.9800033569336,100.62000274658205,100.62000274658205,5556200.0
2023-07-20,95.42877960205078,100.87999725341795,102.4800033569336,100.6999969482422,101.77999877929688,5466100.0
2023-07-21,97.2639389038086,102.81999969482422,103.5500030517578,101.61000061035156,101.8000030517578,20370300.0
2023-07-22,97.2639389038086,102.81999969482422,103.5500030517578,101.61000061035156,101.8000030517578,20370300.0
2023-07-23,97.2639389038086,102.81999969482422,103.5500030517578,101.61000061035156,101.8000030517578,20370300.0
2023-07-24,97.22610473632812,102.77999877929688,103.41000366210938,102.31999969482422,102.87999725341795,4746600.0
2023-07-25,97.3585433959961,102.91999816894533,103.7699966430664,102.33000183105467,102.43000030517578,5627500.0
2023-07-26,96.23285675048828,101.7300033569336,102.66999816894533,101.3000030517578,102.20999908447266,6568300.0
2023-07-27,95.33419036865234,100.77999877929688,102.43000030517578,100.54000091552734,102.02999877929688,5373400.0
2023-07-28,95.7787857055664,101.25,101.83000183105467,100.80999755859376,101.5,5320700.0
2023-07-29,95.7787857055664,101.25,101.83000183105467,100.80999755859376,101.5,5320700.0
2023-07-30,95.7787857055664,101.25,101.83000183105467,100.80999755859376,101.5,5320700.0
2023-07-31,96.08148956298828,101.56999969482422,101.83000183105467,100.86000061035156,101.30999755859376,6377400.0
2023-08-01,95.78824615478516,101.26000213623048,101.70999908447266,100.4000015258789,101.47000122070312,7784300.0
2023-08-02,96.61122131347656,102.12999725341795,104.45999908447266,99.29000091552734,100.5,14463100.0
2023-08-03,96.80043029785156,102.33000183105467,102.9000015258789,101.4499969482422,101.97000122070312,5547500.0
2023-08-04,95.23958587646484,100.68000030517578,103.1500015258789,100.5199966430664,102.95999908447266,5199200.0
2023-08-05,95.23958587646484,100.68000030517578,103.1500015258789,100.5199966430664,102.95999908447266,5199200.0
2023-08-06,95.23958587646484,100.68000030517578,103.1500015258789,100.5199966430664,102.95999908447266,5199200.0
2023-08-07,96.24230194091795,101.73999786376952,101.86000061035156,100.94000244140624,101.41999816894533,5222700.0
2023-08-08,95.25849151611328,100.6999969482422,101.41999816894533,99.88999938964844,101.22000122070312,4058400.0
2023-08-09,94.52064514160156,99.91999816894533,101.58000183105467,99.47000122070312,101.0,4494300.0
2023-08-10,96.67943572998048,101.66000366210938,102.37000274658205,100.4000015258789,100.54000091552734,6844200.0
2023-08-11,96.0422592163086,100.98999786376952,101.4000015258789,100.13999938964844,101.4000015258789,3180600.0
2023-08-12,96.0422592163086,100.98999786376952,101.4000015258789,100.13999938964844,101.4000015258789,3180600.0
2023-08-13,96.0422592163086,100.98999786376952,101.4000015258789,100.13999938964844,101.4000015258789,3180600.0
2023-08-14,96.06129455566406,101.01000213623048,101.22000122070312,100.1999969482422,100.4800033569336,3239300.0
2023-08-15,95.13880157470705,100.04000091552734,100.6500015258789,99.77999877929688,100.12999725341795,3203700.0
2023-08-16,94.1307373046875,98.9800033569336,100.08999633789062,98.88999938964844,99.61000061035156,3679500.0
2023-08-17,91.83880615234376,96.56999969482422,99.0999984741211,96.43000030517578,99.0,5291100.0
2023-08-18,92.46646881103516,97.2300033569336,97.48999786376952,95.79000091552734,96.01000213623048,4126000.0
2023-08-19,92.46646881103516,97.2300033569336,97.48999786376952,95.79000091552734,96.01000213623048,4126000.0
2023-08-20,92.46646881103516,97.2300033569336,97.48999786376952,95.79000091552734,96.01000213623048,4126000.0
2023-08-21,91.73419952392578,96.45999908447266,97.56999969482422,96.16000366210938,97.31999969482422,3753200.0
2023-08-22,91.3633041381836,96.06999969482422,96.73999786376952,95.5999984741211,96.48999786376952,3639800.0
2023-08-23,90.51690673828124,95.18000030517578,96.55999755859376,94.01000213623048,96.41999816894533,9704500.0
2023-08-24,90.18405151367188,94.83000183105467,95.62999725341795,93.70999908447266,94.75,7824500.0
2023-08-25,90.80221557617188,95.4800033569336,95.95999908447266,94.51000213623048,95.54000091552734,5360400.0
2023-08-26,90.80221557617188,95.4800033569336,95.95999908447266,94.51000213623048,95.54000091552734,5360400.0
2023-08-27,90.80221557617188,95.4800033569336,95.95999908447266,94.51000213623048,95.54000091552734,5360400.0
2023-08-28,92.28578186035156,97.04000091552734,97.1999969482422,95.83000183105467,95.94000244140624,5098900.0
2023-08-29,94.29239654541016,99.1500015258789,99.2300033569336,97.33999633789062,97.36000061035156,5512300.0
2023-08-30,94.37798309326172,99.23999786376952,99.72000122070312,99.0,99.0199966430664,4212200.0
2023-08-31,92.66619110107422,97.44000244140624,99.33000183105467,97.27999877929688,99.0,5624500.0
2023-09-01,93.19874572753906,98.0,98.75,97.04000091552734,98.4000015258789,4747100.0
2023-09-02,93.19874572753906,98.0,98.75,97.04000091552734,98.4000015258789,4747100.0
