Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,122.01909042626247,124.11692179887456,121.55618686881665,122.29486083984375,1685700,0.0,0.0
2023-01-10 00:00:00-05:00,122.30471263233774,122.98429509412233,120.45310590610322,122.14712524414062,1819600,0.0,0.0
2023-01-11 00:00:00-05:00,123.0433932842588,125.45639206206565,121.80241883449897,124.20557403564453,2745400,0.0,0.0
2023-01-12 00:00:00-05:00,123.91009836056222,124.58968084242228,121.75317539870372,124.5108871459961,1999500,0.0,0.0
2023-01-13 00:00:00-05:00,124.32377543314118,124.87531634153245,122.96461031720366,123.56539916992188,1469500,0.0,0.0
2023-01-17 00:00:00-05:00,122.76761314333103,123.2403602678205,121.45769618965218,121.83195495605469,1999300,0.0,0.0
2023-01-18 00:00:00-05:00,121.90089601566298,122.76761158989348,120.6796238596418,121.84180450439453,1831000,0.0,0.0
2023-01-19 00:00:00-05:00,121.8418182204764,122.26532496532896,120.91601103075669,121.85166931152344,1723200,0.0,0.0
2023-01-20 00:00:00-05:00,122.55093995810496,124.29420727144158,121.90090323891408,124.0873794555664,2729800,0.0,0.0
2023-01-23 00:00:00-05:00,123.89040052783078,125.60412205331785,123.42749696588088,125.4859390258789,2105600,0.0,0.0
2023-01-24 00:00:00-05:00,125.78139904763525,126.13597065822611,124.46163853313467,125.5647201538086,1301800,0.0,0.0
2023-01-25 00:00:00-05:00,124.67832926040522,125.72232704592521,124.36316196070777,125.63368225097656,1099800,0.0,0.0
2023-01-26 00:00:00-05:00,126.37234401948339,127.49512788505758,126.25416098995795,127.18981170654297,1196100,0.0,0.0
2023-01-27 00:00:00-05:00,127.18980072319643,128.5982134929828,126.84508021236744,126.92387390136719,1786200,0.0,0.0
2023-01-30 00:00:00-05:00,126.97314887083287,127.51484620532042,126.17538326384336,127.04209899902344,2446900,0.0,0.0
2023-01-31 00:00:00-05:00,127.23906331779796,128.02698527022002,126.44129778875157,126.73675537109375,3067700,0.0,0.0
2023-02-01 00:00:00-05:00,115.01646743360831,115.44982526030562,110.87989595503083,114.99677276611328,14492300,0.0,0.0
2023-02-02 00:00:00-05:00,115.72559480040869,115.74528946775227,112.37693778845436,114.23839569091797,6355600,0.0,0.0
2023-02-03 00:00:00-05:00,113.41107457263999,113.79518442306637,112.06176079410376,112.19964599609375,4393500,0.0,0.0
2023-02-06 00:00:00-05:00,111.89432748576277,111.89432748576277,110.0328697838257,110.49577331542969,4208700,0.0,0.0
2023-02-07 00:00:00-05:00,110.43668890532058,112.633016320106,110.11167804398131,112.45573425292969,4637500,0.0,0.0
2023-02-08 00:00:00-05:00,111.52008000095006,112.36708594631119,110.5844217535035,110.99807739257812,2159800,0.0,0.0
2023-02-09 00:00:00-05:00,111.7465931118001,112.22919131689561,109.7078533312114,110.10181427001953,3079000,0.0,0.0
2023-02-10 00:00:00-05:00,110.17075532839036,111.19505074927973,109.72755397479834,110.11166381835938,2904800,0.0,0.0
2023-02-13 00:00:00-05:00,109.78665383363497,111.69735962118921,109.78665383363497,111.49052429199219,2552800,0.0,0.0
2023-02-14 00:00:00-05:00,111.10641143067775,111.19505621426073,109.88513924020917,110.55487060546875,2662600,0.0,0.0
2023-02-15 00:00:00-05:00,109.59952150753276,111.64811252046506,109.59952150753276,111.62841033935547,1602800,0.0,0.0
2023-02-16 00:00:00-05:00,110.21016475494132,111.52992539083183,109.93439432440782,110.03288269042969,2742100,0.0,0.0
2023-02-17 00:00:00-05:00,109.47148481857637,110.77155071663064,109.05782919514553,110.30864715576172,3370500,0.0,0.0
2023-02-21 00:00:00-05:00,109.61922551844833,110.5450251631812,109.56997757903272,110.3283462524414,2656400,0.0,0.0
2023-02-22 00:00:00-05:00,110.6435118508427,110.6435118508427,109.68816646261257,110.05257415771484,2270200,0.0,0.0
2023-02-23 00:00:00-05:00,110.30865806724397,110.40714643768209,108.5259937655166,109.04798889160156,2459500,0.0,0.0
2023-02-24 00:00:00-05:00,108.0827741894837,108.60476926419254,107.79715268339805,108.11231994628906,1997000,0.0,0.0
2023-02-27 00:00:00-05:00,108.76234726764068,109.50102118075581,108.59491631740435,109.4123764038086,2300100,0.0,0.0
2023-02-28 00:00:00-05:00,109.19534404057748,109.74782981853124,108.98816187384482,109.45185852050781,2900400,0.19,0.0
2023-03-01 00:00:00-05:00,109.49132408920241,109.54064887589708,108.25809151602145,108.92897033691406,2012700,0.0,0.0
2023-03-02 00:00:00-05:00,108.92895080546812,111.14876903917056,108.91908283907685,110.78372955322266,2349200,0.0,0.0
2023-03-03 00:00:00-05:00,111.25730227255,111.681534562648,110.54696666017908,111.63220977783203,1600400,0.0,0.0
2023-03-06 00:00:00-05:00,111.4743549108745,112.85557687673165,111.1487872371876,111.67167663574219,1860100,0.0,0.0
2023-03-07 00:00:00-05:00,111.67169119630508,112.10578399350582,110.10301526905185,110.63577270507812,1871700,0.0,0.0
2023-03-08 00:00:00-05:00,110.75414396783724,111.01065090256908,110.29044735397433,110.77387237548828,1205200,0.0,0.0
2023-03-09 00:00:00-05:00,110.66535561779685,111.27704167961856,108.83030495938593,108.9782943725586,2344700,0.0,0.0
2023-03-10 00:00:00-05:00,109.11641659630024,110.38911351538046,107.4589517164579,107.72533416748047,2898200,0.0,0.0
2023-03-13 00:00:00-04:00,108.06077136492381,109.48145771861658,107.07418529198259,108.5935287475586,2662500,0.0,0.0
2023-03-14 00:00:00-04:00,109.27426838096432,110.55682567545252,108.73164306560714,109.98461151123047,2144400,0.0,0.0
2023-03-15 00:00:00-04:00,109.8958085188463,110.5272229255468,109.23479773793382,109.88594055175781,2803200,0.0,0.0
2023-03-16 00:00:00-04:00,109.8958096115878,112.26361742378552,109.8958096115878,112.0071029663086,2110500,0.0,0.0
2023-03-17 00:00:00-04:00,112.12549998892133,112.48067154976636,111.46448917786958,111.82952117919922,3077500,0.0,0.0
2023-03-20 00:00:00-04:00,111.4940771291502,112.74703793792105,111.4940771291502,111.99723052978516,1725700,0.0,0.0
2023-03-21 00:00:00-04:00,111.59274674272892,113.60538315235638,111.59274674272892,113.39820098876953,2428900,0.0,0.0
2023-03-22 00:00:00-04:00,112.7569294585133,113.55606181343758,111.62235390604174,111.64208984375,2266900,0.0,0.0
2023-03-23 00:00:00-04:00,112.26361815735477,115.03592231767595,112.14522513150253,114.48343658447266,2436200,0.0,0.0
2023-03-24 00:00:00-04:00,116.4960881981862,117.61092777861096,116.03239152803687,117.43334197998047,2527300,0.0,0.0
2023-03-27 00:00:00-04:00,117.30508320694075,117.79837623344004,116.55527569908665,117.04856872558594,2276500,0.0,0.0
2023-03-28 00:00:00-04:00,116.5059351073691,116.85124622302615,115.78573155500406,116.43687438964844,1551100,0.0,0.0
2023-03-29 00:00:00-04:00,116.4960830310265,117.72931559819,116.4960830310265,117.59119415283203,1522800,0.0,0.0
2023-03-30 00:00:00-04:00,118.3903168825179,118.4396491920404,117.24587353966781,117.50238800048828,1979500,0.0,0.0
2023-03-31 00:00:00-04:00,117.77862762990279,118.91320297423614,117.37413130574596,118.83427429199219,2347300,0.0,0.0
2023-04-03 00:00:00-04:00,118.52843799365742,120.01818491794369,117.99568066589173,119.72220611572266,1946400,0.0,0.0
2023-04-04 00:00:00-04:00,119.8011452360054,123.78695381064357,119.60383103537207,123.5600357055664,3303700,0.0,0.0
2023-04-05 00:00:00-04:00,123.56003541344192,124.57621784570418,123.16539948605401,124.45783233642578,2564700,0.0,0.0
2023-04-06 00:00:00-04:00,124.11251640005486,124.35916288930214,123.07659813439487,123.4811019897461,1991000,0.0,0.0
2023-04-10 00:00:00-04:00,123.1160683336826,124.11252230522707,122.08015001873446,123.9349365234375,1421200,0.0,0.0
2023-04-11 00:00:00-04:00,123.45149247432698,124.55647140564491,123.06672457076291,123.9941177368164,1596100,0.0,0.0
2023-04-12 00:00:00-04:00,124.58607686640296,125.4740057574936,124.13224821696856,124.4380874633789,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,124.88205670197353,126.99335012316465,124.88205670197353,126.55924987792969,1637200,0.0,0.0
2023-04-14 00:00:00-04:00,126.26327970092989,126.80589748516613,125.7305223572234,126.15475463867188,1377100,0.0,0.0
2023-04-17 00:00:00-04:00,125.66146330988589,126.69737410832852,125.41481680639184,126.3619384765625,1534600,0.0,0.0
2023-04-18 00:00:00-04:00,127.08214094757886,127.64450219663152,126.10542290980287,127.30905151367188,1668700,0.0,0.0
2023-04-19 00:00:00-04:00,126.85524528764,127.17094501832999,126.34221628939558,126.46060180664062,1221400,0.0,0.0
2023-04-20 00:00:00-04:00,126.5592595428994,127.84182444155553,126.43099853680117,127.0722885131836,1621100,0.0,0.0
2023-04-21 00:00:00-04:00,127.31893529623756,128.37457456260233,126.97362415022448,127.37812805175781,1679700,0.0,0.0
2023-04-24 00:00:00-04:00,126.88485412874435,127.8714403469745,126.50008610579903,127.74317932128906,1226700,0.0,0.0
2023-04-25 00:00:00-04:00,127.2597326105937,128.12791804732706,127.14133205468332,127.76288604736328,1424300,0.0,0.0
2023-04-26 00:00:00-04:00,124.51701019004668,125.33587832414769,122.42544529412744,123.44163513183594,4249900,0.0,0.0
2023-04-27 00:00:00-04:00,122.38600275548333,125.0300536757972,122.38600275548333,124.81300354003906,2465900,0.0,0.0
2023-04-28 00:00:00-04:00,124.74394890123392,125.98704196784009,124.58609151223686,125.57267761230469,1828600,0.0,0.0
2023-05-01 00:00:00-04:00,125.43454965214681,125.95743905372333,124.64527780222298,125.7107925415039,1438300,0.0,0.0
2023-05-02 00:00:00-04:00,125.1878930566818,125.71078241614224,123.06673171703261,124.46768951416016,1862100,0.0,0.0
2023-05-03 00:00:00-04:00,124.61568333739241,125.14844071520838,123.14567220958156,123.39231872558594,1769400,0.0,0.0
2023-05-04 00:00:00-04:00,124.2407780852651,124.2901103972001,122.19854532025295,122.3465347290039,2534400,0.0,0.0
2023-05-05 00:00:00-04:00,122.11960948363698,123.974395914244,121.6164485341581,123.73760986328125,2806500,0.0,0.0
2023-05-08 00:00:00-04:00,123.56989810790897,124.4874234009301,122.61290847112788,124.07305908203125,1831400,0.0,0.0
2023-05-09 00:00:00-04:00,123.82640977918928,124.85246011258853,123.16539144497229,123.72775268554688,2916900,0.0,0.0
2023-05-10 00:00:00-04:00,127.58531539229286,127.76289365557179,121.2810235989929,123.06674194335938,4824200,0.0,0.0
2023-05-11 00:00:00-04:00,123.6882864721997,125.03990444147364,122.6918325292567,123.63895416259766,3183900,0.0,0.0
2023-05-12 00:00:00-04:00,124.19145316625011,125.0497857664577,123.0667456360771,123.78695678710938,2533200,0.0,0.0
2023-05-15 00:00:00-04:00,123.24432633375098,123.82641601152984,122.21827594870929,123.16539764404297,1826400,0.0,0.0
2023-05-16 00:00:00-04:00,122.61289903079121,123.85599941883163,122.28732386512887,123.44163513183594,2664300,0.0,0.0
2023-05-17 00:00:00-04:00,122.61290168994326,123.99412353693732,121.8828301883956,123.24431610107422,2899600,0.0,0.0
2023-05-18 00:00:00-04:00,123.71788890845883,124.60581783542261,122.76089926090087,124.51702117919922,2421300,0.0,0.0
2023-05-19 00:00:00-04:00,124.80312434807718,125.58252816227207,123.43177046135744,123.97439575195312,2241000,0.0,0.0
2023-05-22 00:00:00-04:00,124.61566727832374,125.00043519154164,123.04699925167432,123.44163513183594,1445800,0.0,0.0
2023-05-23 00:00:00-04:00,122.82994832362492,123.91519134155553,122.35638376517255,123.6093521118164,1663500,0.0,0.0
2023-05-24 00:00:00-04:00,123.77708063070472,124.42823101407487,122.72143389495182,123.71788787841797,1353500,0.0,0.0
2023-05-25 00:00:00-04:00,123.14566618279946,124.11252379012224,122.28733363937171,123.71788787841797,1782300,0.0,0.0
2023-05-26 00:00:00-04:00,123.47122992514528,125.1582909523643,122.81021916239138,125.0990982055664,1884200,0.0,0.0
2023-05-30 00:00:00-04:00,125.51408941415474,125.86979396607968,124.59518724474019,124.97065734863281,2247600,0.19,0.0
2023-05-31 00:00:00-04:00,124.97066107558658,126.77881714038813,124.71376166079062,126.47251892089844,2791000,0.0,0.0
2023-06-01 00:00:00-04:00,126.47251984036886,127.0159594643978,125.7907515008325,126.16622161865234,1534200,0.0,0.0
2023-06-02 00:00:00-04:00,126.3045481228623,126.48239286395854,124.9508942438393,126.14645385742188,1727700,0.0,0.0
2023-06-05 00:00:00-04:00,125.18802281720707,126.66024733314124,125.18802281720707,125.50420379638672,2075800,0.0,0.0
2023-06-06 00:00:00-04:00,125.80063976590519,126.6306196335117,125.44493518526667,125.62278747558594,1461000,0.0,0.0
2023-06-07 00:00:00-04:00,125.62277423629565,127.13451477551315,123.94306420124269,124.73351287841797,2180300,0.0,0.0
2023-06-08 00:00:00-04:00,125.13862233870782,127.05546620127801,124.99041085768896,125.59313201904297,1882700,0.0,0.0
2023-06-09 00:00:00-04:00,125.45480291639478,125.74134310189747,124.3185249499804,124.43709564208984,1791700,0.0,0.0
2023-06-12 00:00:00-04:00,124.40746594933468,124.65448259283187,123.77509640670011,124.2592544555664,2349500,0.0,0.0
2023-06-13 00:00:00-04:00,124.25924730762586,126.08716885668503,124.18020017704995,125.80062866210938,1892300,0.0,0.0
2023-06-14 00:00:00-04:00,125.53385558990843,126.96654904236186,125.0991039046511,126.37371063232422,1536000,0.0,0.0
2023-06-15 00:00:00-04:00,127.04560319343713,127.5099956941025,126.16622453665158,127.45071411132812,1723000,0.0,0.0
2023-06-16 00:00:00-04:00,128.42888137817013,128.44864692994264,126.68988973965315,127.12464141845703,3123400,0.0,0.0
2023-06-20 00:00:00-04:00,126.41322978910476,126.88749748525377,124.72363698716934,124.9014892578125,2130500,0.0,0.0
2023-06-21 00:00:00-04:00,123.97270403904392,124.9607705316948,122.92535596910567,123.08344268798828,2657700,0.0,0.0
2023-06-22 00:00:00-04:00,122.71785119139741,124.43709225765369,122.59928804086171,123.95293426513672,1445700,0.0,0.0
2023-06-23 00:00:00-04:00,123.4194015534948,124.27901466349196,123.09333776912007,123.75534057617188,2074400,0.0,0.0
2023-06-26 00:00:00-04:00,123.44902782049878,125.82038133023698,123.20201120170532,125.15837860107422,1537000,0.0,0.0
2023-06-27 00:00:00-04:00,125.9587335738274,129.9999298906233,125.71171692365296,129.81219482421875,2462000,0.0,0.0
2023-06-28 00:00:00-04:00,129.594832914068,131.2844185401574,128.71545414786846,129.10079956054688,2282000,0.0,0.0
2023-06-29 00:00:00-04:00,129.16004693220677,129.407063543525,127.25307085294743,128.8932647705078,1567400,0.0,0.0
2023-06-30 00:00:00-04:00,129.45647669289,129.97026041624406,128.0138929731386,128.1522216796875,1779100,0.0,0.0
2023-07-03 00:00:00-04:00,127.55939120650926,129.4465867636007,127.47045376320055,129.30825805664062,896900,0.0,0.0
2023-07-05 00:00:00-04:00,128.62648319821866,128.9920780367992,127.58902548728615,128.33995056152344,1756400,0.0,0.0
2023-07-06 00:00:00-04:00,127.26295393912652,129.24896195372702,127.13450048399282,129.14027404785156,1682600,0.0,0.0
2023-07-07 00:00:00-04:00,128.93279437942076,129.6935946782557,127.00605277207451,127.6581802368164,1793100,0.0,0.0
2023-07-10 00:00:00-04:00,128.17200147404733,129.85171169071052,128.17200147404733,128.98220825195312,1900400,0.0,0.0
2023-07-11 00:00:00-04:00,128.98219723624945,137.71671675498757,128.94268120908984,135.69117736816406,5288400,0.0,0.0
2023-07-12 00:00:00-04:00,136.28401359429785,136.50138944396923,133.53718975939486,133.85337829589844,2848300,0.0,0.0
2023-07-13 00:00:00-04:00,135.19714592344243,135.85914869332603,134.86120691962665,135.07858276367188,1700200,0.0,0.0
2023-07-14 00:00:00-04:00,135.1477349756826,136.2247238447599,134.42645065049393,135.7010498046875,1369500,0.0,0.0
2023-07-17 00:00:00-04:00,136.63970523395963,138.62572848384232,136.02710884830714,136.60018920898438,2882700,0.0,0.0
2023-07-18 00:00:00-04:00,136.8966103876852,137.29183093909882,135.69116810616677,137.21278381347656,1641900,0.0,0.0
2023-07-19 00:00:00-04:00,137.11400764656352,137.9439799802855,135.05882728922822,135.20703125,2290300,0.0,0.0
2023-07-20 00:00:00-04:00,134.7623861705568,136.59031518335493,134.7623861705568,135.49356079101562,1829300,0.0,0.0
2023-07-21 00:00:00-04:00,135.8887851634657,136.5903190154375,135.25642320362704,135.4243927001953,4562700,0.0,0.0
2023-07-24 00:00:00-04:00,136.01726072912493,136.2939181892027,135.1477572393371,136.11605834960938,1319800,0.0,0.0
2023-07-25 00:00:00-04:00,136.0567698990809,138.11195026792177,135.8888003836992,137.9044647216797,1507900,0.0,0.0
2023-07-26 00:00:00-04:00,137.38074905604054,137.5981248756095,136.30376027152877,137.1732635498047,1602400,0.0,0.0
2023-07-27 00:00:00-04:00,137.894573374844,138.5071698471473,135.3947660631998,135.86903381347656,2311500,0.0,0.0
2023-07-28 00:00:00-04:00,136.69900455715737,136.93613086503737,135.87890756344345,136.20497131347656,1508700,0.0,0.0
2023-07-31 00:00:00-04:00,135.79985871219844,136.40257986490954,134.21894632179954,134.72286987304688,2246800,0.0,0.0
2023-08-01 00:00:00-04:00,133.9027898137349,135.71095350040224,133.84350823002447,134.49562072753906,2298800,0.0,0.0
2023-08-02 00:00:00-04:00,128.4486488765443,128.5869775876511,123.97270870259754,124.80268096923828,5112600,0.0,0.0
2023-08-03 00:00:00-04:00,124.08139608272813,125.33623725325191,122.2435917422119,122.35227966308594,4083400,0.0,0.0
2023-08-04 00:00:00-04:00,122.55977622113564,122.82655087375122,121.0085120334165,121.1270751953125,2798100,0.0,0.0
2023-08-07 00:00:00-04:00,121.7396765648279,123.16249478390094,121.21600250873836,122.56965637207031,2662000,0.0,0.0
2023-08-08 00:00:00-04:00,121.42349274365952,122.08549549578947,121.02826463220832,121.14683532714844,2409800,0.0,0.0
2023-08-09 00:00:00-04:00,121.41361562047052,121.8582500934349,120.00068014463629,120.46507263183594,2404200,0.0,0.0
2023-08-10 00:00:00-04:00,121.62109676282519,122.19417711797996,120.08959827510323,120.81088256835938,1683300,0.0,0.0
2023-08-11 00:00:00-04:00,120.09948491887735,120.91957437673277,119.64496769956351,120.7417221069336,1894200,0.0,0.0
2023-08-14 00:00:00-04:00,120.65279643600275,122.08548979244073,120.32673269391171,121.30491638183594,1713200,0.0,0.0
2023-08-15 00:00:00-04:00,120.41566563166771,121.01838679254227,119.77342090666293,119.97103118896484,1500000,0.0,0.0
2023-08-16 00:00:00-04:00,119.44736122905896,120.16865310691746,118.93356995454623,119.2398681640625,1554900,0.0,0.0
2023-08-17 00:00:00-04:00,118.89404518908206,119.26950774980766,117.27361671259379,117.34278106689453,1790700,0.0,0.0
2023-08-18 00:00:00-04:00,116.46340505117483,118.00478643160936,116.41399870914576,116.94755554199219,1518500,0.0,0.0
2023-08-21 00:00:00-04:00,117.01672287699633,117.70836645291566,116.41400167297394,117.1846923828125,1412000,0.0,0.0
2023-08-22 00:00:00-04:00,117.599660680835,118.27154614048052,117.3427688421091,118.10357666015625,1839900,0.0,0.0
2023-08-23 00:00:00-04:00,118.71617939292753,120.1291146455719,118.30119331439242,119.8722152709961,1821200,0.0,0.0
2023-08-24 00:00:00-04:00,120.09948576454808,120.95909879267276,118.44940898487886,118.47905731201172,1795100,0.0,0.0
2023-08-25 00:00:00-04:00,118.49880680520222,118.75570618677243,117.5700219522282,118.26167297363281,1308900,0.0,0.0
2023-08-28 00:00:00-04:00,118.5679805849249,119.16081898017968,118.33084673449282,119.08177185058594,1182800,0.0,0.0
2023-08-29 00:00:00-04:00,119.23021418063901,120.10108285660141,118.72550250865147,119.70523071289062,1538600,0.19,0.0
2023-08-30 00:00:00-04:00,119.70523486978519,120.37818127238681,119.2302183210381,119.29949188232422,1767600,0.0,0.0
2023-08-31 00:00:00-04:00,119.57659376708746,119.83389126815896,117.81505948162501,118.73541259765625,4374900,0.0,0.0
2023-09-01 00:00:00-04:00,119.81410513376574,120.75424748546602,118.25049312439343,119.28960418701172,2333100,0.0,0.0
2023-09-05 00:00:00-04:00,119.28959859392813,121.11050802560374,118.9432307727129,120.23963928222656,1963800,0.0,0.0
2023-09-06 00:00:00-04:00,120.14067207008516,120.20994563083623,118.59684942295134,119.64585876464844,2273400,0.0,0.0
2023-09-07 00:00:00-04:00,119.60627574998422,120.4177692889446,119.1609467841866,119.6854476928711,1724600,0.0,0.0
2023-09-08 00:00:00-04:00,120.14066986130403,120.97195257503373,119.27969200758251,120.4870376586914,1750100,0.0,0.0
2023-09-11 00:00:00-04:00,121.23915244122594,122.18919303641255,120.5365184869812,121.25894165039062,3626400,0.0,0.0
2023-09-12 00:00:00-04:00,120.81361861386999,121.97147993793436,119.93285153314562,120.16046142578125,2379300,0.0,0.0
2023-09-13 00:00:00-04:00,120.16046534414225,121.41729541059983,119.9328554440844,120.41777038574219,4107100,0.0,0.0
2023-09-14 00:00:00-04:00,120.4177789390731,122.28817282571733,120.10109869239928,121.763671875,3112500,0.0,0.0
2023-09-15 00:00:00-04:00,121.27874997215902,121.48657066433302,118.96301966603752,119.2104263305664,5405600,0.0,0.0
2023-09-18 00:00:00-04:00,119.92296142189389,119.92296142189389,118.75520163711879,119.3489761352539,2449500,0.0,0.0
2023-09-19 00:00:00-04:00,118.93332612406788,120.22973456525885,118.87395094363221,119.74481964111328,2403000,0.0,0.0
2023-09-20 00:00:00-04:00,120.21985283206259,120.60580663460217,119.17084341339516,119.20053100585938,1317000,0.0,0.0
2023-09-21 00:00:00-04:00,118.8541599649247,119.10156662911075,117.52806386900856,117.5676498413086,1813800,0.0,0.0
2023-09-22 00:00:00-04:00,117.65671968083446,118.91354983850547,117.40931300179321,117.76557922363281,1994300,0.0,0.0
2023-09-25 00:00:00-04:00,117.22126903980202,118.4879974439526,117.06293270819062,118.46820068359375,1291200,0.0,0.0
2023-09-26 00:00:00-04:00,117.88432813870979,118.15152400954354,117.00356103265314,117.13220977783203,1363400,0.0,0.0
2023-09-27 00:00:00-04:00,117.44889563916117,117.64681795666914,116.25144825265731,116.74626159667969,1245300,0.0,0.0
2023-09-28 00:00:00-04:00,116.90459171058201,118.82446979915589,116.47905195539045,117.9437026977539,1738400,0.0,0.0
2023-09-29 00:00:00-04:00,118.70571784392921,119.5666957779576,118.39893598766443,119.15105438232422,1770600,0.0,0.0
2023-10-02 00:00:00-04:00,118.70571089151417,119.52710280400517,118.13173318603134,118.90364074707031,1590700,0.0,0.0
2023-10-03 00:00:00-04:00,118.87395474180435,119.15104899302676,117.36971802052263,118.30986785888672,1659500,0.0,0.0
2023-10-04 00:00:00-04:00,118.82446884330814,119.635962375721,117.47857602609874,119.46772766113281,2011300,0.0,0.0
2023-10-05 00:00:00-04:00,119.76461246217714,120.00212829158478,118.37914120855956,119.53700256347656,1320000,0.0,0.0
2023-10-06 00:00:00-04:00,119.29949019833103,122.199096451666,119.20052149767481,121.68448638916016,1667000,0.0,0.0
2023-10-09 00:00:00-04:00,121.31833117214052,123.50541278087636,120.93237737065829,123.2975845336914,1404800,0.0,0.0
2023-10-10 00:00:00-04:00,125.16797981823883,127.76080431384264,124.69295571246143,126.75138092041016,3612900,0.0,0.0
2023-10-11 00:00:00-04:00,127.1373199674203,128.69102574832038,126.9097100964354,128.34466552734375,2085000,0.0,0.0
2023-10-12 00:00:00-04:00,128.87907375578288,131.52137508598665,128.770214220808,130.20518493652344,2451900,0.0,0.0
2023-10-13 00:00:00-04:00,130.61093017951725,131.12554030167288,128.99784889547053,129.92808532714844,1547600,0.0,0.0
2023-10-16 00:00:00-04:00,130.9770874064088,131.67971384071993,129.73014821793518,129.77963256835938,2271400,0.0,0.0
2023-10-17 00:00:00-04:00,129.34419776660664,130.50205911384566,128.98793157510968,129.6707763671875,1866100,0.0,0.0
2023-10-18 00:00:00-04:00,129.54212818021688,130.84844266429542,128.77022056708137,128.9087677001953,1479800,0.0,0.0
2023-10-19 00:00:00-04:00,128.95824362098335,129.28482222064443,126.60293496183355,126.89981842041016,1747800,0.0,0.0
2023-10-20 00:00:00-04:00,127.34515415439768,127.84987342639361,126.04875316768872,126.11802673339844,1519200,0.0,0.0
2023-10-23 00:00:00-04:00,126.08832663798414,126.56334316996139,124.87108261807064,125.0294189453125,1363900,0.0,0.0
2023-10-24 00:00:00-04:00,125.22735459270226,126.55345065200267,125.16797941101775,126.33573913574219,1148600,0.0,0.0
2023-10-25 00:00:00-04:00,125.95967818747276,126.45449151005099,124.13876878450591,124.41586303710938,1141200,0.0,0.0
2023-10-26 00:00:00-04:00,124.41584684102631,124.45543280770964,122.16939042081697,122.357421875,1715800,0.0,0.0
2023-10-27 00:00:00-04:00,122.33764594997521,122.69391213855675,121.11050350030459,121.35791015625,1494200,0.0,0.0
2023-10-30 00:00:00-04:00,122.13971803802576,122.13971803802576,118.6760247996908,120.05160522460938,2408400,0.0,0.0
2023-10-31 00:00:00-04:00,120.65527773446294,123.18872705858757,120.36828510378955,122.5058822631836,2300500,0.0,0.0
2023-11-01 00:00:00-04:00,122.54546365917027,123.52519187885281,121.20946925955738,122.49597930908203,2724800,0.0,0.0
2023-11-02 00:00:00-04:00,128.62177409128776,129.5223379471834,125.59351902469749,126.94930267333984,3990400,0.0,0.0
2023-11-03 00:00:00-04:00,127.40453869902382,128.41394699652335,125.4450746354151,128.24571228027344,2642200,0.0,0.0
2023-11-06 00:00:00-05:00,128.23582084143533,128.64157138484975,126.8800371871771,127.92903900146484,1516500,0.0,0.0
2023-11-07 00:00:00-05:00,128.6514655107013,129.83901447993,128.22593329610035,128.38426208496094,1865600,0.0,0.0
2023-11-08 00:00:00-05:00,129.11660087562436,129.819227398754,128.62178750984071,129.38380432128906,1963900,0.0,0.0
2023-11-09 00:00:00-05:00,130.13589531843397,131.0364591306899,129.39367538315773,129.93797302246094,2172500,0.0,0.0
2023-11-10 00:00:00-05:00,130.75936716002857,131.80836893729955,129.99735045181149,131.40261840820312,2492200,0.0,0.0
2023-11-13 00:00:00-05:00,130.48227311364647,132.2240104916424,130.48227311364647,131.30364990234375,1333700,0.0,0.0
2023-11-14 00:00:00-05:00,132.54067569605573,133.39175512731467,132.15472194818847,133.04539489746094,2326300,0.0,0.0
2023-11-15 00:00:00-05:00,133.05530396386865,133.20375702601302,131.97661450794124,133.03550720214844,1750400,0.0,0.0
2023-11-16 00:00:00-05:00,132.91675345426395,132.99592539862758,131.33335986850486,132.0161895751953,2054600,0.0,0.0
2023-11-17 00:00:00-05:00,131.78857891851936,132.3724550167911,131.02656217132323,132.31307983398438,2717100,0.0,0.0
2023-11-20 00:00:00-05:00,132.49123102487357,134.3022497470975,132.2339184115651,134.04493713378906,2312400,0.0,0.0
2023-11-21 00:00:00-05:00,134.28244830266738,134.88612118902833,133.73815060176733,134.6486053466797,1391100,0.0,0.0
2023-11-22 00:00:00-05:00,135.36114985307984,135.64815007575996,134.6585232950821,134.70799255371094,1153700,0.0,0.0
2023-11-24 00:00:00-05:00,134.90591964671177,135.39082706774096,134.3517160075989,135.18301391601562,583900,0.0,0.0
2023-11-27 00:00:00-05:00,135.10384958111024,136.1231639364565,134.75747417470848,135.69761657714844,1254200,0.0,0.0
2023-11-28 00:00:00-05:00,135.49938293173804,136.05434033687052,135.02370731611805,135.1525421142578,1404500,0.19,0.0
2023-11-29 00:00:00-05:00,135.64806555131227,137.15437444968174,135.41022014140552,136.07418823242188,1304000,0.0,0.0
2023-11-30 00:00:00-05:00,136.28228784936675,136.92643162880927,135.72733041696287,136.7678680419922,2402100,0.0,0.0
2023-12-01 00:00:00-05:00,136.76789157805294,137.01564155454335,136.20302949481317,136.5201416015625,1931700,0.0,0.0
2023-12-04 00:00:00-05:00,135.40029774737116,136.7282337544466,135.23182960809643,136.57958984375,2226900,0.0,0.0
2023-12-05 00:00:00-05:00,135.61831977692904,136.7975967595004,135.59849554822233,136.1831817626953,1809200,0.0,0.0
