Date,Adj Close,Close,High,Low,Open,Volume
2022-11-27,16.250476837158203,16.270000457763672,16.48699951171875,16.172000885009766,16.31800079345703,167934000.0
2022-11-28,15.80800724029541,15.82699966430664,16.35700035095215,15.725000381469728,16.025999069213867,303741000.0
2022-11-29,15.620232582092283,15.638999938964844,15.932000160217283,15.520000457763672,15.82699966430664,298384000.0
2022-11-30,16.90701675415039,16.92300033569336,16.93000030517578,15.597000122070312,15.696999549865724,565298000.0
2022-12-01,17.118818283081055,17.135000228881836,17.264999389648438,16.635000228881836,16.999000549316406,470977000.0
2022-12-02,16.860063552856445,16.875999450683594,16.933000564575195,16.44499969482422,16.659000396728516,371389000.0
2022-12-03,16.860063552856445,16.875999450683594,16.933000564575195,16.44499969482422,16.659000396728516,371389000.0
2022-12-04,16.860063552856445,16.875999450683594,16.933000564575195,16.44499969482422,16.659000396728516,371389000.0
2022-12-05,16.59431266784668,16.610000610351562,16.9950008392334,16.472000122070312,16.679000854492188,352255000.0
2022-12-06,15.971901893615724,15.987000465393066,16.572999954223633,15.819000244140623,16.530000686645508,352694000.0
2022-12-07,16.104778289794922,16.1200008392334,16.18600082397461,15.666999816894531,15.772000312805176,372388000.0
2022-12-08,17.15278434753418,17.16900062561035,17.179000854492188,15.958999633789062,16.273000717163086,515456000.0
2022-12-09,16.984941482543945,17.000999450683594,17.58300018310547,16.975000381469727,17.15999984741211,465338000.0
2022-12-10,16.984941482543945,17.000999450683594,17.58300018310547,16.975000381469727,17.15999984741211,465338000.0
2022-12-11,16.984941482543945,17.000999450683594,17.58300018310547,16.975000381469727,17.15999984741211,465338000.0
2022-12-12,17.5184383392334,17.53499984741211,17.538000106811523,16.797000885009766,17.03700065612793,457328000.0
2022-12-13,18.054933547973636,18.07200050354004,18.790000915527344,17.711000442504883,18.5310001373291,656589000.0
2022-12-14,17.65730857849121,17.673999786376953,18.25200080871582,17.420000076293945,17.98699951171875,496888000.0
2022-12-15,16.93598747253418,16.95199966430664,17.31999969482422,16.700000762939453,17.145999908447266,478542000.0
2022-12-16,16.555347442626953,16.570999145507812,17.041000366210938,16.40999984741211,16.86400032043457,478232000.0
2022-12-17,16.555347442626953,16.570999145507812,17.041000366210938,16.40999984741211,16.86400032043457,478232000.0
2022-12-18,16.555347442626953,16.570999145507812,17.041000366210938,16.40999984741211,16.86400032043457,478232000.0
2022-12-19,16.2386474609375,16.253999710083008,16.608999252319336,16.145000457763672,16.57200050354004,354039000.0
2022-12-20,16.069807052612305,16.084999084472656,16.309999465942383,15.85200023651123,16.06399917602539,403260000.0
2022-12-21,16.485414505004883,16.500999450683594,16.62700080871582,16.101999282836914,16.11400032043457,325025000.0
2022-12-22,15.32451343536377,15.33899974822998,16.13800048828125,14.881999969482422,16.0939998626709,565045000.0
2022-12-23,15.191638946533203,15.206000328063965,15.33899974822998,14.883000373840332,15.196000099182127,349326000.0
2022-12-24,15.191638946533203,15.206000328063965,15.33899974822998,14.883000373840332,15.196000099182127,349326000.0
2022-12-25,15.191638946533203,15.206000328063965,15.33899974822998,14.883000373840332,15.196000099182127,349326000.0
2022-12-26,15.191638946533203,15.206000328063965,15.33899974822998,14.883000373840332,15.196000099182127,349326000.0
2022-12-27,14.107664108276367,14.121000289916992,15.100000381469728,14.055999755859377,15.074000358581545,464902000.0
2022-12-28,14.022746086120604,14.03600025177002,14.26200008392334,13.883999824523926,13.927000045776367,351066000.0
2022-12-29,14.589208602905272,14.602999687194824,14.68299961090088,14.22700023651123,14.402000427246094,354923000.0
2022-12-30,14.600196838378906,14.61400032043457,14.628999710083008,14.232999801635742,14.333999633789062,310490000.0
2022-12-31,14.600196838378906,14.61400032043457,14.628999710083008,14.232999801635742,14.333999633789062,310490000.0
2023-01-01,14.600196838378906,14.61400032043457,14.628999710083008,14.232999801635742,14.333999633789062,310490000.0
2023-01-02,14.600196838378906,14.61400032043457,14.628999710083008,14.232999801635742,14.333999633789062,310490000.0
2023-01-03,14.301481246948242,14.3149995803833,14.996000289916992,14.095999717712402,14.85099983215332,401277000.0
2023-01-04,14.735069274902344,14.74899959564209,14.852999687194824,14.241000175476074,14.56700038909912,431324000.0
2023-01-05,14.251526832580566,14.265000343322754,14.564000129699709,14.14799976348877,14.491000175476074,389168000.0
2023-01-06,14.844965934753418,14.859000205993652,15.010000228881836,14.034000396728516,14.473999977111816,405044000.0
2023-01-07,14.844965934753418,14.859000205993652,15.010000228881836,14.034000396728516,14.473999977111816,405044000.0
2023-01-08,14.844965934753418,14.859000205993652,15.010000228881836,14.034000396728516,14.473999977111816,405044000.0
2023-01-09,15.613239288330078,15.628000259399414,16.055999755859375,15.140999794006348,15.284000396728516,504231000.0
2023-01-10,15.89397430419922,15.909000396728516,15.961999893188477,15.472000122070312,15.506999969482422,384101000.0
2023-01-11,15.985885620117188,16.000999450683594,16.027999877929688,15.562999725341797,15.84000015258789,353285000.0
2023-01-12,16.495403289794922,16.51099967956543,16.636999130249023,15.491999626159668,16.100000381469727,551409000.0
2023-01-13,16.883039474487305,16.89900016784668,16.922000885009766,16.165000915527344,16.277999877929688,447287000.0
2023-01-14,16.883039474487305,16.89900016784668,16.922000885009766,16.165000915527344,16.277999877929688,447287000.0
2023-01-15,16.883039474487305,16.89900016784668,16.922000885009766,16.165000915527344,16.277999877929688,447287000.0
2023-01-16,16.883039474487305,16.89900016784668,16.922000885009766,16.165000915527344,16.277999877929688,447287000.0
2023-01-17,17.68528175354004,17.70199966430664,17.72800064086914,16.89900016784668,16.89900016784668,511102000.0
2023-01-18,17.3605899810791,17.37700080871582,17.87299919128418,17.281999588012695,17.66699981689453,439624000.0
2023-01-19,16.74916648864746,16.764999389648438,17.19700050354004,16.731000900268555,17.035999298095703,452932000.0
2023-01-20,17.822153091430664,17.839000701904297,17.856000900268555,16.825000762939453,17.01099967956543,564967000.0
2023-01-21,17.822153091430664,17.839000701904297,17.856000900268555,16.825000762939453,17.01099967956543,564967000.0
2023-01-22,17.822153091430664,17.839000701904297,17.856000900268555,16.825000762939453,17.01099967956543,564967000.0
2023-01-23,19.17487525939941,19.19300079345703,19.2450008392334,17.81800079345703,18.06399917602539,655163000.0
2023-01-24,19.24680519104004,19.26499938964844,19.4950008392334,18.81999969482422,18.82699966430664,496204000.0
2023-01-25,19.30475234985352,19.322999954223636,19.3700008392334,18.57999992370605,18.913000106811523,449537000.0
2023-01-26,19.78329849243164,19.802000045776367,20.166000366210938,19.277999877929688,19.701000213623047,489535000.0
2023-01-27,20.34576416015625,20.364999771118164,20.62800025939941,19.405000686645508,19.46199989318848,542142000.0
2023-01-28,20.34576416015625,20.364999771118164,20.62800025939941,19.405000686645508,19.46199989318848,542142000.0
2023-01-29,20.34576416015625,20.364999771118164,20.62800025939941,19.405000686645508,19.46199989318848,542142000.0
2023-01-30,19.14390182495117,19.16200065612793,20.13999938964844,19.149999618530277,19.950000762939453,488611000.0
2023-01-31,19.5185489654541,19.53700065612793,19.687000274658203,18.950000762939453,19.170000076293945,498017000.0
2023-02-01,20.923219680786133,20.94300079345703,21.191999435424805,19.61100006103516,19.69099998474121,660477000.0
2023-02-02,21.68849754333496,21.708999633789062,21.948999404907227,20.700000762939453,21.0,564276000.0
2023-02-03,21.08007431030273,21.100000381469727,21.7450008392334,20.78899955749512,21.0,429366000.0
2023-02-04,21.08007431030273,21.100000381469727,21.7450008392334,20.78899955749512,21.0,429366000.0
2023-02-05,21.08007431030273,21.100000381469727,21.7450008392334,20.78899955749512,21.0,429366000.0
2023-02-06,21.06908226013184,21.089000701904297,21.56999969482422,20.785999298095703,20.80599975585937,452197000.0
2023-02-07,22.152061462402344,22.17300033569336,22.25900077819824,21.149999618530277,21.381999969482425,664150000.0
2023-02-08,22.18402671813965,22.20499992370605,22.87800025939941,22.007999420166016,22.386999130249023,559651000.0
2023-02-09,22.31590461730957,22.33699989318848,23.020000457763672,22.1200008392334,22.606000900268555,523876000.0
2023-02-10,21.24491500854492,21.26499938964844,22.077999114990234,20.81100082397461,21.690000534057617,550737000.0
2023-02-11,21.24491500854492,21.26499938964844,22.077999114990234,20.81100082397461,21.690000534057617,550737000.0
2023-02-12,21.24491500854492,21.26499938964844,22.077999114990234,20.81100082397461,21.690000534057617,550737000.0
2023-02-13,21.76742172241211,21.788000106811523,22.04800033569336,20.96199989318848,21.538000106811523,474919000.0
2023-02-14,22.94930648803711,22.97100067138672,23.048999786376957,21.36599922180176,21.577999114990234,675474000.0
2023-02-15,22.74249839782715,22.763999938964844,22.854999542236328,22.106000900268555,22.548999786376957,420575000.0
2023-02-16,21.981220245361328,22.00200080871582,22.549999237060547,21.927000045776367,22.132999420166016,412026000.0
2023-02-17,21.36780166625977,21.38800048828125,21.739999771118164,20.975000381469727,21.631000518798828,465888000.0
2023-02-18,21.36780166625977,21.38800048828125,21.739999771118164,20.975000381469727,21.631000518798828,465888000.0
2023-02-19,21.36780166625977,21.38800048828125,21.739999771118164,20.975000381469727,21.631000518798828,465888000.0
2023-02-20,21.36780166625977,21.38800048828125,21.739999771118164,20.975000381469727,21.631000518798828,465888000.0
2023-02-21,20.63549041748047,20.655000686645508,21.49399948120117,20.618000030517575,21.0,410015000.0
2023-02-22,20.73440170288086,20.753999710083008,21.10400009155273,20.42099952697754,20.707000732421875,513184000.0
2023-02-23,23.641647338867188,23.66399955749512,23.88800048828125,23.024999618530277,23.440000534057617,1117995000.0
2023-02-24,23.26400756835937,23.285999298095703,23.474000930786133,22.94700050354004,23.225000381469727,589716000.0
2023-02-25,23.26400756835937,23.285999298095703,23.474000930786133,22.94700050354004,23.225000381469727,589716000.0
2023-02-26,23.26400756835937,23.285999298095703,23.474000930786133,22.94700050354004,23.225000381469727,589716000.0
2023-02-27,23.478803634643555,23.500999450683597,23.8799991607666,23.45400047302246,23.670000076293945,452994000.0
2023-02-28,23.194074630737305,23.215999603271484,23.825000762939453,23.20599937438965,23.371999740600582,455963000.0
2023-03-01,22.67656135559082,22.697999954223636,23.256000518798828,22.507999420166016,23.191999435424805,460026000.0
2023-03-02,23.291976928710938,23.31399917602539,23.3799991607666,22.43199920654297,22.488000869750977,389415000.0
2023-03-03,23.867433547973636,23.88999938964844,23.899999618530277,23.1299991607666,23.31999969482422,412393000.0
2023-03-04,23.867433547973636,23.88999938964844,23.899999618530277,23.1299991607666,23.31999969482422,412393000.0
2023-03-05,23.867433547973636,23.88999938964844,23.899999618530277,23.1299991607666,23.31999969482422,412393000.0
2023-03-06,23.53175544738769,23.554000854492188,24.24799919128418,23.48699951171875,23.891000747680664,437429000.0
2023-03-07,23.269954681396484,23.288000106811523,24.125,23.24099922180176,23.600000381469727,515154000.0
2023-03-08,24.162263870239254,24.18099975585937,24.200000762939453,23.423999786376957,23.48699951171875,513573000.0
2023-03-09,23.417842864990234,23.43600082397461,24.45400047302246,23.382999420166016,24.174999237060547,501257000.0
2023-03-10,22.947208404541016,22.96500015258789,23.62700080871582,22.72599983215332,23.40900039672852,474866000.0
2023-03-11,22.947208404541016,22.96500015258789,23.62700080871582,22.72599983215332,23.40900039672852,474866000.0
2023-03-12,22.947208404541016,22.96500015258789,23.62700080871582,22.72599983215332,23.40900039672852,474866000.0
2023-03-13,22.948205947875977,22.965999603271484,23.29800033569336,22.29700088500977,22.75200080871582,421890000.0
2023-03-14,24.04435539245605,24.0629997253418,24.2189998626709,23.459999084472656,23.496000289916992,474910000.0
2023-03-15,24.209230422973636,24.22800064086914,24.285999298095703,23.36000061035156,23.76099967956543,524486000.0
2023-03-16,25.521211624145508,25.541000366210938,25.58799934387207,23.893999099731445,24.027000427246094,583253000.0
2023-03-17,25.70506858825684,25.725000381469727,26.39900016784668,25.667999267578125,25.98200035095215,848547000.0
2023-03-18,25.70506858825684,25.725000381469727,26.39900016784668,25.667999267578125,25.98200035095215,848547000.0
2023-03-19,25.70506858825684,25.725000381469727,26.39900016784668,25.667999267578125,25.98200035095215,848547000.0
2023-03-20,25.87993431091309,25.899999618530277,26.02400016784668,25.1299991607666,25.614999771118164,432747000.0
2023-03-21,26.17870330810547,26.198999404907227,26.392000198364254,25.381000518798828,26.18000030517578,547408000.0
2023-03-22,26.447492599487305,26.468000411987305,27.589000701904297,26.23699951171875,26.424999237060547,797295000.0
2023-03-23,27.169931411743164,27.19099998474121,27.499000549316406,26.690000534057617,27.114999771118164,564889000.0
2023-03-24,26.75825309753418,26.77899932861328,27.16699981689453,26.354999542236328,27.0310001373291,454920000.0
2023-03-25,26.75825309753418,26.77899932861328,27.16699981689453,26.354999542236328,27.0310001373291,454920000.0
2023-03-26,26.75825309753418,26.77899932861328,27.16699981689453,26.354999542236328,27.0310001373291,454920000.0
2023-03-27,26.510446548461918,26.5310001373291,27.0,26.364999771118164,26.83699989318848,361026000.0
2023-03-28,26.389535903930664,26.40999984741211,26.51300048828125,25.850000381469727,26.44700050354004,356104000.0
2023-03-29,26.96309280395508,26.983999252319336,27.077999114990234,26.597000122070312,26.825000762939453,393694000.0
2023-03-30,27.36178398132324,27.382999420166016,27.499000549316406,27.101999282836918,27.22900009155273,364516000.0
2023-03-31,27.75547790527344,27.777000427246094,27.833999633789062,27.104999542236328,27.13999938964844,433933000.0
2023-04-01,27.75547790527344,27.777000427246094,27.833999633789062,27.104999542236328,27.13999938964844,433933000.0
2023-04-02,27.75547790527344,27.777000427246094,27.833999633789062,27.104999542236328,27.13999938964844,433933000.0
2023-04-03,27.943334579467773,27.96500015258789,28.0,27.336000442504883,27.50900077819824,398716000.0
2023-04-04,27.43172645568848,27.452999114990234,28.0,27.30699920654297,27.965999603271484,368592000.0
2023-04-05,26.86017417907715,26.881000518798828,26.99799919128418,26.395000457763672,26.82900047302246,515015000.0
2023-04-06,27.01605033874512,27.03700065612793,27.07999992370605,26.427000045776367,26.583999633789062,397654000.0
2023-04-07,27.01605033874512,27.03700065612793,27.07999992370605,26.427000045776367,26.583999633789062,397654000.0
2023-04-08,27.01605033874512,27.03700065612793,27.07999992370605,26.427000045776367,26.583999633789062,397654000.0
2023-04-09,27.01605033874512,27.03700065612793,27.07999992370605,26.427000045776367,26.583999633789062,397654000.0
2023-04-10,27.55763435363769,27.57900047302246,27.621000289916992,26.66900062561035,26.822999954223636,395279000.0
2023-04-11,27.147951126098636,27.16900062561035,27.790000915527344,27.125999450683597,27.724000930786133,314378000.0
2023-04-12,26.474470138549805,26.4950008392334,27.468000411987305,26.447999954223636,27.3700008392334,446259000.0
2023-04-13,26.44249725341797,26.46299934387207,26.886999130249023,26.32900047302246,26.733999252319336,353615000.0
2023-04-14,26.737268447875977,26.757999420166016,26.882999420166016,26.21999931335449,26.503999710083008,395660000.0
2023-04-15,26.737268447875977,26.757999420166016,26.882999420166016,26.21999931335449,26.503999710083008,395660000.0
2023-04-16,26.737268447875977,26.757999420166016,26.882999420166016,26.21999931335449,26.503999710083008,395660000.0
2023-04-17,26.981081008911133,27.00200080871582,27.006000518798828,26.433000564575195,26.565000534057617,321471000.0
2023-04-18,27.64556312561035,27.66699981689453,28.11000061035156,27.35700035095215,27.53300094604492,604812000.0
2023-04-19,27.90936088562012,27.93099975585937,28.0,27.23200035095215,27.36100006103516,358660000.0
2023-04-20,27.08299827575684,27.10400009155273,28.030000686645508,27.0,27.67099952697754,427713000.0
2023-04-21,27.09798812866211,27.11899948120117,27.183000564575195,26.722000122070312,26.95199966430664,345103000.0
2023-04-22,27.09798812866211,27.11899948120117,27.183000564575195,26.722000122070312,26.95199966430664,345103000.0
2023-04-23,27.09798812866211,27.11899948120117,27.183000564575195,26.722000122070312,26.95199966430664,345103000.0
2023-04-24,27.02104949951172,27.04199981689453,27.36599922180176,26.67099952697754,27.01300048828125,339282000.0
2023-04-25,26.22066879272461,26.24099922180176,27.246999740600582,26.225000381469727,27.077999114990234,378527000.0
2023-04-26,26.93511199951172,26.95599937438965,27.32999992370605,26.70499992370605,27.00200080871582,406337000.0
2023-04-27,27.204906463623047,27.22599983215332,27.4950008392334,26.625,27.363000869750977,377161000.0
2023-04-28,27.72749900817871,27.749000549316406,27.757999420166016,27.07099914550781,27.225000381469727,292216000.0
2023-04-29,27.72749900817871,27.749000549316406,27.757999420166016,27.07099914550781,27.225000381469727,292216000.0
2023-04-30,27.72749900817871,27.749000549316406,27.757999420166016,27.07099914550781,27.225000381469727,292216000.0
2023-05-01,28.88759994506836,28.90999984741211,29.058000564575195,27.780000686645508,27.84000015258789,570329000.0
2023-05-02,28.188142776489254,28.209999084472656,28.836000442504883,28.08300018310547,28.68000030517578,402730000.0
2023-05-03,27.780460357666016,27.802000045776367,28.367000579833984,27.472000122070312,27.84000015258789,383387000.0
2023-05-04,27.540645599365234,27.562000274658203,27.858999252319336,27.239999771118164,27.650999069213867,321850000.0
2023-05-05,28.65777969360352,28.68000030517578,28.7549991607666,27.731000900268555,27.826000213623047,361494000.0
2023-05-06,28.65777969360352,28.68000030517578,28.7549991607666,27.731000900268555,27.826000213623047,361494000.0
2023-05-07,28.65777969360352,28.68000030517578,28.7549991607666,27.731000900268555,27.826000213623047,361494000.0
2023-05-08,29.1284122467041,29.150999069213867,29.21999931335449,28.350000381469727,28.52199935913086,344979000.0
2023-05-09,28.548866271972656,28.57099914550781,28.972999572753903,28.450000762939453,28.89900016784668,314869000.0
2023-05-10,28.86261940002441,28.88500022888184,29.113000869750977,28.461000442504883,29.0049991607666,369350000.0
2023-05-11,28.55585479736328,28.577999114990234,28.950000762939453,28.246000289916992,28.895999908447266,322149000.0
2023-05-12,28.318042755126957,28.34000015258789,28.780000686645508,28.04599952697754,28.52899932861328,274222000.0
2023-05-13,28.318042755126957,28.34000015258789,28.780000686645508,28.04599952697754,28.52899932861328,274222000.0
2023-05-14,28.318042755126957,28.34000015258789,28.780000686645508,28.04599952697754,28.52899932861328,274222000.0
2023-05-15,28.930566787719727,28.952999114990234,28.9689998626709,28.152000427246094,28.507999420166016,293926000.0
2023-05-16,29.19036674499512,29.21299934387207,29.8700008392334,28.832000732421875,28.840999603271484,449405000.0
2023-05-17,30.154619216918945,30.17799949645996,30.198999404907227,29.43000030517578,29.583999633789062,432535000.0
2023-05-18,31.65345573425293,31.67799949645996,31.827999114990234,30.31999969482422,30.40999984741211,748725000.0
2023-05-19,31.23977851867676,31.263999938964844,31.57999992370605,30.916000366210938,31.535999298095703,473908000.0
2023-05-20,31.23977851867676,31.263999938964844,31.57999992370605,30.916000366210938,31.535999298095703,473908000.0
2023-05-21,31.23977851867676,31.263999938964844,31.57999992370605,30.916000366210938,31.535999298095703,473908000.0
2023-05-22,31.15184783935547,31.176000595092773,31.520000457763672,30.68000030517578,30.900999069213867,372000000.0
2023-05-23,30.66422271728516,30.6879997253418,31.288000106811523,30.631000518798828,31.0,356253000.0
2023-05-24,30.514339447021484,30.538000106811523,30.60700035095215,29.80599975585937,30.209999084472656,721419000.0
2023-05-25,37.95056915283203,37.97999954223633,39.47999954223633,36.6349983215332,38.52299880981445,1543911000.0
2023-05-26,38.915828704833984,38.94599914550781,39.16999816894531,37.54999923706055,37.88999938964844,714397000.0
2023-05-27,38.915828704833984,38.94599914550781,39.16999816894531,37.54999923706055,37.88999938964844,714397000.0
2023-05-28,38.915828704833984,38.94599914550781,39.16999816894531,37.54999923706055,37.88999938964844,714397000.0
2023-05-29,38.915828704833984,38.94599914550781,39.16999816894531,37.54999923706055,37.88999938964844,714397000.0
2023-05-30,40.079925537109375,40.11100006103516,41.9379997253418,39.94900131225586,40.595001220703125,923401000.0
2023-05-31,37.8046875,37.83399963378906,40.29499816894531,37.821998596191406,39.48799896240234,1002580000.0
2023-06-01,39.73918914794922,39.77000045776367,40.04999923706055,38.34000015258789,38.48899841308594,635873000.0
2023-06-02,39.296531677246094,39.32699966430664,40.5,39.05799865722656,40.09700012207031,482731000.0
2023-06-03,39.296531677246094,39.32699966430664,40.5,39.05799865722656,40.09700012207031,482731000.0
2023-06-04,39.296531677246094,39.32699966430664,40.5,39.05799865722656,40.09700012207031,482731000.0
2023-06-05,39.14065170288086,39.17100143432617,39.56499862670898,38.70700073242188,38.90900039672852,396094000.0
2023-06-06,38.62405014038086,38.65399932861328,39.15999984741211,38.14799880981445,38.83000183105469,388729000.0
2023-06-07,37.44983673095703,37.47499847412109,39.499000549316406,37.35599899291992,38.915000915527344,511998000.0
2023-06-08,38.4841423034668,38.5099983215332,38.86399841308594,37.505001068115234,37.7239990234375,417772000.0
2023-06-09,38.74396896362305,38.77000045776367,39.71099853515625,38.56700134277344,39.0369987487793,427717000.0
2023-06-10,38.74396896362305,38.77000045776367,39.71099853515625,38.56700134277344,39.0369987487793,427717000.0
2023-06-11,38.74396896362305,38.77000045776367,39.71099853515625,38.56700134277344,39.0369987487793,427717000.0
2023-06-12,39.45548629760742,39.48199844360352,39.52999877929688,38.61800003051758,39.20000076293945,388701000.0
2023-06-13,40.99446105957031,41.02199935913086,41.10100173950195,39.7400016784668,40.18600082397461,613208000.0
2023-06-14,42.96813583374024,42.99700164794922,43.0,40.55199813842773,40.82400131225586,740465000.0
2023-06-15,42.62436676025391,42.65299987792969,43.28900146484375,42.14699935913086,42.60200119018555,568622000.0
2023-06-16,42.663333892822266,42.69200134277344,43.72100067138672,42.6609992980957,43.45000076293945,655709000.0
2023-06-17,42.663333892822266,42.69200134277344,43.72100067138672,42.6609992980957,43.45000076293945,655709000.0
2023-06-18,42.663333892822266,42.69200134277344,43.72100067138672,42.6609992980957,43.45000076293945,655709000.0
2023-06-19,42.663333892822266,42.69200134277344,43.72100067138672,42.6609992980957,43.45000076293945,655709000.0
2023-06-20,43.778587341308594,43.80799865722656,43.9900016784668,42.67399978637695,42.99800109863281,451153000.0
2023-06-21,43.01609802246094,43.04499816894531,43.6150016784668,42.08000183105469,43.5009994506836,551603000.0
2023-06-22,42.9961166381836,43.025001525878906,43.42599868774414,42.23400115966797,42.25299835205078,417737000.0
2023-06-23,42.180660247802734,42.20899963378906,42.80899810791016,42.01499938964844,42.4640007019043,358140000.0
2023-06-24,42.180660247802734,42.20899963378906,42.80899810791016,42.01499938964844,42.4640007019043,358140000.0
2023-06-25,42.180660247802734,42.20899963378906,42.80899810791016,42.01499938964844,42.4640007019043,358140000.0
2023-06-26,40.60472106933594,40.63199996948242,42.76399993896485,40.09999847412109,42.46099853515625,594322000.0
2023-06-27,41.84788513183594,41.8759994506836,41.93999862670898,40.448001861572266,40.79899978637695,462175000.0
2023-06-28,41.089393615722656,41.117000579833984,41.845001220703125,40.51800155639648,40.65999984741211,582639000.0
2023-06-29,40.79459381103516,40.821998596191406,41.59999847412109,40.59999847412109,41.55799865722656,380514000.0
2023-06-30,42.27359390258789,42.30199813842773,42.54999923706055,41.5009994506836,41.68000030517578,501148000.0
2023-07-01,42.27359390258789,42.30199813842773,42.54999923706055,41.5009994506836,41.68000030517578,501148000.0
2023-07-02,42.27359390258789,42.30199813842773,42.54999923706055,41.5009994506836,41.68000030517578,501148000.0
2023-07-03,42.38451766967773,42.41299819946289,42.89799880981445,42.20199966430664,42.516998291015625,198209000.0
2023-07-04,42.38451766967773,42.41299819946289,42.89799880981445,42.20199966430664,42.516998291015625,198209000.0
2023-07-05,42.28859329223633,42.31700134277344,43.17699813842773,42.084999084472656,42.1349983215332,323618000.0
2023-07-06,42.07473373413086,42.10300064086914,42.17900085449219,41.34600067138672,41.84400177001953,303582000.0
2023-07-07,42.47446060180664,42.50299835205078,43.2140007019043,42.18000030517578,42.321998596191406,355881000.0
2023-07-08,42.47446060180664,42.50299835205078,43.2140007019043,42.18000030517578,42.321998596191406,355881000.0
2023-07-09,42.47446060180664,42.50299835205078,43.2140007019043,42.18000030517578,42.321998596191406,355881000.0
2023-07-10,42.15168380737305,42.18000030517578,42.81100082397461,41.64899826049805,42.65700149536133,353908000.0
2023-07-11,42.37652969360352,42.40499877929688,42.757999420166016,42.06700134277344,42.48099899291992,298244000.0
2023-07-12,43.87252426147461,43.902000427246094,43.935001373291016,42.777000427246094,43.03300094604492,481277000.0
2023-07-13,45.94614028930664,45.97700119018555,46.15499877929688,44.492000579833984,44.51800155639648,478204000.0
2023-07-14,45.438472747802734,45.46900177001953,48.0880012512207,45.060001373291016,46.58300018310547,772075000.0
2023-07-15,45.438472747802734,45.46900177001953,48.0880012512207,45.060001373291016,46.58300018310547,772075000.0
2023-07-16,45.438472747802734,45.46900177001953,48.0880012512207,45.060001373291016,46.58300018310547,772075000.0
2023-07-17,46.4298095703125,46.46099853515625,46.49599838256836,45.262001037597656,46.28900146484375,510488000.0
2023-07-18,47.46211624145508,47.49399948120117,47.89599990844727,45.73400115966797,46.70100021362305,569164000.0
2023-07-19,47.04539108276367,47.07699966430664,47.81800079345703,46.742000579833984,47.4640007019043,427502000.0
2023-07-20,45.48943710327149,45.52000045776367,47.08700180053711,45.0620002746582,46.50699996948242,537865000.0
2023-07-21,44.27924728393555,44.30899810791016,45.86600112915039,44.09999847412109,45.78799819946289,963769000.0
2023-07-22,44.27924728393555,44.30899810791016,45.86600112915039,44.09999847412109,45.78799819946289,963769000.0
2023-07-23,44.27924728393555,44.30899810791016,45.86600112915039,44.09999847412109,45.78799819946289,963769000.0
2023-07-24,44.58205032348633,44.61199951171875,45.10900115966797,44.040000915527344,44.73099899291992,382516000.0
2023-07-25,45.64833450317383,45.67900085449219,46.18299865722656,44.92300033569336,44.94100189208984,348081000.0
2023-07-26,45.42148208618164,45.45199966430664,46.053001403808594,44.630001068115234,46.02099990844727,364237000.0
2023-07-27,45.86919021606445,45.900001525878906,47.39500045776367,45.75,46.51900100708008,455976000.0
2023-07-28,46.7186164855957,46.75,47.027000427246094,46.38100051879883,46.667999267578125,331194000.0
2023-07-29,46.7186164855957,46.75,47.027000427246094,46.38100051879883,46.667999267578125,331194000.0
2023-07-30,46.7186164855957,46.75,47.027000427246094,46.38100051879883,46.667999267578125,331194000.0
2023-07-31,46.69762420654297,46.729000091552734,47.130001068115234,46.50600051879883,46.75400161743164,251055000.0
2023-08-01,46.47578048706055,46.50699996948242,46.900001525878906,46.027000427246094,46.459999084472656,237858000.0
2023-08-02,44.23928451538086,44.26900100708008,45.84000015258789,43.387001037597656,45.83100128173828,530142000.0
2023-08-03,44.485111236572266,44.51499938964844,45.11800003051758,43.79999923706055,43.79999923706055,324176000.0
2023-08-04,44.65000534057617,44.68000030517578,45.641998291015625,44.39300155639648,44.98500061035156,362666000.0
2023-08-05,44.65000534057617,44.68000030517578,45.641998291015625,44.39300155639648,44.98500061035156,362666000.0
2023-08-06,44.65000534057617,44.68000030517578,45.641998291015625,44.39300155639648,44.98500061035156,362666000.0
2023-08-07,45.38650894165039,45.41699981689453,45.540000915527344,44.5629997253418,45.11100006103516,322154000.0
2023-08-08,44.63401794433594,44.66400146484375,45.242000579833984,44.055999755859375,44.85300064086914,353843000.0
2023-08-09,42.52543258666992,42.55400085449219,44.3120002746582,42.13399887084961,44.27399826049805,586449000.0
2023-08-10,42.35954666137695,42.38800048828125,43.57400131225586,41.834999084472656,42.15999984741211,492705000.0
2023-08-11,40.82757186889648,40.85499954223633,42.01800155639648,40.63899993896485,41.7509994506836,533085000.0
2023-08-12,40.82757186889648,40.85499954223633,42.01800155639648,40.63899993896485,41.7509994506836,533085000.0
2023-08-13,40.82757186889648,40.85499954223633,42.01800155639648,40.63899993896485,41.7509994506836,533085000.0
2023-08-14,43.72361755371094,43.75299835205078,43.79999923706055,40.31100082397461,40.48600006103516,690286000.0
2023-08-15,43.91050338745117,43.93999862670898,45.26800155639648,43.709999084472656,44.560001373291016,676512000.0
2023-08-16,43.45680236816406,43.48600006103516,44.67499923706055,43.40599822998047,44.52000045776367,527451000.0
2023-08-17,43.314903259277344,43.34400177001953,44.0620002746582,43.0009994506836,43.970001220703125,452395000.0
2023-08-18,43.269927978515625,43.29899978637695,43.57799911499024,41.65999984741211,42.6349983215332,583768000.0
