Date,Adj Close,Close,High,Low,Open,Volume
2021-06-24,90.82908630371094,94.4499969482422,94.49500274658205,93.38249969482422,93.84750366210938,1675200.0
2021-06-25,90.93968200683594,94.56500244140624,94.88500213623048,93.80249786376952,94.4375,2014000.0
2021-06-26,90.93968200683594,94.56500244140624,94.88500213623048,93.80249786376952,94.4375,2014000.0
2021-06-27,90.93968200683594,94.56500244140624,94.88500213623048,93.80249786376952,94.4375,2014000.0
2021-06-28,91.25942993164062,94.89749908447266,95.42749786376952,94.375,94.8000030517578,1540000.0
2021-06-29,91.96385192871094,95.62999725341795,95.94249725341795,94.70999908447266,94.70999908447266,1220000.0
2021-06-30,91.83885192871094,95.5,95.93000030517578,95.36499786376952,95.7925033569336,1462400.0
2021-07-01,91.5792007446289,95.2300033569336,95.97000122070312,95.03500366210938,95.67250061035156,1449600.0
2021-07-02,92.19947052001952,95.875,96.16500091552734,95.23249816894533,95.46749877929688,2150800.0
2021-07-03,92.19947052001952,95.875,96.16500091552734,95.23249816894533,95.46749877929688,2150800.0
2021-07-04,92.19947052001952,95.875,96.16500091552734,95.23249816894533,95.46749877929688,2150800.0
2021-07-05,92.19947052001952,95.875,96.16500091552734,95.23249816894533,95.46749877929688,2150800.0
2021-07-06,92.02637481689452,95.69499969482422,96.1624984741211,94.4749984741211,95.99749755859376,1824000.0
2021-07-07,93.66840362548828,97.40249633789062,97.5425033569336,95.68250274658205,95.84500122070312,1204400.0
2021-07-08,92.99282836914062,96.6999969482422,97.5625,96.16999816894533,96.29750061035156,1518000.0
2021-07-09,93.35826110839844,97.08000183105467,97.41500091552734,95.94750213623048,97.41500091552734,1010400.0
2021-07-10,93.35826110839844,97.08000183105467,97.41500091552734,95.94750213623048,97.41500091552734,1010400.0
2021-07-11,93.35826110839844,97.08000183105467,97.41500091552734,95.94750213623048,97.41500091552734,1010400.0
2021-07-12,94.25983428955078,98.01750183105467,98.0625,96.81749725341795,96.82749938964844,986400.0
2021-07-13,91.59361267089844,95.24500274658205,98.01750183105467,95.08499908447266,98.01750183105467,4657200.0
2021-07-14,91.10558319091795,94.7375030517578,95.64250183105467,94.2125015258789,95.39749908447266,4199200.0
2021-07-15,88.7494888305664,92.2874984741211,94.58000183105467,91.26000213623048,93.75,4606400.0
2021-07-16,92.8534164428711,96.55500030517578,96.96749877929688,93.28250122070312,93.28250122070312,3082800.0
2021-07-17,92.8534164428711,96.55500030517578,96.96749877929688,93.28250122070312,93.28250122070312,3082800.0
2021-07-18,92.8534164428711,96.55500030517578,96.96749877929688,93.28250122070312,93.28250122070312,3082800.0
2021-07-19,91.01661682128906,94.6449966430664,96.80249786376952,93.83000183105467,95.75,3202800.0
2021-07-20,93.56981658935548,97.3000030517578,97.7750015258789,94.61499786376952,94.76000213623048,2069600.0
2021-07-21,94.2814712524414,98.04000091552734,98.11000061035156,97.0250015258789,97.42749786376952,1283200.0
2021-07-22,94.01942443847656,97.76750183105467,98.13999938964844,97.30750274658205,98.13999938964844,1072400.0
2021-07-23,95.04598999023438,98.83499908447266,98.9625015258789,97.5824966430664,98.0,1381200.0
2021-07-24,95.04598999023438,98.83499908447266,98.9625015258789,97.5824966430664,98.0,1381200.0
2021-07-25,95.04598999023438,98.83499908447266,98.9625015258789,97.5824966430664,98.0,1381200.0
2021-07-26,93.47367095947266,97.1999969482422,98.94499969482422,96.63249969482422,98.41999816894533,1716800.0
2021-07-27,93.4880828857422,97.21499633789062,98.11750030517578,95.72750091552734,95.9875030517578,1348000.0
2021-07-28,93.8511199951172,97.59249877929688,98.3625030517578,97.29000091552734,97.74500274658205,1210000.0
2021-07-29,94.51708221435548,98.28500366210938,99.09500122070312,97.6999969482422,98.42250061035156,1731600.0
2021-07-30,94.76710510253906,98.54499816894533,98.7125015258789,97.75749969482422,97.90499877929688,1772400.0
2021-07-31,94.76710510253906,98.54499816894533,98.7125015258789,97.75749969482422,97.90499877929688,1772400.0
2021-08-01,94.76710510253906,98.54499816894533,98.7125015258789,97.75749969482422,97.90499877929688,1772400.0
2021-08-02,93.61070251464844,97.34249877929688,99.06500244140624,97.1624984741211,98.16500091552734,1390400.0
2021-08-03,93.86315155029295,97.6050033569336,97.84249877929688,96.5500030517578,97.63249969482422,3218800.0
2021-08-04,93.23566436767578,96.95249938964844,97.82250213623048,96.60250091552734,97.37249755859376,1652400.0
2021-08-05,94.24298858642578,98.0,98.05750274658205,96.51750183105467,97.12000274658205,1773600.0
2021-08-06,94.07471466064452,97.8249969482422,98.4749984741211,97.44249725341795,98.12999725341795,1308400.0
2021-08-07,94.07471466064452,97.8249969482422,98.4749984741211,97.44249725341795,98.12999725341795,1308400.0
2021-08-08,94.07471466064452,97.8249969482422,98.4749984741211,97.44249725341795,98.12999725341795,1308400.0
2021-08-09,94.35120391845705,98.1125030517578,98.23999786376952,97.41999816894533,97.8125,1180000.0
2021-08-10,93.96170043945312,97.7074966430664,98.47750091552734,97.50250244140624,98.15249633789062,996800.0
2021-08-11,93.79342651367188,97.53250122070312,98.01499938964844,96.51750183105467,98.01499938964844,1321200.0
2021-08-12,93.66568756103516,97.1624984741211,97.27749633789062,96.13999938964844,97.00250244140624,1080400.0
2021-08-13,93.84886932373048,97.35250091552734,97.5250015258789,96.39250183105467,97.0625,754000.0
2021-08-14,93.84886932373048,97.35250091552734,97.5250015258789,96.39250183105467,97.0625,754000.0
2021-08-15,93.84886932373048,97.35250091552734,97.5250015258789,96.39250183105467,97.0625,754000.0
2021-08-16,94.8152847290039,98.3550033569336,98.69499969482422,96.87999725341795,97.16500091552734,2724800.0
2021-08-17,95.00083923339844,98.54750061035156,98.65499877929688,97.22250366210938,97.9000015258789,1087200.0
2021-08-18,93.5692901611328,97.0625,98.6750030517578,96.99250030517578,98.24500274658205,1451200.0
2021-08-19,94.32362365722656,97.84500122070312,98.3249969482422,96.48999786376952,96.69000244140624,1784000.0
2021-08-20,94.42725372314452,97.95249938964844,98.75,97.26000213623048,98.18499755859376,1726400.0
2021-08-21,94.42725372314452,97.95249938964844,98.75,97.26000213623048,98.18499755859376,1726400.0
2021-08-22,94.42725372314452,97.95249938964844,98.75,97.26000213623048,98.18499755859376,1726400.0
2021-08-23,94.4561767578125,97.98249816894533,98.7249984741211,97.6624984741211,98.19000244140624,946000.0
2021-08-24,94.20794677734376,97.7249984741211,98.30999755859376,97.48500061035156,98.16500091552734,855200.0
2021-08-25,94.51162719726562,98.04000091552734,98.22000122070312,97.3625030517578,97.59500122070312,912800.0
2021-08-26,94.00791931152344,97.51750183105467,98.02749633789062,97.28250122070312,98.02749633789062,660800.0
2021-08-27,94.39835357666016,97.92250061035156,98.75,97.02749633789062,97.7249984741211,828000.0
2021-08-28,94.39835357666016,97.92250061035156,98.75,97.02749633789062,97.7249984741211,828000.0
2021-08-29,94.39835357666016,97.92250061035156,98.75,97.02749633789062,97.7249984741211,828000.0
2021-08-30,94.84178161621094,98.38249969482422,98.83499908447266,97.42749786376952,97.85749816894533,992800.0
2021-08-31,95.3816146850586,98.94249725341795,99.09500122070312,97.8550033569336,98.59500122070312,1420400.0
2021-09-01,95.4635772705078,99.02749633789062,99.67250061035156,98.4875030517578,99.2074966430664,895600.0
2021-09-02,95.52864074707033,99.09500122070312,99.7925033569336,98.37000274658205,99.64250183105467,1222000.0
2021-09-03,95.56478118896484,99.13249969482422,99.5250015258789,98.67250061035156,98.83999633789062,1338400.0
2021-09-04,95.56478118896484,99.13249969482422,99.5250015258789,98.67250061035156,98.83999633789062,1338400.0
2021-09-05,95.56478118896484,99.13249969482422,99.5250015258789,98.67250061035156,98.83999633789062,1338400.0
2021-09-06,95.56478118896484,99.13249969482422,99.5250015258789,98.67250061035156,98.83999633789062,1338400.0
2021-09-07,94.34290313720705,97.86499786376952,99.00250244140624,97.7624969482422,98.55750274658205,1003600.0
2021-09-08,95.99136352539062,99.5749969482422,99.60749816894533,97.56500244140624,97.83999633789062,890400.0
2021-09-09,96.41553497314452,100.01499938964844,100.36750030517578,99.3949966430664,99.7874984741211,1194000.0
2021-09-10,97.29519653320312,100.92749786376952,102.31500244140624,100.22000122070312,100.4250030517578,1732400.0
2021-09-11,97.29519653320312,100.92749786376952,102.31500244140624,100.22000122070312,100.4250030517578,1732400.0
2021-09-12,97.29519653320312,100.92749786376952,102.31500244140624,100.22000122070312,100.4250030517578,1732400.0
2021-09-13,97.97482299804688,101.63249969482422,102.4499969482422,101.00250244140624,101.87249755859376,2990000.0
2021-09-14,95.4635772705078,99.02749633789062,102.2750015258789,98.88249969482422,102.2750015258789,2690400.0
2021-09-15,96.10223388671876,99.69000244140624,100.0,98.75,99.08499908447266,1814400.0
2021-09-16,96.29261016845705,99.8874969482422,100.08999633789062,98.8874969482422,99.69000244140624,1086000.0
2021-09-17,94.68030548095705,98.21499633789062,99.9625015258789,97.95500183105467,99.65249633789062,4992000.0
2021-09-18,94.68030548095705,98.21499633789062,99.9625015258789,97.95500183105467,99.65249633789062,4992000.0
2021-09-19,94.68030548095705,98.21499633789062,99.9625015258789,97.95500183105467,99.65249633789062,4992000.0
2021-09-20,94.85865020751952,98.4000015258789,98.51750183105467,96.81749725341795,97.29750061035156,2108800.0
2021-09-21,94.7863540649414,98.3249969482422,99.27249908447266,97.8949966430664,98.68000030517578,1366800.0
2021-09-22,95.48526000976562,99.0500030517578,99.5875015258789,97.90249633789062,99.2624969482422,1182400.0
2021-09-23,96.83003997802734,100.44499969482422,100.70999908447266,98.93250274658205,99.22000122070312,964800.0
2021-09-24,96.75535583496094,100.36750030517578,100.6050033569336,99.45500183105467,99.58499908447266,982400.0
2021-09-25,96.75535583496094,100.36750030517578,100.6050033569336,99.45500183105467,99.58499908447266,982400.0
2021-09-26,96.75535583496094,100.36750030517578,100.6050033569336,99.45500183105467,99.58499908447266,982400.0
2021-09-27,95.29005432128906,98.84750366210938,100.9499969482422,98.6374969482422,99.84500122070312,1578000.0
2021-09-28,93.04390716552734,96.51750183105467,98.45999908447266,96.27749633789062,98.2249984741211,1918000.0
2021-09-29,93.81271362304688,97.31500244140624,99.80500030517578,96.21499633789062,98.33999633789062,1903600.0
2021-09-30,91.7400894165039,95.16500091552734,97.72000122070312,95.1050033569336,97.63500213623048,1872800.0
2021-10-01,93.34515380859376,96.83000183105467,97.1875,94.32749938964844,95.72000122070312,1709600.0
2021-10-02,93.34515380859376,96.83000183105467,97.1875,94.32749938964844,95.72000122070312,1709600.0
2021-10-03,93.34515380859376,96.83000183105467,97.1875,94.32749938964844,95.72000122070312,1709600.0
2021-10-04,93.05113983154295,96.5250015258789,97.625,95.57749938964844,97.49749755859376,2492800.0
2021-10-05,94.43689727783205,97.9625015258789,98.7125015258789,96.5250015258789,96.66000366210938,1490000.0
2021-10-06,95.42259979248048,98.98500061035156,99.0749969482422,96.60250091552734,97.1875,1287200.0
2021-10-07,96.59385681152344,100.1999969482422,100.9175033569336,99.43250274658205,99.65750122070312,1374000.0
2021-10-08,97.07585906982422,100.6999969482422,101.0999984741211,99.85250091552734,100.49500274658205,1271200.0
2021-10-09,97.07585906982422,100.6999969482422,101.0999984741211,99.85250091552734,100.49500274658205,1271200.0
2021-10-10,97.07585906982422,100.6999969482422,101.0999984741211,99.85250091552734,100.49500274658205,1271200.0
2021-10-11,96.97225189208984,100.59249877929688,102.02999877929688,100.58000183105467,100.74250030517578,1072400.0
2021-10-12,97.36506652832033,101.0,101.48249816894533,100.49250030517578,100.64250183105467,1396400.0
2021-10-13,97.68561553955078,101.3324966430664,102.32250213623048,100.68250274658205,101.40750122070312,1269200.0
2021-10-14,100.35833740234376,104.1050033569336,104.2125015258789,101.94750213623048,102.5,1376400.0
2021-10-15,100.26435089111328,104.00749969482422,104.91999816894533,103.69750213623048,104.50499725341795,1374000.0
2021-10-16,100.26435089111328,104.00749969482422,104.91999816894533,103.69750213623048,104.50499725341795,1374000.0
2021-10-17,100.26435089111328,104.00749969482422,104.91999816894533,103.69750213623048,104.50499725341795,1374000.0
2021-10-18,101.47899627685548,105.26750183105467,105.35250091552734,103.375,103.69499969482422,1058000.0
2021-10-19,102.1610336303711,105.9749984741211,105.9749984741211,104.90750122070312,105.6750030517578,727200.0
2021-10-20,102.11283111572266,105.9250030517578,106.7375030517578,105.69750213623048,106.2300033569336,1055200.0
2021-10-21,102.3393783569336,106.16000366210938,106.60749816894533,105.43000030517578,105.94000244140624,1171200.0
2021-10-22,102.8671646118164,106.7074966430664,107.23500061035156,106.5199966430664,106.59750366210938,1070000.0
2021-10-23,102.8671646118164,106.7074966430664,107.23500061035156,106.5199966430664,106.59750366210938,1070000.0
2021-10-24,102.8671646118164,106.7074966430664,107.23500061035156,106.5199966430664,106.59750366210938,1070000.0
2021-10-25,103.29133605957033,107.14749908447266,107.51499938964844,106.19750213623048,106.60250091552734,1161600.0
2021-10-26,103.75164031982422,107.625,108.20500183105467,107.0374984741211,107.5500030517578,1331600.0
2021-10-27,101.9296646118164,105.73500061035156,107.82250213623048,105.66500091552734,107.82250213623048,806800.0
2021-10-28,102.68158721923828,106.51499938964844,106.63999938964844,105.20249938964844,105.87999725341795,882800.0
2021-10-29,104.37826538085938,108.2750015258789,109.08499908447266,106.1125030517578,106.28250122070312,1482000.0
2021-10-30,104.37826538085938,108.2750015258789,109.08499908447266,106.1125030517578,106.28250122070312,1482000.0
2021-10-31,104.37826538085938,108.2750015258789,109.08499908447266,106.1125030517578,106.28250122070312,1482000.0
2021-11-01,103.80467224121094,107.68000030517578,109.0199966430664,107.38500213623048,108.6449966430664,870000.0
2021-11-02,104.91326904296876,108.83000183105467,108.95999908447266,107.14749908447266,108.35749816894533,1097600.0
2021-11-03,105.5398941040039,109.4800033569336,109.625,107.61499786376952,108.83000183105467,1202400.0
2021-11-04,106.1833724975586,110.14749908447266,110.98500061035156,109.04750061035156,109.375,1132000.0
2021-11-05,106.51115417480467,110.4875030517578,112.24500274658205,110.38249969482422,111.01000213623048,1165600.0
2021-11-06,106.51115417480467,110.4875030517578,112.24500274658205,110.38249969482422,111.01000213623048,1165600.0
2021-11-07,106.51115417480467,110.4875030517578,112.24500274658205,110.38249969482422,111.01000213623048,1165600.0
2021-11-08,105.28441619873048,109.21499633789062,111.4250030517578,108.06999969482422,110.97000122070312,1408000.0
2021-11-09,105.3061294555664,109.2375030517578,109.67749786376952,108.50499725341795,109.2750015258789,1003600.0
2021-11-10,104.57347106933594,108.47750091552734,109.63500213623048,108.10749816894533,108.87000274658205,1515600.0
2021-11-11,104.5927505493164,108.49749755859376,109.20249938964844,108.2074966430664,108.8625030517578,998400.0
2021-11-12,105.93324279785156,109.64749908447266,109.95500183105467,108.17749786376952,108.93000030517578,874800.0
2021-11-13,105.93324279785156,109.64749908447266,109.95500183105467,108.17749786376952,108.93000030517578,874800.0
2021-11-14,105.93324279785156,109.64749908447266,109.95500183105467,108.17749786376952,108.93000030517578,874800.0
2021-11-15,106.01295471191406,109.7300033569336,110.37999725341795,108.97750091552734,109.82250213623048,682400.0
2021-11-16,107.08292388916016,110.8375015258789,110.90499877929688,109.10250091552734,109.60250091552734,967200.0
2021-11-17,107.3727798461914,111.1374969482422,111.26499938964844,109.85250091552734,110.8375015258789,707600.0
2021-11-18,106.94525909423828,110.69499969482422,111.75,110.37000274658205,111.36000061035156,999600.0
2021-11-19,107.73505401611328,111.5124969482422,112.3000030517578,110.55500030517578,111.46749877929688,1326800.0
2021-11-20,107.73505401611328,111.5124969482422,112.3000030517578,110.55500030517578,111.46749877929688,1326800.0
2021-11-21,107.73505401611328,111.5124969482422,112.3000030517578,110.55500030517578,111.46749877929688,1326800.0
2021-11-22,107.15780639648438,110.91500091552734,113.18499755859376,110.87750244140624,111.64749908447266,1295600.0
2021-11-23,106.0709228515625,109.79000091552734,111.52999877929688,109.35250091552734,111.1750030517578,1246400.0
2021-11-24,106.65060424804688,110.38999938964844,110.60250091552734,108.5374984741211,109.5199966430664,1280400.0
2021-11-25,106.65060424804688,110.38999938964844,110.60250091552734,108.5374984741211,109.5199966430664,1280400.0
2021-11-26,103.44548797607422,107.07250213623048,110.05249786376952,106.46499633789062,109.03500366210938,1354000.0
2021-11-27,103.44548797607422,107.07250213623048,110.05249786376952,106.46499633789062,109.03500366210938,1354000.0
2021-11-28,103.44548797607422,107.07250213623048,110.05249786376952,106.46499633789062,109.03500366210938,1354000.0
2021-11-29,105.0009307861328,108.68250274658205,109.40249633789062,107.16500091552734,108.44750213623048,1350400.0
2021-11-30,101.9721221923828,105.54750061035156,109.54000091552734,105.125,108.68250274658205,3877600.0
2021-12-01,100.86833190917967,104.40499877929688,108.62249755859376,104.2925033569336,107.11499786376952,1725600.0
2021-12-02,104.38262176513672,108.0425033569336,108.6999969482422,104.4124984741211,104.61000061035156,3072400.0
2021-12-03,103.19910430908205,106.81749725341795,110.1374969482422,105.1125030517578,108.23999786376952,2494000.0
2021-12-04,103.19910430908205,106.81749725341795,110.1374969482422,105.1125030517578,108.23999786376952,2494000.0
2021-12-05,103.19910430908205,106.81749725341795,110.1374969482422,105.1125030517578,108.23999786376952,2494000.0
2021-12-06,105.14344024658205,108.83000183105467,109.55999755859376,107.76750183105467,108.57749938964844,1783200.0
2021-12-07,107.72782135009766,111.50499725341795,112.42749786376952,109.62999725341795,110.19499969482422,2109200.0
2021-12-08,108.9258270263672,112.74500274658205,113.125,111.47000122070312,111.50499725341795,1574400.0
2021-12-09,108.47898864746094,112.28250122070312,112.98500061035156,111.88249969482422,112.74500274658205,1209600.0
2021-12-10,110.73007202148438,114.6125030517578,114.8000030517578,112.65750122070312,112.96499633789062,1810800.0
2021-12-11,110.73007202148438,114.6125030517578,114.8000030517578,112.65750122070312,112.96499633789062,1810800.0
2021-12-12,110.73007202148438,114.6125030517578,114.8000030517578,112.65750122070312,112.96499633789062,1810800.0
2021-12-13,110.48369598388672,114.35749816894533,115.36000061035156,113.53500366210938,114.5,2166000.0
2021-12-14,108.34855651855467,112.14749908447266,115.21749877929688,110.41500091552734,113.2925033569336,2087200.0
2021-12-15,110.55132293701172,114.42749786376952,114.625,112.39749908447266,112.41999816894533,2060800.0
2021-12-16,109.85088348388672,113.70249938964844,115.1875,112.95999908447266,115.18499755859376,2080800.0
2021-12-17,105.91392517089844,109.62750244140624,113.73500061035156,109.32250213623048,113.47000122070312,3664400.0
2021-12-18,105.91392517089844,109.62750244140624,113.73500061035156,109.32250213623048,113.47000122070312,3664400.0
2021-12-19,105.91392517089844,109.62750244140624,113.73500061035156,109.32250213623048,113.47000122070312,3664400.0
2021-12-20,103.84400177001952,107.48500061035156,108.25,106.19000244140624,107.90249633789062,3312000.0
2021-12-21,105.49849700927734,109.19750213623048,109.60749816894533,107.59249877929688,108.0124969482422,2707200.0
2021-12-22,103.59040832519533,107.22250366210938,107.5,105.29499816894533,107.5,2952000.0
2021-12-23,105.06614685058594,108.75,110.61499786376952,107.94000244140624,107.95249938964844,2487200.0
2021-12-24,105.06614685058594,108.75,110.61499786376952,107.94000244140624,107.95249938964844,2487200.0
2021-12-25,105.06614685058594,108.75,110.61499786376952,107.94000244140624,107.95249938964844,2487200.0
2021-12-26,105.06614685058594,108.75,110.61499786376952,107.94000244140624,107.95249938964844,2487200.0
2021-12-27,106.77618408203124,110.5199966430664,110.68000030517578,108.51499938964844,109.55750274658205,1287200.0
2021-12-28,107.26408386230467,111.0250015258789,111.2624969482422,110.41000366210938,110.75,1093600.0
2021-12-29,107.46696472167967,111.23500061035156,111.79750061035156,110.71749877929688,111.19249725341795,836400.0
2021-12-30,106.16511535644533,109.8874969482422,111.94249725341795,109.69249725341795,111.31500244140624,1003200.0
2021-12-31,107.03945922851562,110.7925033569336,111.27249908447266,109.4625015258789,109.4625015258789,1278800.0
2022-01-01,107.03945922851562,110.7925033569336,111.27249908447266,109.4625015258789,109.4625015258789,1278800.0
2022-01-02,107.03945922851562,110.7925033569336,111.27249908447266,109.4625015258789,109.4625015258789,1278800.0
2022-01-03,102.4310302734375,106.02249908447266,110.6675033569336,105.75499725341795,110.58499908447266,2570000.0
2022-01-04,102.67739868164062,106.27749633789062,106.9375,105.75250244140624,106.52749633789062,2774000.0
2022-01-05,98.05690002441406,101.49500274658205,106.46749877929688,101.39250183105467,106.00250244140624,2980800.0
2022-01-06,97.33715057373048,100.75,102.44750213623048,100.2750015258789,101.49250030517578,2906000.0
2022-01-07,95.98941040039062,99.3550033569336,100.62249755859376,99.34750366210938,100.62249755859376,2430000.0
2022-01-08,95.98941040039062,99.3550033569336,100.62249755859376,99.34750366210938,100.62249755859376,2430000.0
2022-01-09,95.98941040039062,99.3550033569336,100.62249755859376,99.34750366210938,100.62249755859376,2430000.0
2022-01-10,96.42657470703124,99.80750274658205,99.9375,97.67749786376952,98.6500015258789,3103200.0
2022-01-11,97.84436798095705,101.2750015258789,101.46499633789062,98.0875015258789,99.7925033569336,2096400.0
2022-01-12,98.11245727539062,101.55249786376952,102.5,101.22750091552734,102.33000183105467,2117600.0
2022-01-13,97.75741577148438,101.18499755859376,102.04499816894533,101.02249908447266,101.69249725341795,2821600.0
2022-01-14,95.99665069580078,99.3625030517578,100.65499877929688,98.68499755859376,100.11750030517578,1707600.0
2022-01-15,95.99665069580078,99.3625030517578,100.65499877929688,98.68499755859376,100.11750030517578,1707600.0
2022-01-16,95.99665069580078,99.3625030517578,100.65499877929688,98.68499755859376,100.11750030517578,1707600.0
2022-01-17,95.99665069580078,99.3625030517578,100.65499877929688,98.68499755859376,100.11750030517578,1707600.0
2022-01-18,94.45326232910156,97.76499938964844,98.6125030517578,97.3499984741211,97.91000366210938,2628800.0
2022-01-19,93.67552947998048,96.95999908447266,98.87249755859376,96.86499786376952,98.1500015258789,2254400.0
2022-01-20,91.85438537597656,95.0749969482422,98.2699966430664,94.79499816894533,98.05500030517578,2146800.0
2022-01-21,91.66358184814452,94.87750244140624,96.47750091552734,94.79499816894533,95.22750091552734,3220000.0
2022-01-22,91.66358184814452,94.87750244140624,96.47750091552734,94.79499816894533,95.22750091552734,3220000.0
2022-01-23,91.66358184814452,94.87750244140624,96.47750091552734,94.79499816894533,95.22750091552734,3220000.0
2022-01-24,93.30841064453124,96.58000183105467,96.71499633789062,92.9250030517578,93.74250030517578,3718400.0
2022-01-25,92.07902526855467,95.30750274658205,96.5875015258789,94.31500244140624,94.5824966430664,2950400.0
2022-01-26,92.0983428955078,95.32749938964844,98.08999633789062,94.24250030517578,95.88249969482422,3700000.0
2022-01-27,91.23123931884766,94.43000030517578,96.9875030517578,94.13249969482422,96.27249908447266,2406800.0
2022-01-28,93.30597686767578,96.57749938964844,96.625,93.20999908447266,94.16999816894533,2047600.0
2022-01-29,93.30597686767578,96.57749938964844,96.625,93.20999908447266,94.16999816894533,2047600.0
2022-01-30,93.30597686767578,96.57749938964844,96.625,93.20999908447266,94.16999816894533,2047600.0
2022-01-31,94.56678009033205,97.88249969482422,98.0250015258789,96.0,96.21499633789062,2883600.0
2022-02-01,93.54991912841795,96.83000183105467,98.32749938964844,95.62000274658205,97.64749908447266,2679600.0
2022-02-02,94.54745483398438,97.8625030517578,98.10250091552734,97.01000213623048,97.07250213623048,1740000.0
2022-02-03,93.00889587402344,96.2699966430664,98.3000030517578,96.08999633789062,97.5,1856400.0
2022-02-04,92.2190933227539,95.45249938964844,96.6500015258789,95.05750274658205,95.75,1823600.0
2022-02-05,92.2190933227539,95.45249938964844,96.6500015258789,95.05750274658205,95.75,1823600.0
2022-02-06,92.2190933227539,95.45249938964844,96.6500015258789,95.05750274658205,95.75,1823600.0
2022-02-07,91.75052642822266,94.96749877929688,96.37999725341795,94.80999755859376,95.6624984741211,1679200.0
2022-02-08,92.6393585205078,95.8874969482422,96.5250015258789,94.24749755859376,95.25250244140624,1015200.0
2022-02-09,94.57645416259766,97.89250183105467,98.16500091552734,97.2624969482422,97.35250091552734,1280000.0
2022-02-10,92.18045043945312,95.4124984741211,97.0199966430664,94.7750015258789,96.1125030517578,2078400.0
2022-02-11,90.7022705078125,93.88249969482422,95.95249938964844,93.6675033569336,95.81500244140624,1563200.0
2022-02-12,90.7022705078125,93.88249969482422,95.95249938964844,93.6675033569336,95.81500244140624,1563200.0
2022-02-13,90.7022705078125,93.88249969482422,95.95249938964844,93.6675033569336,95.81500244140624,1563200.0
2022-02-14,89.71432495117188,92.625,94.3499984741211,92.0999984741211,93.99500274658205,1652000.0
2022-02-15,91.46987915039062,94.4375,94.64250183105467,93.33999633789062,93.8324966430664,1754400.0
2022-02-16,91.6684112548828,94.64250183105467,94.91999816894533,93.11000061035156,94.3324966430664,1812800.0
2022-02-17,89.74822998046875,92.66000366210938,94.38999938964844,92.49749755859376,94.0875015258789,2598000.0
2022-02-18,89.97341918945312,92.89250183105467,93.62000274658205,92.2375030517578,92.52249908447266,2808800.0
2022-02-19,89.97341918945312,92.89250183105467,93.62000274658205,92.2375030517578,92.52249908447266,2808800.0
2022-02-20,89.97341918945312,92.89250183105467,93.62000274658205,92.2375030517578,92.52249908447266,2808800.0
2022-02-21,89.97341918945312,92.89250183105467,93.62000274658205,92.2375030517578,92.52249908447266,2808800.0
2022-02-22,89.59326934814453,92.5,93.9749984741211,91.9749984741211,93.13500213623048,2354800.0
2022-02-23,88.11860656738281,90.97750091552734,93.9625015258789,90.87249755859376,92.93499755859376,2332800.0
2022-02-24,90.5666732788086,93.50499725341795,93.68000030517578,89.15249633789062,89.50250244140625,2962400.0
2022-02-25,91.36576080322266,94.33000183105467,94.60250091552734,92.18000030517578,93.6125030517578,1722800.0
2022-02-26,91.36576080322266,94.33000183105467,94.60250091552734,92.18000030517578,93.6125030517578,1722800.0
2022-02-27,91.36576080322266,94.33000183105467,94.60250091552734,92.18000030517578,93.6125030517578,1722800.0
2022-02-28,90.8814697265625,93.83000183105467,94.13249969482422,92.34750366210938,93.19750213623048,1718000.0
2022-03-01,90.1138687133789,93.0374984741211,93.93499755859376,92.1875,93.65499877929688,1745600.0
2022-03-02,92.2544174194336,95.24749755859376,95.8375015258789,93.0749969482422,93.28500366210938,2033200.0
2022-03-03,91.62969207763672,94.60250091552734,96.12999725341795,94.37999725341795,95.6999969482422,1554400.0
2022-03-04,91.7604522705078,94.7375030517578,95.42250061035156,93.88249969482422,94.51750183105467,1280800.0
2022-03-05,91.7604522705078,94.7375030517578,95.42250061035156,93.88249969482422,94.51750183105467,1280800.0
2022-03-06,91.7604522705078,94.7375030517578,95.42250061035156,93.88249969482422,94.51750183105467,1280800.0
2022-03-07,89.84024810791016,92.75499725341795,95.02999877929688,92.60749816894533,94.63999938964844,1929600.0
2022-03-08,88.99032592773438,91.87750244140624,93.69000244140624,91.10250091552734,92.2300033569336,3335200.0
2022-03-09,90.60059356689452,93.54000091552734,94.09750366210938,92.67749786376952,93.95249938964844,1842800.0
2022-03-10,89.53273010253906,92.4375,92.7249984741211,90.84500122070312,92.13500213623048,1949600.0
2022-03-11,89.42373657226562,92.3249969482422,93.87750244140624,92.22250366210938,93.625,1487600.0
2022-03-12,89.42373657226562,92.3249969482422,93.87750244140624,92.22250366210938,93.625,1487600.0
2022-03-13,89.42373657226562,92.3249969482422,93.87750244140624,92.22250366210938,93.625,1487600.0
2022-03-14,90.806396484375,93.75250244140624,94.74250030517578,92.82250213623048,94.74250030517578,1446000.0
2022-03-15,92.5256118774414,95.52749633789062,95.86000061035156,94.23500061035156,94.71749877929688,1458800.0
2022-03-16,94.2254638671875,97.28250122070312,97.53250122070312,95.125,96.1050033569336,1496400.0
2022-03-17,95.64199829101562,98.74500274658205,98.74500274658205,96.28250122070312,97.23500061035156,1214000.0
2022-03-18,96.94717407226562,100.09249877929688,100.66000366210938,98.02999877929688,98.76000213623048,2634000.0
2022-03-19,96.94717407226562,100.09249877929688,100.66000366210938,98.02999877929688,98.76000213623048,2634000.0
