Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-05 00:00:00-04:00,7.108377396375284,7.359261304482646,7.108377396375284,7.275633335113525,298800,0.0,0.0
1987-06-08 00:00:00-04:00,7.275630533179908,7.317444501761401,7.19200259601692,7.25472354888916,102000,0.0,0.0
1987-06-09 00:00:00-04:00,7.317444092809818,7.484699957788328,7.27563012656519,7.401072025299072,553200,0.0,0.0
1987-06-10 00:00:00-04:00,7.484705378932338,7.944659340766169,7.401077385871641,7.777403354644775,1327600,0.0,0.0
1987-06-11 00:00:00-04:00,7.819214344024657,7.819214344024657,7.735586383125998,7.819214344024658,438000,0.0,0.0
1987-06-12 00:00:00-04:00,7.819214175144831,8.070098052422205,7.735586216052373,8.028284072875977,802000,0.0,0.0
1987-06-15 00:00:00-04:00,8.028286422359333,8.070100414142455,7.693774488094361,7.756495475769043,1014000,0.0,0.0
1987-06-16 00:00:00-04:00,7.7774044807921054,7.9028464885468175,7.735590478207202,7.861032485961914,950400,0.0,0.0
1987-06-17 00:00:00-04:00,7.81921848337701,7.9028464885468175,7.7774044807921054,7.861032485961914,305200,0.0,0.0
1987-06-18 00:00:00-04:00,7.777401382044742,8.195541241294459,7.693773410194798,7.944657325744629,716400,0.0,0.0
1987-06-19 00:00:00-04:00,7.986473337296517,8.070101330357213,7.735589358114428,7.777403354644775,1115200,0.0,0.0
1987-06-22 00:00:00-04:00,7.861028948056666,7.986470899355442,7.777400980524148,7.923749923706055,1788800,0.0,0.0
1987-06-23 00:00:00-04:00,7.902838394165039,7.9446523539225264,7.735582555135092,7.840117454528809,522000,0.0,0.0
1987-06-24 00:00:00-04:00,7.861030455226847,7.902844447009969,7.7355884798774825,7.756495475769043,341200,0.0,0.0
1987-06-25 00:00:00-04:00,7.777400757955468,7.819214740525121,7.693772792816162,7.693772792816162,141200,0.0,0.0
1987-06-26 00:00:00-04:00,7.693772925705206,7.693772925705206,7.442889025953949,7.65195894241333,665600,0.0,0.0
1987-06-29 00:00:00-04:00,7.693772925705206,7.735586908997082,7.610144959121453,7.65195894241333,174000,0.0,0.0
1987-06-30 00:00:00-04:00,7.610145430710987,7.693773402477041,7.442889487178877,7.505610466003418,658800,0.0,0.0
1987-07-01 00:00:00-04:00,7.50561230050193,7.526519298553468,7.442891306347318,7.526519298553467,284000,0.0,0.0
1987-07-02 00:00:00-04:00,7.52651686253755,7.693772792816162,7.484702879967896,7.693772792816162,1198000,0.0,0.0
1987-07-06 00:00:00-04:00,7.610147476196289,7.693775470440204,7.610147476196289,7.610147476196289,557200,0.0,0.0
1987-07-07 00:00:00-04:00,7.610145438344855,7.9864713116696,7.610145438344855,7.944657325744629,1249200,0.0,0.0
1987-07-08 00:00:00-04:00,7.902842304923317,7.986470265821977,7.819214344024657,7.819214344024658,974800,0.0,0.0
1987-07-09 00:00:00-04:00,7.861027909347902,7.861027909347902,7.777399952865478,7.798306941986084,676000,0.0,0.0
1987-07-10 00:00:00-04:00,7.819214558475232,7.9028425216674805,7.777400576879107,7.9028425216674805,1556400,0.0,0.0
1987-07-13 00:00:00-04:00,7.819214845441052,8.195540693617358,7.819214845441052,8.111912727355957,1487200,0.0,0.0
1987-07-14 00:00:00-04:00,8.111914352494844,8.23735632701796,8.111914352494844,8.195542335510254,2787200,0.0,0.0
1987-07-15 00:00:00-04:00,8.195539991060892,8.23735397060712,7.944656113783518,8.028284072875977,836400,0.0,0.0
1987-07-16 00:00:00-04:00,7.986469745635986,8.02828372336183,7.777399857006772,7.986469745635986,608800,0.0,0.0
1987-07-17 00:00:00-04:00,8.028288496301528,8.028288496301528,7.861032485961913,7.861032485961914,574000,0.0,0.0
1987-07-20 00:00:00-04:00,7.861028324473987,7.902842304923317,7.777400363575328,7.819214344024658,333200,0.0,0.0
1987-07-21 00:00:00-04:00,7.819214344024657,7.986470265821977,7.735586383125998,7.819214344024658,506400,0.0,0.0
1987-07-22 00:00:00-04:00,7.777403354644776,7.861031347705472,7.777403354644776,7.777403354644775,419600,0.0,0.0
1987-07-23 00:00:00-04:00,7.819213966474141,7.819213966474141,7.568330095892083,7.631051063537598,607200,0.0,0.0
1987-07-24 00:00:00-04:00,7.693770290065456,7.735584259033203,7.610142352129961,7.735584259033203,157600,0.0,0.0
1987-07-27 00:00:00-04:00,7.693775134850602,7.735589130148703,7.568333148956299,7.568333148956299,364000,0.0,0.0
1987-07-28 00:00:00-04:00,7.651961473318246,7.693775470440204,7.610147476196289,7.610147476196289,281200,0.0,0.0
1987-07-29 00:00:00-04:00,7.610142352129961,7.7773982280009495,7.610142352129961,7.735584259033203,695200,0.0,0.0
1987-07-30 00:00:00-04:00,7.861027812458458,7.986469745635986,7.777399857006772,7.986469745635986,636400,0.0,0.0
1987-07-31 00:00:00-04:00,7.9446557679101435,7.986469745635986,7.902841790184301,7.986469745635986,402000,0.0,0.0
1987-08-03 00:00:00-04:00,7.9446531700964425,8.153722990362137,7.819211277937025,8.07009506225586,455200,0.0,0.0
1987-08-04 00:00:00-04:00,7.986467134149581,8.07009506225586,7.9446531700964425,8.07009506225586,434400,0.0,0.0
1987-08-05 00:00:00-04:00,8.02828109820272,8.153722990362137,7.986467134149581,8.07009506225586,400800,0.0,0.0
1987-08-06 00:00:00-04:00,8.070098744225257,8.153726710486659,8.028284761094556,8.111912727355957,300800,0.0,0.0
1987-08-07 00:00:00-04:00,8.153731036307242,8.341894060222025,8.111917030992846,8.237359046936035,726800,0.0,0.0
1987-08-10 00:00:00-04:00,8.237352013587952,8.44642186164856,8.237352013587952,8.362793922424316,2041600,0.0,0.0
1987-08-11 00:00:00-04:00,8.362800635180427,8.697312660587643,8.362800635180427,8.61368465423584,2023600,0.0,0.0
1987-08-12 00:00:00-04:00,8.61368465423584,8.780940666939449,8.530056647884036,8.61368465423584,939600,0.0,0.0
1987-08-13 00:00:00-04:00,8.613678344952062,8.655492317500373,8.488236427307129,8.488236427307129,1182000,0.0,0.0
1987-08-14 00:00:00-04:00,8.488236427307129,8.530050399855439,8.404608482210506,8.488236427307129,324400,0.0,0.0
1987-08-17 00:00:00-04:00,8.446422700265154,8.530050647792532,8.19553885768302,8.404608726501465,548000,0.0,0.0
1987-08-18 00:00:00-04:00,8.404612293048782,8.404612293048782,8.070100360987139,8.195542335510254,503200,0.0,0.0
1987-08-19 00:00:00-04:00,8.19554439446865,8.19554439446865,8.11191639044346,8.153730392456055,449200,0.0,0.0
1987-08-20 00:00:00-04:00,8.19553885768302,8.488236674028842,8.111910910155643,8.404608726501465,536800,0.0,0.0
1987-08-21 00:00:00-04:00,8.488242644708134,8.61368465423584,8.446428641532231,8.61368465423584,403600,0.0,0.0
1987-08-24 00:00:00-04:00,8.530050399855439,8.613678344952062,8.488236427307129,8.488236427307129,344000,0.0,0.0
1987-08-25 00:00:00-04:00,8.48824389775594,8.571871916453043,8.48824389775594,8.530057907104492,244400,0.0,0.0
1987-08-26 00:00:00-04:00,8.48824389775594,8.613685925801594,8.48824389775594,8.530057907104492,475200,0.0,0.0
1987-08-27 00:00:00-04:00,8.530057907104492,8.571871916453043,8.446429888407389,8.530057907104492,652800,0.0,0.0
1987-08-28 00:00:00-04:00,8.530049800872803,8.530049800872803,8.279165983200073,8.362793922424316,486400,0.0,0.0
1987-08-31 00:00:00-04:00,8.320979952812195,8.404607892036438,8.279165983200073,8.362793922424316,378400,0.0,0.0
1987-09-01 00:00:00-04:00,8.320986400506435,8.36280040251903,8.11191639044346,8.153730392456055,633600,0.0,0.0
1987-09-02 00:00:00-04:00,8.153730392456055,8.19554439446865,8.028288386418268,8.153730392456055,476800,0.0,0.0
1987-09-03 00:00:00-04:00,8.153722990362137,8.279164882521556,7.965560152123012,8.07009506225586,445200,0.0,0.0
1987-09-04 00:00:00-04:00,8.111911678813515,8.111911678813515,7.986469745635986,7.986469745635986,405600,0.0,0.0
1987-09-08 00:00:00-04:00,7.986470808748339,8.070098775332092,7.526516992537702,7.65195894241333,1049200,0.0,0.0
1987-09-09 00:00:00-04:00,7.651960729562014,7.69377472261973,7.4847047573311505,7.547425746917725,1743600,0.0,0.0
1987-09-10 00:00:00-04:00,7.631054366788557,7.777403354644776,7.589240370258208,7.777403354644775,691200,0.0,0.0
1987-09-11 00:00:00-04:00,7.777403354644776,7.819217351175124,7.735589358114428,7.777403354644775,207600,0.0,0.0
1987-09-14 00:00:00-04:00,7.819217351175124,7.861031347705472,7.777403354644776,7.777403354644775,589200,0.0,0.0
1987-09-15 00:00:00-04:00,7.861029065344944,7.861029065344944,7.589238166809082,7.589238166809082,787600,0.0,0.0
1987-09-16 00:00:00-04:00,7.610141976313158,7.610141976313158,7.275630241090601,7.35925817489624,736800,0.0,0.0
1987-09-17 00:00:00-04:00,7.359261304482646,7.401075289167207,7.108377396375284,7.275633335113525,932000,0.0,0.0
1987-09-18 00:00:00-04:00,7.2338211865714905,7.568333148956299,7.192007191273389,7.568333148956299,531200,0.0,0.0
1987-09-21 00:00:00-04:00,7.568331582205635,7.819215502057756,7.317447662353516,7.317447662353516,1220800,0.0,0.0
1987-09-22 00:00:00-04:00,7.192005001980325,7.693772792816162,7.066563054271366,7.693772792816162,1428400,0.0,0.0
1987-09-23 00:00:00-04:00,7.693770290065456,7.819212196968697,7.651956321097709,7.735584259033203,1136400,0.0,0.0
1987-09-24 00:00:00-04:00,7.65195894241333,7.735586908997082,7.65195894241333,7.65195894241333,267600,0.0,0.0
1987-09-25 00:00:00-04:00,7.693772613686859,7.9028425216674805,7.651958632090735,7.9028425216674805,391200,0.0,0.0
1987-09-28 00:00:00-04:00,7.944657325744629,8.111913269444516,7.861029353894685,7.944657325744629,432400,0.0,0.0
1987-09-29 00:00:00-04:00,7.986474493716625,7.986474493716625,7.81921848337701,7.861032485961914,264400,0.0,0.0
1987-09-30 00:00:00-04:00,7.819212196968697,7.819212196968697,7.651956321097709,7.735584259033203,539200,0.0,0.0
1987-10-01 00:00:00-04:00,7.735586595282983,7.9028425216674805,7.693772613686859,7.9028425216674805,1227200,0.0,0.0
1987-10-02 00:00:00-04:00,7.81921848337701,7.9028464885468175,7.81921848337701,7.861032485961914,56800,0.0,0.0
1987-10-05 00:00:00-04:00,7.819214344024657,7.861028324473987,7.777400363575328,7.819214344024658,217600,0.0,0.0
1987-10-06 00:00:00-04:00,7.77739847172572,7.819212442003815,7.484700679779053,7.484700679779053,829600,0.0,0.0
1987-10-07 00:00:00-04:00,7.4010756356375555,7.4847036089215955,7.212912695748465,7.317447662353516,576800,0.0,0.0
1987-10-08 00:00:00-04:00,7.401077865865188,7.401077865865188,7.087472871548867,7.233821868896484,429600,0.0,0.0
1987-10-09 00:00:00-04:00,7.15018992921326,7.23381788160172,6.75295715536808,6.815678119659424,3379600,0.0,0.0
1987-10-12 00:00:00-04:00,6.773867874388482,6.773867874388482,6.43935588059152,6.564797878265381,1616400,0.0,0.0
1987-10-13 00:00:00-04:00,6.606609613467485,6.690237583258213,6.43935367388603,6.522981643676758,2360400,0.0,0.0
1987-10-14 00:00:00-04:00,6.522982258950511,6.522982258950511,6.104842370556248,6.481168270111084,2875600,0.0,0.0
1987-10-15 00:00:00-04:00,6.48116652170817,6.564794476826985,6.230282656351725,6.272096633911133,1123200,0.0,0.0
1987-10-16 00:00:00-04:00,6.272097156472402,6.3557251185587,6.021213270213506,6.104841232299805,1344800,0.0,0.0
1987-10-19 00:00:00-04:00,6.021212160587311,6.021212160587311,5.310374613851309,5.352188587188721,1888800,0.0,0.0
1987-10-20 00:00:00-04:00,5.394003759913084,5.51944570781804,4.8504219856582775,4.975863933563232,2169600,0.0,0.0
1987-10-21 00:00:00-04:00,4.975863791604078,5.519445550350742,4.934049810162027,5.477631568908691,3149200,0.0,0.0
1987-10-22 00:00:00-04:00,5.394005741391863,5.477633737382435,5.143121753420148,5.268563747406006,1898400,0.0,0.0
1987-10-23 00:00:00-04:00,5.226745585764735,5.226745585764735,4.975861797648028,5.059489727020264,2797200,0.0,0.0
1987-10-26 00:00:00-05:00,5.059491109848023,5.059491109848023,4.557723396474665,4.599537372589111,1159600,0.0,0.0
1987-10-27 00:00:00-05:00,4.683164951020638,4.892234814905487,4.557723032689728,4.724978923797607,2040400,0.0,0.0
1987-10-28 00:00:00-05:00,4.620444710190232,4.724979658384581,4.474095782718143,4.641351699829102,2135600,0.0,0.0
1987-10-29 00:00:00-05:00,4.766794020388307,5.017677916198218,4.724980037753322,4.975863933563232,2072000,0.0,0.0
1987-10-30 00:00:00-05:00,4.93404886799474,5.2685606556554,4.93404886799474,5.184932708740234,980400,0.0,0.0
1987-11-02 00:00:00-05:00,5.184932693839073,5.394002560526133,5.101304747164249,5.352188587188721,960400,0.0,0.0
1987-11-03 00:00:00-05:00,5.310375248513571,5.352189226848323,5.017677400170303,5.1431193351745605,468400,0.0,0.0
1987-11-04 00:00:00-05:00,5.143118735282652,5.226746682197818,5.017676814909905,5.184932708740234,1114800,0.0,0.0
1987-11-05 00:00:00-05:00,5.101305356839808,5.289468259346195,5.059491378505055,5.1431193351745605,1002400,0.0,0.0
1987-11-06 00:00:00-05:00,5.184931621078617,5.184931621078617,5.059489727020264,5.059489727020264,1094800,0.0,0.0
1987-11-09 00:00:00-05:00,4.975863421835551,5.1431193351745605,4.766793530161788,5.1431193351745605,1442800,0.0,0.0
1987-11-10 00:00:00-05:00,5.017677916198218,5.101305881468188,4.892235968293262,4.975863933563232,510800,0.0,0.0
1987-11-11 00:00:00-05:00,4.975861797648028,5.059489727020264,4.93404783296191,5.059489727020264,510000,0.0,0.0
1987-11-12 00:00:00-05:00,5.059492172339024,5.184934127025115,4.892236232757568,4.892236232757568,563200,0.0,0.0
1987-11-13 00:00:00-05:00,4.892236849357342,4.975864829688237,4.766794878861,4.8504228591918945,951200,0.0,0.0
1987-11-16 00:00:00-05:00,4.892236991550611,4.934050982931386,4.766795017408288,4.8086090087890625,815200,0.0,0.0
1987-11-17 00:00:00-05:00,4.808606869351547,4.808606869351547,4.683164951020638,4.724978923797607,350400,0.0,0.0
1987-11-18 00:00:00-05:00,4.76679363766232,4.80860761694006,4.557723741273622,4.641351699829102,1465600,0.0,0.0
1987-11-19 00:00:00-05:00,4.641353077358669,4.683167069046585,4.474097110607006,4.515911102294922,2077600,0.0,0.0
1987-11-20 00:00:00-05:00,4.4740955676507514,4.599537499454043,4.348653635847459,4.557723522186279,1171200,0.0,0.0
1987-11-23 00:00:00-05:00,4.557723032689728,4.766792896574578,4.515909059912758,4.724978923797607,1280400,0.0,0.0
1987-11-24 00:00:00-05:00,4.766794278071477,5.01767818744366,4.724980293176113,4.892236232757568,1074000,0.0,0.0
1987-11-25 00:00:00-05:00,4.892236849357342,4.892236849357342,4.766794878861,4.8504228591918945,408800,0.0,0.0
1987-11-27 00:00:00-05:00,4.76679253578186,4.8504204750061035,4.683164596557617,4.683164596557617,267600,0.0,0.0
1987-11-30 00:00:00-05:00,4.683167069046585,4.683167069046585,4.306841143855342,4.515911102294922,901200,0.0,0.0
1987-12-01 00:00:00-05:00,4.515908961026174,4.599536904748881,4.34865307358076,4.432281017303467,778000,0.0,0.0
1987-12-02 00:00:00-05:00,4.515911538260323,4.515911538260323,4.369562553224109,4.390469551086426,853600,0.0,0.0
1987-12-03 00:00:00-05:00,4.390468228723585,4.432282211854286,4.014142380547278,4.0559563636779785,2047200,0.0,0.0
1987-12-04 00:00:00-05:00,4.01414054910136,4.097768477207638,3.930512620995082,4.03504753112793,2125200,0.0,0.0
1987-12-07 00:00:00-05:00,4.055957176247422,4.1395851592628325,3.972329193232011,4.097771167755127,1709600,0.0,0.0
1987-12-08 00:00:00-05:00,4.139585177103678,4.557725093982838,4.097771185415763,4.515911102294922,783600,0.0,0.0
1987-12-09 00:00:00-05:00,4.474098773532444,4.724982816908095,4.474098773532444,4.704075813293457,819600,0.0,0.0
1987-12-10 00:00:00-05:00,4.683164596557617,4.8504204750061035,4.474094748497009,4.683164596557617,1622800,0.0,0.0
1987-12-11 00:00:00-05:00,4.662257611751556,4.76679253578186,4.599536657333374,4.683164596557617,678000,0.0,0.0
1987-12-14 00:00:00-05:00,4.641350626945496,4.76679253578186,4.641350626945496,4.683164596557617,485600,0.0,0.0
1987-12-15 00:00:00-05:00,4.724981042836279,4.745888038601041,4.64135305977723,4.662260055541992,830000,0.0,0.0
1987-12-16 00:00:00-05:00,4.641351950168609,5.0176777839660645,4.557723987102508,5.0176777839660645,1090800,0.0,0.0
1987-12-17 00:00:00-05:00,5.017677080833305,5.1013050321805276,4.934049129486084,4.934049129486084,572800,0.0,0.0
1987-12-18 00:00:00-05:00,4.892235201458598,5.435816890509553,4.892235201458598,5.394002914428711,1738400,0.0,0.0
1987-12-21 00:00:00-05:00,5.352189624582538,5.519445550350742,5.310375643140486,5.477631568908691,1043200,0.0,0.0
1987-12-22 00:00:00-05:00,5.477633737382435,5.540354734375364,5.22674974941072,5.268563747406006,864800,0.0,0.0
1987-12-23 00:00:00-05:00,5.2685612645642514,5.561259112595598,5.226747286274058,5.456724166870117,754800,0.0,0.0
1987-12-24 00:00:00-05:00,5.435819149017334,5.519447135925293,5.435819149017334,5.435819149017334,136000,0.0,0.0
1987-12-28 00:00:00-05:00,5.43581654948573,5.477630522943312,5.184932708740234,5.184932708740234,765200,0.0,0.0
1987-12-29 00:00:00-05:00,5.226746682197818,5.2685606556554,5.184932708740234,5.184932708740234,633200,0.0,0.0
1987-12-30 00:00:00-05:00,5.352189624582538,5.519445550350742,5.268561661698436,5.477631568908691,1693600,0.0,0.0
1987-12-31 00:00:00-05:00,5.477631568908691,5.519445550350742,5.352189624582538,5.477631568908691,376800,0.0,0.0
1988-01-04 00:00:00-05:00,5.435816280877412,5.728514080616965,5.435816280877412,5.603072166442871,1062000,0.0,0.0
1988-01-05 00:00:00-05:00,5.728515574272643,6.021213450330369,5.686701591978682,5.895771503448486,2014800,0.0,0.0
1988-01-06 00:00:00-05:00,5.853960037231445,5.895774037497384,5.8121460369655065,5.853960037231445,1394000,0.0,0.0
1988-01-07 00:00:00-05:00,5.853957306566856,5.853957306566856,5.72851536428328,5.812143325805664,458800,0.0,0.0
1988-01-08 00:00:00-05:00,5.812145037913886,5.853959030992403,5.289470124432421,5.31037712097168,730400,0.0,0.0
1988-01-11 00:00:00-05:00,5.226748778407734,5.6030746904530915,5.184934788180473,5.56126070022583,963600,0.0,0.0
1988-01-12 00:00:00-05:00,5.561258818752082,5.603072794832924,5.226747010105339,5.394002914428711,607200,0.0,0.0
1988-01-13 00:00:00-05:00,5.435819149017334,5.519447135925293,5.268563175201416,5.435819149017334,508000,0.0,0.0
1988-01-14 00:00:00-05:00,5.477630507200956,5.56125845387578,5.352188587188721,5.352188587188721,258400,0.0,0.0
1988-01-15 00:00:00-05:00,5.519444223660142,5.6867001092256,5.477630252268777,5.603072166442871,706000,0.0,0.0
1988-01-18 00:00:00-05:00,5.686701383522088,5.853957306566856,5.603073421999705,5.812143325805664,683600,0.0,0.0
1988-01-19 00:00:00-05:00,5.770331382751465,5.937587364860202,5.72851738722428,5.770331382751465,753600,0.0,0.0
1988-01-20 00:00:00-05:00,5.812144844620316,5.812144844620316,5.56126089449282,5.644888877868652,1011600,0.0,0.0
1988-01-21 00:00:00-05:00,5.644886137834236,5.6867001092256,5.561258195051506,5.603072166442871,303200,0.0,0.0
1988-01-22 00:00:00-05:00,5.6030746904530915,5.644888680680354,5.477632719771306,5.56126070022583,354800,0.0,0.0
1988-01-25 00:00:00-05:00,5.56126070022583,5.686702670907615,5.477632719771306,5.56126070022583,366800,0.0,0.0
1988-01-26 00:00:00-05:00,5.5612598890747975,5.665794849395752,5.519445904946416,5.665794849395752,350800,0.0,0.0
1988-01-27 00:00:00-05:00,5.603075400642727,5.770331382751465,5.603075400642727,5.770331382751465,154400,0.0,0.0
1988-01-28 00:00:00-05:00,5.8121427857320365,5.853956762607807,5.7703288088562665,5.833049774169922,299200,0.0,0.0
1988-01-29 00:00:00-05:00,5.853957326788651,5.958492279052734,5.791236355430201,5.958492279052734,760000,0.0,0.0
1988-02-01 00:00:00-05:00,5.979399075110753,6.063027034203211,5.853957136472066,6.021213054656982,664000,0.0,0.0
1988-02-02 00:00:00-05:00,5.979399075110753,6.042120044430097,5.979399075110753,6.021213054656982,554800,0.0,0.0
