Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08 00:00:00-04:00,112.32016580459076,112.96735328142019,112.04510146742368,112.1826400756836,2157443,0.0,0.0
2017-08-09 00:00:00-04:00,112.36060389450483,112.70038697004749,111.80239988127254,112.44960021972656,2042466,0.0,0.0
2017-08-10 00:00:00-04:00,111.90758519496698,112.03702270127064,110.86398403095913,111.02578735351562,3196935,0.0,0.0
2017-08-11 00:00:00-04:00,110.69410284930136,111.29274808257416,110.48375724680118,110.49994659423828,2448643,0.0,0.0
2017-08-14 00:00:00-04:00,110.95297679170453,112.19073417529258,110.83162752353498,111.85903930664062,2421724,0.0,0.0
2017-08-15 00:00:00-04:00,111.98040052125195,112.15838032551167,111.0500603258181,111.1714096069336,1806564,0.0,0.0
2017-08-16 00:00:00-04:00,111.62259080012008,112.63061602958972,111.51690656090673,112.24854278564453,2088582,0.637369,0.0
2017-08-17 00:00:00-04:00,111.89083113007352,112.08593149813314,110.43569946289062,110.43569946289062,3205595,0.0,0.0
2017-08-18 00:00:00-04:00,110.33811982696862,110.47632721645904,109.61462439718274,109.70404052734375,3106685,0.0,0.0
2017-08-21 00:00:00-04:00,109.6959363904457,110.37066658894858,109.33825885144071,110.20807647705078,1578174,0.0,0.0
2017-08-22 00:00:00-04:00,110.56577517241865,111.50063926582777,110.46823145161814,111.2892837524414,1748554,0.0,0.0
2017-08-23 00:00:00-04:00,110.9234533737614,111.38681511561715,110.68770224984318,110.89093017578125,1303355,0.0,0.0
2017-08-24 00:00:00-04:00,111.06978120001592,111.41121655769327,110.71209071349153,110.99662017822266,2003653,0.0,0.0
2017-08-25 00:00:00-04:00,111.63068372043624,111.915213144634,111.20795983676233,111.22422790527344,2083052,0.0,0.0
2017-08-28 00:00:00-04:00,111.48438096275298,111.75264236479654,111.0291338053676,111.26488494873047,1581722,0.0,0.0
2017-08-29 00:00:00-04:00,110.74460616375923,111.95585907575582,110.5738884968666,111.88269805908203,1773072,0.0,0.0
2017-08-30 00:00:00-04:00,111.88273137894379,112.28920028659877,111.43562463991248,112.21602630615234,1861444,0.0,0.0
2017-08-31 00:00:00-04:00,112.51679641624389,112.63873577857129,111.85020664803817,112.40298461914062,3114719,0.0,0.0
2017-09-01 00:00:00-04:00,112.41923375132427,112.61433410978127,111.88269805908203,111.88269805908203,1835569,0.0,0.0
2017-09-05 00:00:00-04:00,111.68761233745437,111.86645759163972,110.6958423455062,110.97224426269531,2969067,0.0,0.0
2017-09-06 00:00:00-04:00,111.55755933294539,111.55755933294539,110.69585615617264,111.00476837158203,2545466,0.0,0.0
2017-09-07 00:00:00-04:00,110.89904936069526,111.71197394500713,110.81776078485805,111.43558502197266,2567168,0.0,0.0
2017-09-08 00:00:00-04:00,111.23238988243489,112.25667024248673,111.10232294598335,111.83394622802734,3056917,0.0,0.0
2017-09-11 00:00:00-04:00,112.52491951382386,113.63862886100031,112.52491951382386,112.99642181396484,2434453,0.0,0.0
2017-09-12 00:00:00-04:00,112.94764549517738,113.05332972474368,112.46801562158849,112.73628997802734,1671763,0.0,0.0
2017-09-13 00:00:00-04:00,112.6387414958164,112.81758676577314,111.98840682504962,112.10221862792969,2132194,0.0,0.0
2017-09-14 00:00:00-04:00,111.98837396773887,111.98837396773887,111.25673797130011,111.54126739501953,3570872,0.0,0.0
2017-09-15 00:00:00-04:00,112.07779905209568,113.39473618562208,111.87457112863326,112.95575714111328,4793263,0.0,0.0
2017-09-18 00:00:00-04:00,113.24030230813723,113.2728125682537,111.60632524573867,111.91523742675781,3004019,0.0,0.0
2017-09-19 00:00:00-04:00,112.08594167262838,112.24853179842766,111.51689564530457,111.98027038574219,3569829,0.0,0.0
2017-09-20 00:00:00-04:00,112.23226756495659,112.85007893212348,112.03716719501209,112.7444076538086,3802392,0.0,0.0
2017-09-21 00:00:00-04:00,112.8988440688991,114.89863880464917,112.84193818323321,114.50843811035156,4084306,0.0,0.0
2017-09-22 00:00:00-04:00,114.30524045259355,115.48397041084044,114.22393891327881,115.23196411132812,3043666,0.0,0.0
2017-09-25 00:00:00-04:00,115.23196568839711,115.36203262270078,114.19955777961381,114.46781921386719,3071211,0.0,0.0
2017-09-26 00:00:00-04:00,114.6710223366113,114.95555178249478,113.93127166127567,114.00443267822266,2464189,0.0,0.0
2017-09-27 00:00:00-04:00,114.25647044648493,114.2808531448668,113.38663968308497,113.45980072021484,3171999,0.0,0.0
2017-09-28 00:00:00-04:00,113.41913272776905,114.28082275390625,113.23215993061064,114.28082275390625,2172885,0.0,0.0
2017-09-29 00:00:00-04:00,113.62234719801445,115.24819629016939,113.1589725709825,115.22380065917969,3832858,0.0,0.0
2017-10-02 00:00:00-04:00,115.2806945423593,115.97980724965745,115.2237886652792,115.9716796875,2631438,0.0,0.0
2017-10-03 00:00:00-04:00,116.00426166864595,116.37006686100969,115.62218840174476,115.97986602783203,2338047,0.0,0.0
2017-10-04 00:00:00-04:00,116.1424198792582,116.29686947420728,115.50834048802848,115.88228607177734,1864887,0.0,0.0
2017-10-05 00:00:00-04:00,116.2074565956205,116.85779113259181,115.7766051116342,116.30500030517578,2342847,0.0,0.0
2017-10-06 00:00:00-04:00,116.09363833612277,116.78462359632867,115.96357143598848,116.75211334228516,2259483,0.0,0.0
2017-10-09 00:00:00-04:00,118.01217760122005,118.11784889845796,116.54890515162943,116.73587799072266,2528355,0.0,0.0
2017-10-10 00:00:00-04:00,117.06916806699064,117.22361767749706,113.97191887248952,116.5001220703125,4274404,0.0,0.0
2017-10-11 00:00:00-04:00,116.33755523288498,116.84969543817846,115.73598591562906,116.02051544189453,3381713,0.0,0.0
2017-10-12 00:00:00-04:00,115.99611899051347,116.58956073743978,115.99611899051347,116.402587890625,3134229,0.0,0.0
2017-10-13 00:00:00-04:00,117.33744654128867,117.50816424773112,116.46761581958476,116.54890441894531,2251136,0.0,0.0
2017-10-16 00:00:00-04:00,116.54888356266103,116.96347993497724,116.25623948053793,116.85779571533203,2088686,0.0,0.0
2017-10-17 00:00:00-04:00,116.65457740544761,116.97161714855532,115.84978022925654,116.59767150878906,2541188,0.0,0.0
2017-10-18 00:00:00-04:00,116.56518187019064,116.82531576265934,116.3294306768966,116.60581970214844,1809277,0.0,0.0
2017-10-19 00:00:00-04:00,116.58139568261637,116.92281805997382,115.93918874545585,116.75211334228516,2736817,0.0,0.0
2017-10-20 00:00:00-04:00,117.98779819916622,118.65440104740438,116.55704875781697,118.15851593017578,3515575,0.0,0.0
2017-10-23 00:00:00-04:00,118.7031429587551,119.08521613804568,118.1503521008512,118.62184143066406,3017583,0.0,0.0
2017-10-24 00:00:00-04:00,119.1665275983332,119.4998225131419,118.58935393640165,118.78445434570312,3463094,0.0,0.0
2017-10-25 00:00:00-04:00,119.06084523130197,119.09336843768963,118.15850420632748,118.67877197265625,2900936,0.0,0.0
2017-10-26 00:00:00-04:00,119.09332121124767,119.09332121124767,118.02839046060149,118.5567855834961,2239764,0.0,0.0
2017-10-27 00:00:00-04:00,118.57306784825259,119.01203394809077,118.30479353126616,118.84945678710938,1950547,0.0,0.0
2017-10-30 00:00:00-04:00,118.42674140467929,118.48364729771659,117.49187736475453,117.58130645751953,1883876,0.0,0.0
2017-10-31 00:00:00-04:00,117.34555831581237,117.9308594480148,117.13420280912364,117.19110870361328,2549118,0.0,0.0
2017-11-01 00:00:00-04:00,117.54068860057127,118.02844613917054,117.24803148901466,117.81707763671875,2255414,0.0,0.0
2017-11-02 00:00:00-04:00,117.64632651299057,118.20724487304688,116.94721368929288,118.20724487304688,2028485,0.0,0.0
2017-11-03 00:00:00-04:00,118.19913416070199,118.25602711338759,117.6951216153454,117.84957122802734,1485420,0.0,0.0
2017-11-06 00:00:00-05:00,118.2723239372222,118.73568582989527,117.99592196135931,118.36174011230469,2127290,0.0,0.0
2017-11-07 00:00:00-05:00,118.53244161802513,119.53233925032409,118.45115302071126,119.47543334960938,2727218,0.0,0.0
2017-11-08 00:00:00-05:00,119.34533325296326,119.91437915999832,119.12583727663187,119.38597106933594,2623717,0.0,0.0
2017-11-09 00:00:00-05:00,118.90637390187902,119.05269594897254,117.56504101625491,118.23164367675781,2456155,0.0,0.0
2017-11-10 00:00:00-05:00,117.74391684888742,119.19904895913406,117.38623920286183,118.48368072509766,3034276,0.0,0.0
2017-11-13 00:00:00-05:00,118.41863357167607,119.49169226978277,118.07721109854457,119.27220916748047,2101415,0.0,0.0
2017-11-14 00:00:00-05:00,118.76819161546405,119.98757233108341,118.48366211469572,119.75994873046875,2411604,0.0,0.0
2017-11-15 00:00:00-05:00,119.2396542506823,119.84935094268015,118.85758110822506,118.9876480102539,2630812,0.0,0.0
2017-11-16 00:00:00-05:00,119.55551595187906,120.26638751542053,119.30222047747414,120.01309204101562,2304660,0.714045,0.0
2017-11-17 00:00:00-05:00,119.60452565265095,120.11111652451316,119.45745507959029,119.69441223144531,1708385,0.0,0.0
2017-11-20 00:00:00-05:00,119.63724672408199,121.17335802813353,119.63724672408199,120.87920379638672,3708386,0.0,0.0
2017-11-21 00:00:00-05:00,121.13250239914106,122.30093720365205,121.13250239914106,122.03130340576172,3159479,0.0,0.0
2017-11-22 00:00:00-05:00,122.1456950334848,122.40717271785627,121.56556865718937,121.7371597290039,1894101,0.0,0.0
2017-11-24 00:00:00-05:00,122.04764208314515,122.91375350674099,121.98227591956388,122.28459930419922,1248162,0.0,0.0
2017-11-27 00:00:00-05:00,122.48885553760563,123.46117875639341,122.32543363976852,122.91374206542969,2383642,0.0,0.0
2017-11-28 00:00:00-05:00,123.43664893281948,125.1198434432511,123.39579021372474,124.81752014160156,3815121,0.0,0.0
2017-11-29 00:00:00-05:00,125.05447931100554,125.47119666962605,124.51521179675639,125.20973205566406,3491264,0.0,0.0
2017-11-30 00:00:00-05:00,125.77355337341758,128.036874924712,125.36500504957796,127.4322280883789,5927387,0.0,0.0
2017-12-01 00:00:00-05:00,127.21976443442774,127.69366582088446,124.91558463460788,126.15755462646484,3144141,0.0,0.0
2017-12-04 00:00:00-05:00,127.31778116995213,127.62010446258198,125.64276885986328,125.64276885986328,3391311,0.0,0.0
2017-12-05 00:00:00-05:00,125.69182965199035,126.50073101400436,125.0299858915711,125.06267547607422,2694457,0.0,0.0
2017-12-06 00:00:00-05:00,125.25060620046467,125.61828272899828,124.85839622304323,125.0136489868164,3021965,0.0,0.0
2017-12-07 00:00:00-05:00,125.01366642741058,125.65915898867803,124.87476494078743,125.2424545288086,2133446,0.0,0.0
2017-12-08 00:00:00-05:00,125.75716755169734,125.92057641291676,125.07081651328619,125.55288696289062,1546665,0.0,0.0
2017-12-11 00:00:00-05:00,124.9972818845148,125.76533735758859,124.96459230718544,125.18521118164062,3780795,0.0,0.0
2017-12-12 00:00:00-05:00,125.34861427009264,126.33728857208271,125.01361441088589,125.61824798583984,3087592,0.0,0.0
2017-12-13 00:00:00-05:00,125.38129886004351,127.89791479544309,125.11165214683125,127.30143737792969,5283743,0.0,0.0
2017-12-14 00:00:00-05:00,127.38317996787859,127.81623565889782,125.15254836052868,125.20157623291016,3277899,0.0,0.0
2017-12-15 00:00:00-05:00,125.96964512418143,126.35367298322498,125.48756151005793,126.0350112915039,4480049,0.0,0.0
2017-12-18 00:00:00-05:00,126.6478716888158,126.90116730211146,125.83078780642363,126.31285858154297,3729775,0.0,0.0
2017-12-19 00:00:00-05:00,126.7703816450042,126.99098756635763,125.84707321338999,125.92060852050781,4435602,0.0,0.0
2017-12-20 00:00:00-05:00,126.59876845460023,126.80303605158848,125.9124173611855,126.42717742919922,3738017,0.0,0.0
2017-12-21 00:00:00-05:00,126.76221729279325,126.86842918122683,125.42219139259768,125.6019515991211,5069021,0.0,0.0
2017-12-22 00:00:00-05:00,126.00232751545853,126.06770669398904,125.1198907200001,125.41403198242188,2245294,0.0,0.0
2017-12-26 00:00:00-05:00,125.38134041947778,126.18207265838288,125.38134041947778,125.63463592529297,1468414,0.0,0.0
2017-12-27 00:00:00-05:00,125.85525264274385,125.91244966588559,125.27512627452633,125.78988647460938,1840577,0.0,0.0
2017-12-28 00:00:00-05:00,125.83887744666427,126.14936990628978,125.52838498703876,125.93692016601562,1725809,0.0,0.0
2017-12-29 00:00:00-05:00,126.13306062083979,126.41903271023479,125.30780792236328,125.30780792236328,1741667,0.0,0.0
2018-01-02 00:00:00-05:00,125.68363121079561,125.83071480971037,124.77667422100748,125.59375762939453,2987743,0.0,0.0
2018-01-03 00:00:00-05:00,124.93194235352372,125.5038995090361,124.03314138784046,124.55608367919922,6612348,0.0,0.0
2018-01-04 00:00:00-05:00,124.85840146861067,126.23927307128906,124.77669701530299,126.23927307128906,4691432,0.0,0.0
2018-01-05 00:00:00-05:00,126.63142863750429,127.66913079031806,126.24740092191921,127.1216812133789,2586470,0.0,0.0
2018-01-08 00:00:00-05:00,127.46492781985819,127.57930887176873,126.0186897929774,126.43539428710938,2858680,0.0,0.0
2018-01-09 00:00:00-05:00,126.65596197547791,128.0940302740726,126.49254009747368,127.4730453491211,3538841,0.0,0.0
2018-01-10 00:00:00-05:00,127.60382752603466,128.3800524815404,126.66418062864635,128.3555450439453,2673172,0.0,0.0
2018-01-11 00:00:00-05:00,128.38002977074234,129.0990705779925,128.29015617393193,129.03369140625,2430384,0.0,0.0
2018-01-12 00:00:00-05:00,129.57297675512666,130.31652502285644,128.93565338512747,129.9733428955078,2445200,0.0,0.0
2018-01-16 00:00:00-05:00,130.03053698896133,130.61066332467362,128.51076390884526,129.00918579101562,3570768,0.0,0.0
2018-01-17 00:00:00-05:00,128.8457865070646,129.8753069264373,128.64967499080987,129.43408203125,3300227,0.0,0.0
2018-01-18 00:00:00-05:00,129.83439171998387,130.44720742124838,128.91109660547843,128.9192657470703,2770934,0.0,0.0
2018-01-19 00:00:00-05:00,129.43408196713506,129.67103920899805,128.7722381205855,129.66285705566406,3928742,0.0,0.0
2018-01-22 00:00:00-05:00,129.67103079207135,129.89163672113978,129.10724274019597,129.54029846191406,3411031,0.0,0.0
2018-01-23 00:00:00-05:00,129.90798635075936,131.0110551169707,129.72005698372882,130.3982391357422,4071577,0.0,0.0
2018-01-24 00:00:00-05:00,130.92114648407227,131.23980813908085,130.02235853488816,130.70870971679688,2769891,0.0,0.0
2018-01-25 00:00:00-05:00,131.22348174565425,132.2775225500044,130.46359519112542,132.23666381835938,4260111,0.0,0.0
2018-01-26 00:00:00-05:00,132.9474853488027,134.9003136381528,131.5502758168916,134.81044006347656,5237418,0.0,0.0
2018-01-29 00:00:00-05:00,134.69608471760682,134.92487280345733,131.87715741739373,131.93434143066406,3828893,0.0,0.0
2018-01-30 00:00:00-05:00,131.01919275229125,131.55029113616513,129.10722296051716,129.89161682128906,4056761,0.0,0.0
2018-01-31 00:00:00-05:00,130.7250724761986,131.1662973894371,130.16128436438314,130.46360778808594,3432524,0.0,0.0
2018-02-01 00:00:00-05:00,129.91616930753057,131.39509696502844,129.44226777100815,130.44728088378906,2872870,0.0,0.0
2018-02-02 00:00:00-05:00,129.66283814658703,130.3328510405679,127.78355780060448,127.9959945678711,4391156,0.0,0.0
2018-02-05 00:00:00-05:00,127.01546783202578,128.7068183853293,120.10294301834509,122.70126342773438,6022436,0.0,0.0
2018-02-06 00:00:00-05:00,120.66676803019234,124.5560872043023,120.26640191246013,123.70631408691406,5549798,0.0,0.0
2018-02-07 00:00:00-05:00,123.69818911895224,126.26383466770723,123.38769648535019,123.5347671508789,3309408,0.0,0.0
2018-02-08 00:00:00-05:00,123.77985758224376,123.77985758224376,119.06529842800082,119.3104248046875,3508375,0.0,0.0
2018-02-09 00:00:00-05:00,120.12747656962014,121.99858747011702,117.53732501912873,120.84650421142578,5640257,0.0,0.0
2018-02-12 00:00:00-05:00,121.7780333196604,123.077187713944,120.17654247039502,122.1293716430664,3605407,0.0,0.0
2018-02-13 00:00:00-05:00,121.63091794918905,122.11300150912183,121.00993292533393,121.33677673339844,2937349,0.0,0.0
2018-02-14 00:00:00-05:00,120.77300240726342,123.19156360850388,120.15201731306027,122.8729019165039,3088635,0.0,0.0
2018-02-15 00:00:00-05:00,123.85338988672338,125.71633189718187,123.20788444109355,125.3568115234375,3792898,0.0,0.0
2018-02-16 00:00:00-05:00,125.08716146999109,126.67230035422615,124.84203515689849,125.85521697998047,2922533,0.0,0.0
2018-02-20 00:00:00-05:00,124.94012155880314,126.90928868147276,124.65413645392142,126.1085433959961,3874801,0.0,0.0
2018-02-21 00:00:00-05:00,126.63146088469409,128.16758514640202,125.85523611401575,125.87157440185547,4230688,0.0,0.0
2018-02-22 00:00:00-05:00,126.45041560660253,127.09904484750538,125.44872772645124,125.87567901611328,2320832,0.714045,0.0
2018-02-23 00:00:00-05:00,126.31089030656088,127.48499048941196,126.13025649271997,127.36183166503906,3302731,0.0,0.0
2018-02-26 00:00:00-05:00,127.73947215726028,128.6754762797498,127.35357812868577,128.49484252929688,3028747,0.0,0.0
2018-02-27 00:00:00-05:00,128.601602933074,128.85612937615184,126.31086494537321,126.37654876708984,3232513,0.0,0.0
2018-02-28 00:00:00-05:00,126.7706534277229,127.24685787381652,123.96265367175046,124.06938171386719,3681989,0.0,0.0
2018-03-01 00:00:00-05:00,124.24999199651835,124.34852424750804,120.39103873710896,120.86725616455078,4826859,0.0,0.0
2018-03-02 00:00:00-05:00,120.13653605884397,122.16453880425139,119.98054188061614,121.630859375,3551466,0.0,0.0
2018-03-05 00:00:00-05:00,121.16283570702618,122.32051772387949,120.30072429023483,121.93462371826172,3547397,0.0,0.0
2018-03-06 00:00:00-05:00,122.63250397445609,123.092290573456,121.77860150491041,122.60786437988281,2903544,0.0,0.0
2018-03-07 00:00:00-05:00,121.16286194229824,124.25822349954379,120.89190473836527,123.49464416503906,4157653,0.0,0.0
2018-03-08 00:00:00-05:00,124.27466409488542,124.72624204197255,123.29760245743878,124.16792297363281,2281080,0.0,0.0
2018-03-09 00:00:00-05:00,124.80831268195305,126.82810621312926,124.47168478389209,126.6146240234375,3009653,0.0,0.0
2018-03-12 00:00:00-04:00,126.78703200756874,126.81988044444684,124.74261222186149,124.98892974853516,2519904,0.0,0.0
2018-03-13 00:00:00-04:00,125.32555320964816,126.1301895638235,124.0447125729548,124.3895492553711,1967658,0.0,0.0
2018-03-14 00:00:00-04:00,125.29271620751769,125.3255515714124,123.23186576683104,123.50282287597656,2116335,0.0,0.0
2018-03-15 00:00:00-04:00,123.716296486118,124.50450210528999,123.25650987493435,124.03650665283203,1927906,0.0,0.0
2018-03-16 00:00:00-04:00,124.21715698431095,125.16136992815636,124.21715698431095,124.61946868896484,4516879,0.0,0.0
2018-03-19 00:00:00-04:00,124.03653297652819,124.34853436818253,122.56684943424928,123.32221984863281,2267621,0.0,0.0
2018-03-20 00:00:00-04:00,123.84764658940587,124.71796664114953,123.28932781901557,123.55206298828125,2839065,0.0,0.0
2018-03-21 00:00:00-04:00,123.79016343272119,125.43227120319862,123.20721818062384,124.27458953857422,2701969,0.0,0.0
2018-03-22 00:00:00-04:00,122.8295761203127,123.38789504910154,120.20219753944939,120.5963134765625,2691222,0.0,0.0
2018-03-23 00:00:00-04:00,120.68662622316317,121.62263035145153,117.4927328787383,117.64051818847656,3771196,0.0,0.0
2018-03-26 00:00:00-04:00,119.43043444367373,120.95759317089156,118.50265205408469,120.64559173583984,2342847,0.0,0.0
2018-03-27 00:00:00-04:00,121.17107103896703,121.63906663897926,117.87864493693425,118.51085662841797,3214255,0.0,0.0
2018-03-28 00:00:00-04:00,118.1496085434831,119.09382181440299,116.9919260827329,117.62413787841797,5239922,0.0,0.0
2018-03-29 00:00:00-04:00,118.23988535644575,119.75883483614393,117.89503556492915,118.65040588378906,2684753,0.0,0.0
2018-04-02 00:00:00-04:00,118.1003090873189,118.75716030477682,115.08704938697362,116.942626953125,4269501,0.0,0.0
2018-04-03 00:00:00-04:00,117.4106289927814,118.51083609364069,116.28578229319669,118.44515228271484,3344674,0.0,0.0
2018-04-04 00:00:00-04:00,116.44174612743068,119.11016822476715,116.22006822504544,118.92132568359375,2889042,0.0,0.0
2018-04-05 00:00:00-04:00,119.72599746466553,120.64557085090918,119.28262845701806,120.20220184326172,2336691,0.0,0.0
2018-04-06 00:00:00-04:00,119.19232601583708,119.80810690459204,116.16263541753051,117.19715881347656,2992229,0.0,0.0
2018-04-09 00:00:00-04:00,117.67335134665821,119.30723759839006,117.11503247924361,117.27102661132812,2037040,0.0,0.0
2018-04-10 00:00:00-04:00,119.06914053687868,120.75229288886696,118.72429076791673,119.56998443603516,3005271,0.0,0.0
2018-04-11 00:00:00-04:00,118.63401856782542,119.64391553214533,118.19064948767053,118.46159362792969,2037771,0.0,0.0
2018-04-12 00:00:00-04:00,119.13484798705224,120.82620951620261,119.13484798705224,120.25968170166016,2428506,0.0,0.0
2018-04-13 00:00:00-04:00,120.85905861276622,120.99863508853656,119.36473545205573,119.97232055664062,1657365,0.0,0.0
2018-04-16 00:00:00-04:00,121.01503343492469,121.62261844240926,120.23503660676283,120.48956298828125,2677033,0.0,0.0
2018-04-17 00:00:00-04:00,121.42561294361094,122.36982617911761,121.26139683123232,122.09066009521484,2197612,0.0,0.0
2018-04-18 00:00:00-04:00,122.63257637138224,123.3550985963563,121.9839468309451,122.64078521728516,2870679,0.0,0.0
2018-04-19 00:00:00-04:00,122.16452309121709,123.11694494024273,121.12179089873979,121.62263488769531,3320259,0.0,0.0
2018-04-20 00:00:00-04:00,123.79023844398267,124.44707672162757,121.46665179577502,123.62602233886719,5498674,0.0,0.0
2018-04-23 00:00:00-04:00,123.7409337646885,124.49630408441512,121.15462568236852,122.02493286132812,4655228,0.0,0.0
2018-04-24 00:00:00-04:00,122.23845937525617,123.22371684221206,118.92960206961358,120.87550354003906,4373419,0.0,0.0
2018-04-25 00:00:00-04:00,121.07251389268717,121.68009892774126,119.09377771478057,120.74409484863281,3001828,0.0,0.0
2018-04-26 00:00:00-04:00,120.95759323211732,121.5241211219921,119.93127856929439,120.53065490722656,2508844,0.0,0.0
2018-04-27 00:00:00-04:00,120.31720266570917,120.85089531197188,119.76710539844034,120.63741302490234,2224531,0.0,0.0
2018-04-30 00:00:00-04:00,120.71948429568826,121.27779020875323,118.7243170980252,118.79000091552734,3375870,0.0,0.0
2018-05-01 00:00:00-04:00,118.53545595328352,118.82283077954736,116.73735356070425,118.65040588378906,2536910,0.0,0.0
2018-05-02 00:00:00-04:00,118.66685838231497,119.35654509628458,117.16433921716772,117.39422607421875,2448643,0.0,0.0
2018-05-03 00:00:00-04:00,116.78664143230422,118.28916043644448,114.54515658424408,117.70621490478516,4545050,0.0,0.0
2018-05-04 00:00:00-04:00,116.64702688067798,118.73250404096076,116.22008868136646,118.14134979248047,2754449,0.0,0.0
2018-05-07 00:00:00-04:00,118.40412710907339,119.00350348379591,117.96075799723553,118.36308288574219,1905369,0.0,0.0
2018-05-08 00:00:00-04:00,117.86220349698499,118.51083274547837,117.24640961732429,118.4205093383789,2950704,0.0,0.0
2018-05-09 00:00:00-04:00,118.80643036445666,119.65211113940488,118.37947901969362,119.6192626953125,2580001,0.0,0.0
2018-05-10 00:00:00-04:00,119.87379027289838,121.02326361328659,119.62747268975713,120.941162109375,2059264,0.0,0.0
2018-05-11 00:00:00-04:00,120.67841610766357,121.7457878492176,120.56346616956608,120.99041748046875,1610309,0.0,0.0
2018-05-14 00:00:00-04:00,121.39273998799848,121.87716631103046,120.51421076050306,120.941162109375,1896918,0.0,0.0
2018-05-15 00:00:00-04:00,120.7605019881575,121.25313704692442,120.58809017471197,120.98219299316406,2793262,0.0,0.0
2018-05-16 00:00:00-04:00,120.80978779874751,121.43379056536949,120.46495104424889,121.14641571044922,2033180,0.0,0.0
2018-05-17 00:00:00-04:00,121.3320967986989,121.81071779174384,120.81219702768608,121.40636444091797,2054673,0.714045,0.0
2018-05-18 00:00:00-04:00,121.59619929300199,122.75150616434597,121.10931452587052,122.41316986083984,3074237,0.0,0.0
2018-05-21 00:00:00-04:00,123.30438822294087,124.71551300466834,122.97428933768174,124.18736267089844,2553500,0.0,0.0
2018-05-22 00:00:00-04:00,124.70728405648538,125.81307478622074,124.19564777497065,124.50096893310547,3493247,0.0,0.0
2018-05-23 00:00:00-04:00,123.7830020924452,124.94655921160745,123.6262162981214,124.8722915649414,2952060,0.0,0.0
2018-05-24 00:00:00-04:00,124.96307333568136,125.69751243899843,123.6179526439077,124.67424011230469,2753615,0.0,0.0
2018-05-25 00:00:00-04:00,124.45143576648212,125.04559007076463,123.61795124747071,124.32765197753906,2018260,0.0,0.0
2018-05-29 00:00:00-04:00,123.44468662011309,123.93155822467511,121.70346276134109,122.2976303100586,2450834,0.0,0.0
2018-05-30 00:00:00-04:00,122.76798020999992,124.4184219888368,122.76798020999992,124.14610290527344,2286819,0.0,0.0
2018-05-31 00:00:00-04:00,124.4184412058795,124.4184412058795,121.93452765298353,122.05831146240234,5256199,0.0,0.0
2018-06-01 00:00:00-04:00,122.83400453038449,124.04707786353383,122.77623788235441,123.8572769165039,1808651,0.0,0.0
2018-06-04 00:00:00-04:00,123.782995769271,124.20386326253339,123.13107484682162,123.89852905273438,2187283,0.0,0.0
2018-06-05 00:00:00-04:00,124.1708247401624,124.31935999793652,123.43638581257116,123.67568969726562,1761491,0.0,0.0
2018-06-06 00:00:00-04:00,123.86552021940864,124.60822296142578,122.72672774115229,124.60822296142578,2716993,0.0,0.0
2018-06-07 00:00:00-04:00,124.64121161950719,125.77176661346014,124.60820961907945,125.50769805908203,2070010,0.0,0.0
2018-06-08 00:00:00-04:00,125.25187684500452,125.75526244074071,125.16935870827784,125.3178939819336,2025772,0.0,0.0
2018-06-11 00:00:00-04:00,125.36742988934569,125.79654791592537,125.02909365144635,125.32616424560547,1799469,0.0,0.0
2018-06-12 00:00:00-04:00,125.38389596174487,125.83776536548328,125.070311314805,125.64796447753906,2344829,0.0,0.0
2018-06-13 00:00:00-04:00,125.38395867349288,125.84607880726566,124.92183853972013,125.2931900024414,2019095,0.0,0.0
2018-06-14 00:00:00-04:00,125.72223042504235,125.83776368359243,124.03053659169481,124.77323913574219,2641872,0.0,0.0
2018-06-15 00:00:00-04:00,124.16261742389098,124.16261742389098,122.7762440767056,123.97281646728516,4095365,0.0,0.0
2018-06-18 00:00:00-04:00,122.99076692239252,123.87374110790779,122.58640050634743,123.74170684814453,1650896,0.0,0.0
2018-06-19 00:00:00-04:00,122.5038966771458,122.90825000264992,121.24130742526954,121.53839111328125,2703847,0.0,0.0
2018-06-20 00:00:00-04:00,121.46411983856615,121.95924178677454,120.64714957430157,120.92771911621094,2019095,0.0,0.0
2018-06-21 00:00:00-04:00,120.457356924335,120.63065684384347,118.48508008282415,118.80691528320312,3339352,0.0,0.0
2018-06-22 00:00:00-04:00,119.9870077917903,119.9870077917903,118.7326687682942,118.8316879272461,3013201,0.0,0.0
2018-06-25 00:00:00-04:00,118.3530337315009,119.29378773578986,117.13996069414394,118.86466979980469,3729879,0.0,0.0
2018-06-26 00:00:00-04:00,119.24430397116153,119.77244118174868,118.75741926906304,118.83995056152344,3319320,0.0,0.0
2018-06-27 00:00:00-04:00,119.8302025131948,120.32533769501646,118.10549301589157,118.12199401855469,3246077,0.0,0.0
2018-06-28 00:00:00-04:00,118.70792179984718,118.87295811698836,117.45358272841194,118.11375427246094,2981691,0.0,0.0
2018-06-29 00:00:00-04:00,118.28705904026965,120.20156973361878,118.1632752285083,118.87296295166016,2951225,0.0,0.0
2018-07-02 00:00:00-04:00,118.30351949509554,119.6238753220673,118.01469945847752,119.50009155273438,2351194,0.0,0.0
2018-07-03 00:00:00-04:00,119.73119805625512,120.99377453204187,119.40109913602768,119.60741424560547,1301164,0.0,0.0
2018-07-05 00:00:00-04:00,120.40784406075556,120.564642983931,119.05448608228298,119.59087371826172,2065837,0.0,0.0
