Date,Adj Close,Close,High,Low,Open,Volume
2022-03-09,55.409027099609375,59.70199966430664,60.16400146484375,58.70000076293945,58.87900161743164,22560000.0
2022-03-10,54.546817779541016,58.77299880981445,59.00199890136719,57.637001037597656,58.555999755859375,19323000.0
2022-03-11,53.62986755371094,57.78499984741211,59.44300079345703,57.71200180053711,59.20000076293945,19813000.0
2022-03-12,53.62986755371094,57.78499984741211,59.44300079345703,57.71200180053711,59.20000076293945,19813000.0
2022-03-13,53.62986755371094,57.78499984741211,59.44300079345703,57.71200180053711,59.20000076293945,19813000.0
2022-03-14,52.69713592529297,56.77999877929688,57.99800109863281,56.47499847412109,57.69599914550781,25234000.0
2022-03-15,55.0136604309082,59.2760009765625,59.67599868774414,57.50400161743164,57.72700119018555,28260000.0
2022-03-16,56.34640121459961,60.71200180053711,60.77099990844727,58.40599822998047,59.665000915527344,29454000.0
2022-03-17,55.93339538574219,60.266998291015625,60.70000076293945,59.76300048828125,60.47200012207031,18174000.0
2022-03-18,56.6517448425293,61.04100036621094,61.32099914550781,59.5989990234375,60.39699935913086,41538000.0
2022-03-19,56.6517448425293,61.04100036621094,61.32099914550781,59.5989990234375,60.39699935913086,41538000.0
2022-03-20,56.6517448425293,61.04100036621094,61.32099914550781,59.5989990234375,60.39699935913086,41538000.0
2022-03-21,56.18268966674805,60.12900161743164,60.560001373291016,58.88600158691406,60.560001373291016,25789000.0
2022-03-22,57.12172317504883,61.13399887084961,61.34999847412109,59.93299865722656,60.172000885009766,19262000.0
2022-03-23,56.00422286987305,59.9379997253418,61.137001037597656,59.91600036621094,60.79999923706055,13839000.0
2022-03-24,58.53169631958008,62.64300155639648,62.72200012207031,60.20000076293945,60.66299819946289,26016000.0
2022-03-25,58.75968551635742,62.887001037597656,63.04100036621094,62.00699996948242,62.70800018310547,14538000.0
2022-03-26,58.75968551635742,62.887001037597656,63.04100036621094,62.00699996948242,62.70800018310547,14538000.0
2022-03-27,58.75968551635742,62.887001037597656,63.04100036621094,62.00699996948242,62.70800018310547,14538000.0
2022-03-28,59.13436126708984,63.28799819946289,63.33000183105469,61.57799911499024,62.5880012512207,14427000.0
2022-03-29,59.936988830566406,64.14700317382812,64.53099822998047,63.0,64.0,23001000.0
2022-03-30,58.96711730957031,63.10900115966797,64.42900085449219,62.733001708984375,63.887001037597656,18626000.0
2022-03-31,58.83536911010742,62.96799850463867,63.900001525878906,62.80500030517578,63.04800033569336,21731000.0
2022-04-01,58.58308029174805,62.698001861572266,63.45700073242188,61.86899948120117,63.16899871826172,16267000.0
2022-04-02,58.58308029174805,62.698001861572266,63.45700073242188,61.86899948120117,63.16899871826172,16267000.0
2022-04-03,58.58308029174805,62.698001861572266,63.45700073242188,61.86899948120117,63.16899871826172,16267000.0
2022-04-04,59.31842803955078,63.48500061035156,63.672000885009766,62.45199966430664,62.641998291015625,16484000.0
2022-04-05,57.38148498535156,61.4119987487793,63.22600173950195,61.29999923706055,62.95500183105469,19778000.0
2022-04-06,56.24903106689453,60.20000076293945,61.15900039672852,59.37699890136719,60.20800018310547,23742000.0
2022-04-07,56.347129821777344,60.30500030517578,60.76399993896485,59.32400131225586,59.983001708984375,16583000.0
2022-04-08,54.84746551513672,58.70000076293945,59.85900115966797,58.59700012207031,59.73799896240234,20464000.0
2022-04-09,54.84746551513672,58.70000076293945,59.85900115966797,58.59700012207031,59.73799896240234,20464000.0
2022-04-10,54.84746551513672,58.70000076293945,59.85900115966797,58.59700012207031,59.73799896240234,20464000.0
2022-04-11,54.25041961669922,58.06100082397461,58.928001403808594,57.94300079345703,58.257999420166016,23512000.0
2022-04-12,54.66714096069336,58.50699996948242,59.85900115966797,58.21699905395508,58.9109992980957,17350000.0
2022-04-13,55.36511993408203,59.25400161743164,59.67100143432617,58.60499954223633,58.84999847412109,20266000.0
2022-04-14,53.618778228759766,57.3849983215332,59.70600128173828,57.2859992980957,59.499000549316406,27385000.0
2022-04-15,53.618778228759766,57.3849983215332,59.70600128173828,57.2859992980957,59.499000549316406,27385000.0
2022-04-16,53.618778228759766,57.3849983215332,59.70600128173828,57.2859992980957,59.499000549316406,27385000.0
2022-04-17,53.618778228759766,57.3849983215332,59.70600128173828,57.2859992980957,59.499000549316406,27385000.0
2022-04-18,54.80075454711914,58.650001525878906,59.12200164794922,57.28499984741211,57.28499984741211,21375000.0
2022-04-19,55.83977127075195,59.762001037597656,59.869998931884766,57.93600082397461,57.93600082397461,16581000.0
2022-04-20,55.84911346435547,59.77199935913086,61.34299850463867,59.51300048828125,60.41999816894531,13920000.0
2022-04-21,55.38286590576172,59.27299880981445,61.58700180053711,59.06600189208984,60.55400085449219,20352000.0
2022-04-22,54.84280776977539,58.69499969482422,59.874000549316406,58.6259994506836,59.01100158691406,21064000.0
2022-04-23,54.84280776977539,58.69499969482422,59.874000549316406,58.6259994506836,59.01100158691406,21064000.0
2022-04-24,54.84280776977539,58.69499969482422,59.874000549316406,58.6259994506836,59.01100158691406,21064000.0
2022-04-25,54.92969512939453,58.78799819946289,58.8759994506836,57.11199951171875,58.14899826049805,26959000.0
2022-04-26,52.33122253417969,56.00699996948242,58.54600143432617,55.97100067138672,58.380001068115234,35809000.0
2022-04-27,52.28169631958008,55.95399856567383,57.007999420166016,55.5,55.57899856567383,19313000.0
2022-04-28,54.0943717956543,57.89400100708008,58.50199890136719,55.797000885009766,56.59400177001953,22334000.0
2022-04-29,51.80049514770508,55.43899917602539,57.82799911499024,55.34000015258789,57.262001037597656,26108000.0
2022-04-30,51.80049514770508,55.43899917602539,57.82799911499024,55.34000015258789,57.262001037597656,26108000.0
2022-05-01,51.80049514770508,55.43899917602539,57.82799911499024,55.34000015258789,57.262001037597656,26108000.0
2022-05-02,53.85237503051758,57.6349983215332,57.76399993896485,55.63800048828125,55.7140007019043,26725000.0
2022-05-03,54.30273818969727,58.117000579833984,58.67499923706055,57.17699813842773,57.60100173950195,17064000.0
2022-05-04,56.40413665771485,60.36600112915039,60.40700149536133,57.39799880981445,58.17900085449219,23896000.0
2022-05-05,54.19248580932617,57.999000549316406,59.7869987487793,57.42900085449219,59.42300033569336,32806000.0
2022-05-06,54.2027587890625,58.0099983215332,58.99800109863281,56.94300079345703,57.49399948120117,20745000.0
2022-05-07,54.2027587890625,58.0099983215332,58.99800109863281,56.94300079345703,57.49399948120117,20745000.0
2022-05-08,54.2027587890625,58.0099983215332,58.99800109863281,56.94300079345703,57.49399948120117,20745000.0
2022-05-09,52.59751129150391,56.29199981689453,57.79999923706055,56.027000427246094,57.28799819946289,30074000.0
2022-05-10,54.32328796386719,58.13899993896485,59.1150016784668,57.18000030517578,58.04899978637695,29271000.0
2022-05-11,52.989013671875,56.71099853515625,58.46900177001953,56.58599853515625,57.45800018310547,26660000.0
2022-05-12,53.40574264526367,57.15700149536133,57.36100006103516,55.82600021362305,56.34000015258789,25518000.0
2022-05-13,54.96333694458008,58.82400131225586,59.15900039672852,57.34999847412109,57.70500183105469,19449000.0
2022-05-14,54.96333694458008,58.82400131225586,59.15900039672852,57.34999847412109,57.70500183105469,19449000.0
2022-05-15,54.96333694458008,58.82400131225586,59.15900039672852,57.34999847412109,57.70500183105469,19449000.0
2022-05-16,54.44288635253906,58.266998291015625,58.91400146484375,57.76499938964844,58.4379997253418,14189000.0
2022-05-17,56.82366561889648,60.81499862670898,60.900001525878906,59.36100006103516,59.54499816894531,24676000.0
2022-05-18,53.312313079833984,57.05699920654297,60.071998596191406,56.61800003051758,60.0,35024000.0
2022-05-19,51.03618240356445,54.62099838256836,56.07500076293945,53.89599990844727,55.79999923706055,34884000.0
2022-05-20,50.754005432128906,54.31900024414063,55.499000549316406,51.24399948120117,55.38999938964844,40281000.0
2022-05-21,50.754005432128906,54.31900024414063,55.499000549316406,51.24399948120117,55.38999938964844,40281000.0
2022-05-22,50.754005432128906,54.31900024414063,55.499000549316406,51.24399948120117,55.38999938964844,40281000.0
2022-05-23,49.181453704833984,52.63600158691406,53.55699920654297,51.42599868774414,52.400001525878906,58586000.0
2022-05-24,48.97962951660156,52.41999816894531,52.887001037597656,51.61899948120117,52.66600036621094,25060000.0
2022-05-25,49.67387008666992,53.16299819946289,53.744998931884766,52.38999938964844,52.38999938964844,17842000.0
2022-05-26,51.45197296142578,55.06600189208984,55.45700073242188,52.77199935913086,53.15399932861328,39743000.0
2022-05-27,54.49988555908203,58.32799911499024,58.54600143432617,56.0009994506836,56.20899963378906,37301000.0
2022-05-28,54.49988555908203,58.32799911499024,58.54600143432617,56.0009994506836,56.20899963378906,37301000.0
2022-05-29,54.49988555908203,58.32799911499024,58.54600143432617,56.0009994506836,56.20899963378906,37301000.0
2022-05-30,54.49988555908203,58.32799911499024,58.54600143432617,56.0009994506836,56.20899963378906,37301000.0
2022-05-31,54.20555877685547,58.01300048828125,58.70299911499024,57.59999847412109,58.45000076293945,30009000.0
2022-06-01,53.5972900390625,57.36199951171875,59.09400177001953,56.84299850463867,58.757999420166016,18345000.0
2022-06-02,53.88880920410156,57.67399978637695,57.777000427246094,56.8129997253418,57.775001525878906,29488000.0
2022-06-03,52.634883880615234,56.33200073242188,56.959999084472656,56.09799957275391,56.887001037597656,20562000.0
2022-06-04,52.634883880615234,56.33200073242188,56.959999084472656,56.09799957275391,56.887001037597656,20562000.0
2022-06-05,52.634883880615234,56.33200073242188,56.959999084472656,56.09799957275391,56.887001037597656,20562000.0
2022-06-06,52.43961334228516,56.12300109863281,57.27199935913086,55.75400161743164,57.152000427246094,14557000.0
2022-06-07,53.538421630859375,57.29899978637695,57.45399856567383,55.75299835205078,56.05400085449219,15895000.0
2022-06-08,52.82550048828125,56.5359992980957,57.62699890136719,56.2140007019043,57.18199920654297,24004000.0
2022-06-09,51.97148513793945,55.62200164794922,57.36399841308594,55.59299850463867,56.11600112915039,18787000.0
2022-06-10,50.57460403442383,54.12699890136719,55.104000091552734,53.97200012207031,55.00899887084961,24018000.0
2022-06-11,50.57460403442383,54.12699890136719,55.104000091552734,53.97200012207031,55.00899887084961,24018000.0
2022-06-12,50.57460403442383,54.12699890136719,55.104000091552734,53.97200012207031,55.00899887084961,24018000.0
2022-06-13,48.36482238769531,51.762001037597656,53.29999923706055,51.60200119018555,52.678001403808594,31619000.0
2022-06-14,48.60308456420898,52.016998291015625,52.49700164794922,51.45899963378906,52.49700164794922,24380000.0
2022-06-15,49.214168548583984,52.67100143432617,53.382999420166016,51.55199813842773,52.915000915527344,19141000.0
2022-06-16,46.4549674987793,49.71799850463867,51.44300079345703,49.22800064086914,51.19499969482422,37244000.0
2022-06-17,46.592323303222656,49.8650016784668,50.0359992980957,48.7869987487793,49.5,43504000.0
2022-06-18,46.592323303222656,49.8650016784668,50.0359992980957,48.7869987487793,49.5,43504000.0
2022-06-19,46.592323303222656,49.8650016784668,50.0359992980957,48.7869987487793,49.5,43504000.0
2022-06-20,46.592323303222656,49.8650016784668,50.0359992980957,48.7869987487793,49.5,43504000.0
2022-06-21,47.46095657348633,50.37699890136719,51.09099960327149,50.28900146484375,50.40800094604492,21901000.0
2022-06-22,46.73834991455078,49.61000061035156,50.37699890136719,49.41999816894531,49.63100051879883,24721000.0
2022-06-23,46.783573150634766,49.65800094604492,50.17499923706055,49.10100173950195,50.17499923706055,16707000.0
2022-06-24,47.9621696472168,50.90900039672852,51.18000030517578,50.14500045776367,50.5,21201000.0
2022-06-25,47.9621696472168,50.90900039672852,51.18000030517578,50.14500045776367,50.5,21201000.0
2022-06-26,47.9621696472168,50.90900039672852,51.18000030517578,50.14500045776367,50.5,21201000.0
2022-06-27,47.64371871948242,50.57099914550781,51.40399932861328,50.28200149536133,51.380001068115234,13207000.0
2022-06-28,46.95975112915039,49.845001220703125,51.415000915527344,49.81100082397461,51.26100158691406,15667000.0
2022-06-29,46.20228958129883,49.04100036621094,49.59299850463867,48.66699981689453,49.54800033569336,14444000.0
2022-06-30,45.76891326904297,48.58100128173828,49.374000549316406,48.07099914550781,48.803001403808594,18890000.0
2022-07-01,45.018043518066406,47.78400039672852,48.42699813842773,46.94300079345703,47.94100189208984,21315000.0
2022-07-02,45.018043518066406,47.78400039672852,48.42699813842773,46.94300079345703,47.94100189208984,21315000.0
2022-07-03,45.018043518066406,47.78400039672852,48.42699813842773,46.94300079345703,47.94100189208984,21315000.0
2022-07-04,45.018043518066406,47.78400039672852,48.42699813842773,46.94300079345703,47.94100189208984,21315000.0
2022-07-05,44.872955322265625,47.630001068115234,47.69300079345703,46.39099884033203,47.20000076293945,20711000.0
2022-07-06,45.46743392944336,48.26100158691406,48.70500183105469,47.54999923706055,48.053001403808594,22975000.0
2022-07-07,46.96823120117188,49.854000091552734,50.13899993896485,48.81100082397461,48.81100082397461,21319000.0
2022-07-08,46.982364654541016,49.86899948120117,49.9630012512207,49.0,49.29899978637695,12713000.0
2022-07-09,46.982364654541016,49.86899948120117,49.9630012512207,49.0,49.29899978637695,12713000.0
2022-07-10,46.982364654541016,49.86899948120117,49.9630012512207,49.0,49.29899978637695,12713000.0
2022-07-11,45.490989685058594,48.2859992980957,49.1619987487793,48.09799957275391,48.94900131225586,21449000.0
2022-07-12,45.35061264038086,48.137001037597656,49.2599983215332,48.00699996948242,48.78200149536133,21159000.0
2022-07-13,45.384525299072266,48.17300033569336,48.56399917602539,47.229000091552734,47.49800109863281,17665000.0
2022-07-14,45.65868377685547,48.4640007019043,48.667999267578125,47.34299850463867,48.244998931884766,19957000.0
2022-07-15,46.58384704589844,49.44599914550781,49.4739990234375,48.61299896240234,49.08300018310547,18714000.0
2022-07-16,46.58384704589844,49.44599914550781,49.4739990234375,48.61299896240234,49.08300018310547,18714000.0
2022-07-17,46.58384704589844,49.44599914550781,49.4739990234375,48.61299896240234,49.08300018310547,18714000.0
2022-07-18,46.26352691650391,49.10599899291992,50.24100112915039,48.81900024414063,50.01599884033203,18042000.0
2022-07-19,47.95368576049805,50.900001525878906,51.1349983215332,49.5890007019043,49.68000030517578,27257000.0
2022-07-20,48.21464538574219,51.17699813842773,51.76100158691406,50.446998596191406,50.95399856567383,27412000.0
2022-07-21,48.77143096923828,51.76800155639648,51.78099822998047,50.60200119018555,51.255001068115234,13912000.0
2022-07-22,48.28530502319336,51.25199890136719,51.979000091552734,50.667999267578125,51.88100051879883,17867000.0
2022-07-23,48.28530502319336,51.25199890136719,51.979000091552734,50.667999267578125,51.88100051879883,17867000.0
2022-07-24,48.28530502319336,51.25199890136719,51.979000091552734,50.667999267578125,51.88100051879883,17867000.0
2022-07-25,48.34088516235352,51.31100082397461,51.33200073242188,50.65299987792969,51.04600143432617,15061000.0
2022-07-26,48.15059280395508,51.10900115966797,51.680999755859375,50.891998291015625,51.4630012512207,17958000.0
2022-07-27,49.723915100097656,52.77899932861328,53.01900100708008,51.69300079345703,51.81999969482422,25699000.0
2022-07-28,50.2722282409668,53.36100006103516,53.652000427246094,52.05799865722656,52.85900115966797,14867000.0
2022-07-29,50.44839859008789,53.54800033569336,53.78300094604492,53.027000427246094,53.198001861572266,18482000.0
2022-07-30,50.44839859008789,53.54800033569336,53.78300094604492,53.027000427246094,53.198001861572266,18482000.0
2022-07-31,50.44839859008789,53.54800033569336,53.78300094604492,53.027000427246094,53.198001861572266,18482000.0
2022-08-01,50.53224563598633,53.637001037597656,53.979000091552734,53.04399871826172,53.14300155639648,11485000.0
2022-08-02,50.04611587524414,53.12099838256836,53.91999816894531,52.72299957275391,53.321998596191406,13072000.0
2022-08-03,51.50922393798828,54.67399978637695,54.79999923706055,53.4119987487793,53.52899932861328,19228000.0
2022-08-04,52.08013916015625,55.27999877929688,55.31499862670898,54.5009994506836,54.84099960327149,16293000.0
2022-08-05,51.9520149230957,55.14400100708008,55.20000076293945,54.32799911499024,54.4900016784668,14357000.0
2022-08-06,51.9520149230957,55.14400100708008,55.20000076293945,54.32799911499024,54.4900016784668,14357000.0
2022-08-07,51.9520149230957,55.14400100708008,55.20000076293945,54.32799911499024,54.4900016784668,14357000.0
2022-08-08,51.39522552490234,54.553001403808594,55.29899978637695,53.874000549316406,54.935001373291016,13722000.0
2022-08-09,50.19591522216797,53.27999877929688,53.935001373291016,52.775001525878906,53.90900039672852,20072000.0
2022-08-10,51.85498046875,55.04100036621094,55.10200119018555,53.92399978637695,54.60599899291992,19519000.0
2022-08-11,51.38581085205078,54.542999267578125,55.777000427246094,54.42499923706055,55.39500045776367,14268000.0
2022-08-12,52.59171295166016,55.823001861572266,55.84099960327149,54.56499862670898,54.78099822998047,18399000.0
2022-08-13,52.59171295166016,55.823001861572266,55.84099960327149,54.56499862670898,54.78099822998047,18399000.0
2022-08-14,52.59171295166016,55.823001861572266,55.84099960327149,54.56499862670898,54.78099822998047,18399000.0
2022-08-15,52.660491943359375,55.89599990844727,55.979000091552734,55.04999923706055,55.42300033569336,14329000.0
2022-08-16,51.9718017578125,55.165000915527344,55.79399871826172,54.60100173950195,55.75199890136719,14782000.0
2022-08-17,50.74140548706055,53.85900115966797,54.47100067138672,53.104000091552734,54.4370002746582,19022000.0
2022-08-18,52.61244201660156,55.845001220703125,56.055999755859375,54.16299819946289,54.34099960327149,23459000.0
2022-08-19,51.668434143066406,54.84299850463867,55.55799865722656,54.7869987487793,55.08599853515625,16923000.0
2022-08-20,51.668434143066406,54.84299850463867,55.55799865722656,54.7869987487793,55.08599853515625,16923000.0
2022-08-21,51.668434143066406,54.84299850463867,55.55799865722656,54.7869987487793,55.08599853515625,16923000.0
2022-08-22,49.81435394287109,52.875,54.30899810791016,52.70500183105469,54.25699996948242,18555000.0
2022-08-23,49.911399841308594,52.97800064086914,53.762001037597656,52.89099884033203,53.3849983215332,9003000.0
2022-08-24,50.0112533569336,53.08399963378906,53.130001068115234,52.34400177001953,52.95600128173828,11883000.0
2022-08-25,51.8286018371582,55.01300048828125,55.04800033569336,53.22600173950195,53.345001220703125,17345000.0
2022-08-26,49.0710334777832,52.08599853515625,55.0989990234375,52.0,54.88399887084961,25682000.0
2022-08-27,49.0710334777832,52.08599853515625,55.0989990234375,52.0,54.88399887084961,25682000.0
2022-08-28,49.0710334777832,52.08599853515625,55.0989990234375,52.0,54.88399887084961,25682000.0
2022-08-29,48.44169998168945,51.417999267578125,52.27399826049805,51.20000076293945,52.0,16580000.0
2022-08-30,47.70779037475586,50.63899993896485,51.79100036621094,50.13899993896485,51.68399810791016,18282000.0
2022-08-31,47.02192306518555,49.9109992980957,51.01599884033203,49.65399932861328,51.01599884033203,32445000.0
2022-09-01,46.3530158996582,49.20100021362305,49.32899856567383,48.08399963378906,49.14699935913086,31930000.0
2022-09-02,47.12650680541992,50.02199935913086,51.98099899291992,49.83000183105469,51.79999923706055,40426000.0
2022-09-03,47.12650680541992,50.02199935913086,51.98099899291992,49.83000183105469,51.79999923706055,40426000.0
2022-09-04,47.12650680541992,50.02199935913086,51.98099899291992,49.83000183105469,51.79999923706055,40426000.0
2022-09-05,47.12650680541992,50.02199935913086,51.98099899291992,49.83000183105469,51.79999923706055,40426000.0
2022-09-06,46.93619155883789,49.81999969482422,50.400001525878906,49.0369987487793,49.85300064086914,24738000.0
2022-09-07,47.58907699584961,50.51300048828125,50.94300079345703,49.90800094604492,50.29100036621094,20440000.0
2022-09-08,48.22972106933594,51.19300079345703,51.27399826049805,49.869998931884766,50.2599983215332,22535000.0
2022-09-09,49.21611404418945,52.2400016784668,52.59700012207031,51.54399871826172,51.54399871826172,23019000.0
2022-09-10,49.21611404418945,52.2400016784668,52.59700012207031,51.54399871826172,51.54399871826172,23019000.0
2022-09-11,49.21611404418945,52.2400016784668,52.59700012207031,51.54399871826172,51.54399871826172,23019000.0
2022-09-12,49.843563079833984,52.90599822998047,53.1259994506836,52.45600128173828,52.67499923706055,18157000.0
2022-09-13,47.44965744018555,50.3650016784668,51.82699966430664,50.167999267578125,51.38399887084961,35136000.0
2022-09-14,48.11855316162109,51.07500076293945,51.29999923706055,50.277000427246094,50.7130012512207,20605000.0
2022-09-15,47.11896896362305,50.01399993896485,51.15599822998047,49.72800064086914,50.89300155639648,36574000.0
2022-09-16,47.34130096435547,50.25,50.36899948120117,48.98600006103516,49.77199935913086,59012000.0
2022-09-17,47.34130096435547,50.25,50.36899948120117,48.98600006103516,49.77199935913086,59012000.0
2022-09-18,47.34130096435547,50.25,50.36899948120117,48.98600006103516,49.77199935913086,59012000.0
2022-09-19,47.27911758422852,50.18399810791016,50.3390007019043,49.44200134277344,49.44200134277344,17948000.0
2022-09-20,46.45194625854492,49.305999755859375,49.882999420166016,48.97200012207031,49.59999847412109,17132000.0
2022-09-21,45.80403900146485,48.2140007019043,49.98799896240234,48.17699813842773,49.0989990234375,20669000.0
2022-09-22,45.373680114746094,47.76100158691406,48.32099914550781,47.29999923706055,48.24300003051758,23540000.0
2022-09-23,44.52531814575195,46.86800003051758,47.79899978637695,46.20000076293945,47.494998931884766,29649000.0
2022-09-24,44.52531814575195,46.86800003051758,47.79899978637695,46.20000076293945,47.494998931884766,29649000.0
2022-09-25,44.52531814575195,46.86800003051758,47.79899978637695,46.20000076293945,47.494998931884766,29649000.0
2022-09-26,43.915409088134766,46.22600173950195,47.33000183105469,46.13100051879883,46.89799880981445,19361000.0
2022-09-27,44.15195846557617,46.47499847412109,46.98899841308594,45.6510009765625,46.95500183105469,17850000.0
2022-09-28,44.26691436767578,46.59600067138672,46.875,45.6349983215332,46.13399887084961,27605000.0
2022-09-29,42.76304244995117,45.01300048828125,46.137001037597656,44.48799896240234,46.09000015258789,39997000.0
2022-09-30,42.18163299560547,44.4010009765625,45.78200149536133,44.36399841308594,44.90599822998047,27202000.0
2022-10-01,42.18163299560547,44.4010009765625,45.78200149536133,44.36399841308594,44.90599822998047,27202000.0
2022-10-02,42.18163299560547,44.4010009765625,45.78200149536133,44.36399841308594,44.90599822998047,27202000.0
2022-10-03,43.394805908203125,45.678001403808594,46.095001220703125,44.696998596191406,44.92399978637695,21479000.0
2022-10-04,45.58743667602539,47.98600006103516,48.01599884033203,46.58599853515625,46.84999847412109,27277000.0
2022-10-05,46.05674743652344,48.47999954223633,48.80899810791016,47.14599990844727,47.255001068115234,18493000.0
2022-10-06,45.5532341003418,47.95000076293945,48.970001220703125,47.87200164794922,48.37900161743164,17250000.0
2022-10-07,43.74630355834961,46.04800033569336,47.33399963378906,45.902000427246094,47.23799896240234,28425000.0
2022-10-08,43.74630355834961,46.04800033569336,47.33399963378906,45.902000427246094,47.23799896240234,28425000.0
2022-10-09,43.74630355834961,46.04800033569336,47.33399963378906,45.902000427246094,47.23799896240234,28425000.0
2022-10-10,41.58216857910156,43.77000045776367,46.0099983215332,43.18399810791016,46.0,33454000.0
2022-10-11,40.9228630065918,43.07600021362305,43.869998931884766,42.55799865722656,43.52000045776367,28046000.0
2022-10-12,40.9048080444336,43.05699920654297,43.571998596191406,42.80099868774414,43.22499847412109,15046000.0
2022-10-13,41.60781478881836,43.797000885009766,44.37699890136719,41.50699996948242,41.742000579833984,27980000.0
2022-10-14,40.575157165527344,42.709999084472656,44.39599990844727,42.64099884033203,44.32799911499024,22816000.0
2022-10-15,40.575157165527344,42.709999084472656,44.39599990844727,42.64099884033203,44.32799911499024,22816000.0
2022-10-16,40.575157165527344,42.709999084472656,44.39599990844727,42.64099884033203,44.32799911499024,22816000.0
2022-10-17,41.36082077026367,43.5369987487793,44.124000549316406,43.3390007019043,43.95500183105469,24120000.0
2022-10-18,41.30951690673828,43.483001708984375,44.85499954223633,43.01599884033203,44.82099914550781,20341000.0
2022-10-19,41.35416030883789,43.52999877929688,43.83000183105469,43.0880012512207,43.323001861572266,12702000.0
2022-10-20,40.8791618347168,43.02999877929688,44.21900177001953,42.81399917602539,43.51300048828125,23402000.0
2022-10-21,42.725040435791016,44.97299957275391,45.06600189208984,42.91699981689453,43.20899963378906,26980000.0
2022-10-22,42.725040435791016,44.97299957275391,45.06600189208984,42.91699981689453,43.20899963378906,26980000.0
2022-10-23,42.725040435791016,44.97299957275391,45.06600189208984,42.91699981689453,43.20899963378906,26980000.0
2022-10-24,43.3701057434082,45.652000427246094,45.87900161743164,45.11100006103516,45.27299880981445,25287000.0
2022-10-25,43.70735549926758,46.00699996948242,46.42599868774414,45.68299865722656,45.79899978637695,18246000.0
2022-10-26,43.812801361083984,46.11800003051758,47.17599868774414,45.53400039672852,45.79899978637695,29291000.0
2022-10-27,43.263702392578125,45.540000915527344,47.07699966430664,45.49100112915039,46.60499954223633,18512000.0
2022-10-28,44.92622756958008,47.290000915527344,47.43399810791016,45.56499862670898,45.69599914550781,23094000.0
2022-10-29,44.92622756958008,47.290000915527344,47.43399810791016,45.56499862670898,45.69599914550781,23094000.0
2022-10-30,44.92622756958008,47.290000915527344,47.43399810791016,45.56499862670898,45.69599914550781,23094000.0
2022-10-31,44.6621208190918,47.012001037597656,47.28099822998047,46.5009994506836,46.685001373291016,19259000.0
2022-11-01,44.45121383666992,46.790000915527344,47.68299865722656,46.31700134277344,47.58000183105469,16324000.0
2022-11-02,43.32355117797852,45.60300064086914,48.04499816894531,45.571998596191406,47.02799987792969,21070000.0
2022-11-03,42.19208526611328,44.4119987487793,45.2859992980957,44.13600158691406,45.09400177001953,23887000.0
2022-11-04,44.20420837402344,46.52999877929688,46.88899993896485,45.32799911499024,45.68600082397461,28891000.0
2022-11-05,44.20420837402344,46.52999877929688,46.88899993896485,45.32799911499024,45.68600082397461,28891000.0
2022-11-06,44.20420837402344,46.52999877929688,46.88899993896485,45.32799911499024,45.68600082397461,28891000.0
2022-11-07,45.14663314819336,47.52199935913086,47.77399826049805,46.15700149536133,46.67699813842773,17687000.0
2022-11-08,45.80119323730469,48.21099853515625,48.880001068115234,47.34999847412109,48.125,20743000.0
2022-11-09,44.600372314453125,46.946998596191406,47.900001525878906,46.90299987792969,47.84999847412109,23695000.0
2022-11-10,48.12492752075195,50.65700149536133,50.71699905395508,48.71900177001953,49.09999847412109,33970000.0
2022-11-11,49.21934127807617,51.80899810791016,51.900001525878906,50.20000076293945,50.47999954223633,26728000.0
2022-11-12,49.21934127807617,51.80899810791016,51.900001525878906,50.20000076293945,50.47999954223633,26728000.0
2022-11-13,49.21934127807617,51.80899810791016,51.900001525878906,50.20000076293945,50.47999954223633,26728000.0
2022-11-14,48.75668716430664,51.321998596191406,52.50199890136719,51.29999923706055,51.53900146484375,21608000.0
2022-11-15,49.82070159912109,52.44200134277344,53.25699996948242,51.59099960327149,52.99599838256836,23315000.0
2022-11-16,48.61513137817383,51.17300033569336,51.854000091552734,51.02799987792969,51.672000885009766,25405000.0
2022-11-17,48.65124130249024,51.21099853515625,51.27399826049805,50.31399917602539,50.5,20375000.0
2022-11-18,48.94099044799805,51.51599884033203,51.77299880981445,51.09999847412109,51.6870002746582,14536000.0
2022-11-19,48.94099044799805,51.51599884033203,51.77299880981445,51.09999847412109,51.6870002746582,14536000.0
2022-11-20,48.94099044799805,51.51599884033203,51.77299880981445,51.09999847412109,51.6870002746582,14536000.0
2022-11-21,49.15758895874024,51.74399948120117,52.084999084472656,51.11100006103516,51.29399871826172,18622000.0
2022-11-22,50.35556411743164,53.005001068115234,53.02799987792969,51.9010009765625,52.297000885009766,18920000.0
2022-11-23,50.69661712646485,53.36399841308594,54.14799880981445,52.880001068115234,53.03499984741211,13964000.0
2022-11-24,50.69661712646485,53.36399841308594,54.14799880981445,52.880001068115234,53.03499984741211,13964000.0
2022-11-25,50.34226608276367,52.99100112915039,53.45800018310547,52.948001861572266,53.06900024414063,7455000.0
2022-11-26,50.34226608276367,52.99100112915039,53.45800018310547,52.948001861572266,53.06900024414063,7455000.0
2022-11-27,50.34226608276367,52.99100112915039,53.45800018310547,52.948001861572266,53.06900024414063,7455000.0
2022-11-28,49.61075210571289,52.22100067138672,52.8759994506836,51.624000549316406,52.52399826049805,23505000.0
