Date,Adj Close,Close,High,Low,Open,Volume
2022-03-21,143.60218811035156,155.58999633789062,157.7100067138672,152.80999755859375,153.99000549316406,8986400.0
2022-03-22,145.46658325195312,157.61000061035156,159.94000244140625,154.77000427246094,155.4499969482422,7220500.0
2022-03-23,141.0917510986328,152.8699951171875,157.2100067138672,152.5800018310547,156.11000061035156,7245600.0
2022-03-24,146.2510986328125,158.4600067138672,158.55999755859375,153.58999633789062,154.3000030517578,9261000.0
2022-03-25,145.79885864257812,157.97000122070312,158.4600067138672,155.17999267578125,157.97000122070312,7198700.0
2022-03-26,145.79885864257812,157.97000122070312,158.4600067138672,155.17999267578125,157.97000122070312,7198700.0
2022-03-27,145.79885864257812,157.97000122070312,158.4600067138672,155.17999267578125,157.97000122070312,7198700.0
2022-03-28,146.24183654785156,158.4499969482422,158.5,154.0500030517578,156.5,9470800.0
2022-03-29,148.66000366210938,161.07000732421875,161.3000030517578,156.64999389648438,161.2100067138672,10212400.0
2022-03-30,140.9625701904297,152.72999572753906,160.27000427246094,151.7899932861328,159.38999938964844,14777800.0
2022-03-31,141.04563903808594,152.82000732421875,155.13999938964844,151.02999877929688,152.88999938964844,13364200.0
2022-04-01,135.6648406982422,146.99000549316406,152.8699951171875,142.55999755859375,151.94000244140625,19762100.0
2022-04-02,135.6648406982422,146.99000549316406,152.8699951171875,142.55999755859375,151.94000244140625,19762100.0
2022-04-03,135.6648406982422,146.99000549316406,152.8699951171875,142.55999755859375,151.94000244140625,19762100.0
2022-04-04,141.95938110351562,153.80999755859375,154.1300048828125,146.66000366210938,147.74000549316406,12116000.0
2022-04-05,134.25270080566406,145.4600067138672,152.00999450683594,145.27000427246094,151.80999755859375,15946100.0
2022-04-06,128.54885864257812,139.27999877929688,143.0,137.4600067138672,142.89999389648438,21054200.0
2022-04-07,128.49346923828125,139.22000122070312,141.49000549316406,136.9199981689453,139.7899932861328,10201200.0
2022-04-08,126.15839385986328,136.69000244140625,139.9600067138672,136.36000061035156,138.5399932861328,12992500.0
2022-04-09,126.15839385986328,136.69000244140625,139.9600067138672,136.36000061035156,138.5399932861328,12992500.0
2022-04-10,126.15839385986328,136.69000244140625,139.9600067138672,136.36000061035156,138.5399932861328,12992500.0
2022-04-11,124.93087005615234,135.36000061035156,137.61000061035156,133.69000244140625,134.2899932861328,11210400.0
2022-04-12,125.60459899902344,136.08999633789062,140.16000366210938,135.5,137.9199981689453,10591300.0
2022-04-13,129.67489624023438,140.5,142.58999633789062,136.47999572753906,137.5399932861328,10440800.0
2022-04-14,126.36141967773438,136.91000366210938,141.55999755859375,136.67999267578125,141.0500030517578,8002600.0
2022-04-15,126.36141967773438,136.91000366210938,141.55999755859375,136.67999267578125,141.0500030517578,8002600.0
2022-04-16,126.36141967773438,136.91000366210938,141.55999755859375,136.67999267578125,141.0500030517578,8002600.0
2022-04-17,126.36141967773438,136.91000366210938,141.55999755859375,136.67999267578125,141.0500030517578,8002600.0
2022-04-18,128.58575439453125,139.32000732421875,140.35000610351562,135.55999755859375,135.6199951171875,8785700.0
2022-04-19,130.18246459960938,141.0500030517578,141.39999389648438,137.5399932861328,138.8300018310547,7213800.0
2022-04-20,129.52720642089844,140.33999633789062,144.80999755859375,140.05999755859375,143.2100067138672,7731600.0
2022-04-21,125.62310791015624,136.11000061035156,143.63999938964844,135.25999450683594,142.33999633789062,8576500.0
2022-04-22,122.5773468017578,132.80999755859375,137.3300018310547,132.64999389648438,136.1300048828125,8315100.0
2022-04-23,122.5773468017578,132.80999755859375,137.3300018310547,132.64999389648438,136.1300048828125,8315100.0
2022-04-24,122.5773468017578,132.80999755859375,137.3300018310547,132.64999389648438,136.1300048828125,8315100.0
2022-04-25,126.03844451904295,136.55999755859375,136.80999755859375,130.91000366210938,131.32000732421875,9673200.0
2022-04-26,123.21418762207033,133.5,136.35000610351562,132.6300048828125,135.02000427246094,9262800.0
2022-04-27,124.69091033935548,135.10000610351562,138.11000061035156,130.66000366210938,130.82000732421875,13855900.0
2022-04-28,136.7723388671875,148.19000244140625,151.1999969482422,139.1300048828125,142.8699951171875,31111100.0
2022-04-29,128.92726135253906,139.69000244140625,147.5,139.52000427246094,145.80999755859375,13693100.0
2022-04-30,128.92726135253906,139.69000244140625,147.5,139.52000427246094,145.80999755859375,13693100.0
2022-05-01,128.92726135253906,139.69000244140625,147.5,139.52000427246094,145.80999755859375,13693100.0
2022-05-02,134.07733154296875,145.27000427246094,145.66000366210938,139.16000366210938,140.60000610351562,13320900.0
2022-05-03,133.14517211914062,144.25999450683594,145.69000244140625,142.75999450683594,144.7100067138672,7556800.0
2022-05-04,137.5661163330078,149.0500030517578,149.5,140.35000610351562,144.5800018310547,11038100.0
2022-05-05,130.72703552246094,141.63999938964844,146.97999572753906,139.17999267578125,146.97999572753906,14561400.0
2022-05-06,129.74871826171875,140.5800018310547,144.10000610351562,137.8800048828125,141.25,10080600.0
2022-05-07,129.74871826171875,140.5800018310547,144.10000610351562,137.8800048828125,141.25,10080600.0
2022-05-08,129.74871826171875,140.5800018310547,144.10000610351562,137.8800048828125,141.25,10080600.0
2022-05-09,124.5248031616211,134.9199981689453,140.11000061035156,134.05999755859375,137.99000549316406,11668100.0
2022-05-10,126.26915740966795,136.80999755859375,139.8000030517578,134.6300048828125,139.5,8841200.0
2022-05-11,122.10665893554688,132.3000030517578,138.2899932861328,131.88999938964844,135.02999877929688,11530900.0
2022-05-12,121.61748504638672,131.77000427246094,133.05999755859375,127.81999969482422,131.0,10749800.0
2022-05-13,124.53401947021484,134.92999267578125,135.99000549316406,132.5,134.2899932861328,9280700.0
2022-05-14,124.53401947021484,134.92999267578125,135.99000549316406,132.5,134.2899932861328,9280700.0
2022-05-15,124.53401947021484,134.92999267578125,135.99000549316406,132.5,134.2899932861328,9280700.0
2022-05-16,123.59259796142578,133.91000366210938,135.97999572753906,132.0,133.97999572753906,6378800.0
2022-05-17,128.92726135253906,139.69000244140625,140.0,136.6999969482422,137.25,9094100.0
2022-05-18,120.399169921875,130.4499969482422,137.27999877929688,129.8800048828125,136.8300018310547,11992700.0
2022-05-19,120.50994110107422,130.57000732421875,133.38999938964844,129.47999572753906,130.4499969482422,8419500.0
2022-05-20,121.46060180664062,131.60000610351562,133.2899932861328,125.86000061035156,132.8800048828125,11370100.0
2022-05-21,121.46060180664062,131.60000610351562,133.2899932861328,125.86000061035156,132.8800048828125,11370100.0
2022-05-22,121.46060180664062,131.60000610351562,133.2899932861328,125.86000061035156,132.8800048828125,11370100.0
2022-05-23,121.94051361083984,132.1199951171875,132.42999267578125,128.14999389648438,129.9499969482422,10023400.0
2022-05-24,118.62711334228516,128.52999877929688,130.33999633789062,126.0500030517578,130.33999633789062,9157100.0
2022-05-25,121.11905670166016,131.22999572753906,132.07000732421875,127.25,127.8000030517578,9766000.0
2022-05-26,124.45093536376952,134.83999633789062,136.0,129.86000061035156,130.00999450683594,7932800.0
2022-05-27,128.9918670654297,139.75999450683594,140.13999938964844,136.10000610351562,136.10000610351562,9180800.0
2022-05-28,128.9918670654297,139.75999450683594,140.13999938964844,136.10000610351562,136.10000610351562,9180800.0
2022-05-29,128.9918670654297,139.75999450683594,140.13999938964844,136.10000610351562,136.10000610351562,9180800.0
2022-05-30,128.9918670654297,139.75999450683594,140.13999938964844,136.10000610351562,136.10000610351562,9180800.0
2022-05-31,132.1852569580078,143.22000122070312,143.97000122070312,137.44000244140625,139.5,16007300.0
2022-06-01,129.9121551513672,140.02000427246094,143.91000366210938,138.1699981689453,142.5500030517578,8514300.0
2022-06-02,135.6460418701172,146.1999969482422,146.25,139.6999969482422,140.25999450683594,9589500.0
2022-06-03,131.02552795410156,141.22000122070312,143.44000244140625,140.61000061035156,142.17999267578125,7458900.0
2022-06-04,131.02552795410156,141.22000122070312,143.44000244140625,140.61000061035156,142.17999267578125,7458900.0
2022-06-05,131.02552795410156,141.22000122070312,143.44000244140625,140.61000061035156,142.17999267578125,7458900.0
2022-06-06,130.3018341064453,140.44000244140625,144.97000122070312,139.9199981689453,144.9499969482422,7238700.0
2022-06-07,131.64715576171875,141.88999938964844,142.14999389648438,138.49000549316406,139.1300048828125,6062800.0
2022-06-08,128.92868041992188,138.9600067138672,141.75999450683594,137.4499969482422,140.75,6773000.0
2022-06-09,126.8411102294922,136.7100067138672,140.44000244140625,136.69000244140625,137.77000427246094,7153200.0
2022-06-10,123.58448791503906,133.1999969482422,136.05999755859375,132.4199981689453,134.75,8544700.0
2022-06-11,123.58448791503906,133.1999969482422,136.05999755859375,132.4199981689453,134.75,8544700.0
2022-06-12,123.58448791503906,133.1999969482422,136.05999755859375,132.4199981689453,134.75,8544700.0
2022-06-13,119.37220001220705,128.66000366210938,131.35000610351562,126.5999984741211,130.58999633789062,12320900.0
2022-06-14,120.85670471191406,130.25999450683594,131.92999267578125,128.82000732421875,130.2100067138672,6794700.0
2022-06-15,121.57113647460938,131.02999877929688,133.27999877929688,128.2100067138672,131.6699981689453,7860000.0
2022-06-16,112.09815979003906,120.81999969482422,126.6500015258789,119.02999877929688,126.26000213623048,16422800.0
2022-06-17,112.25588989257812,120.98999786376952,122.83000183105467,118.36000061035156,121.41999816894533,17273400.0
2022-06-18,112.25588989257812,120.98999786376952,122.83000183105467,118.36000061035156,121.41999816894533,17273400.0
2022-06-19,112.25588989257812,120.98999786376952,122.83000183105467,118.36000061035156,121.41999816894533,17273400.0
2022-06-20,112.25588989257812,120.98999786376952,122.83000183105467,118.36000061035156,121.41999816894533,17273400.0
2022-06-21,115.41046142578124,124.38999938964844,126.12000274658205,123.72000122070312,123.7699966430664,9208500.0
2022-06-22,113.34144592285156,122.16000366210938,123.66000366210938,120.36000061035156,121.8000030517578,9081000.0
2022-06-23,111.4208526611328,120.08999633789062,122.93000030517578,118.2300033569336,122.75,7908900.0
2022-06-24,116.0692138671875,125.0999984741211,125.37000274658205,121.76000213623048,122.37999725341795,8128000.0
2022-06-25,116.0692138671875,125.0999984741211,125.37000274658205,121.76000213623048,122.37999725341795,8128000.0
2022-06-26,116.0692138671875,125.0999984741211,125.37000274658205,121.76000213623048,122.37999725341795,8128000.0
2022-06-27,117.9990463256836,127.18000030517578,130.0399932861328,125.44000244140624,126.1999969482422,9947300.0
2022-06-28,122.09999084472656,131.60000610351562,136.4499969482422,126.5999984741211,129.77999877929688,27081900.0
2022-06-29,120.8288803100586,130.22999572753906,131.57000732421875,126.9000015258789,130.0800018310547,9973300.0
2022-06-30,118.51862335205078,127.73999786376952,130.08999633789062,125.33000183105467,127.61000061035156,9277900.0
2022-07-01,114.61254119873048,123.52999877929688,126.76000213623048,122.0999984741211,125.75,7672800.0
2022-07-02,114.61254119873048,123.52999877929688,126.76000213623048,122.0999984741211,125.75,7672800.0
2022-07-03,114.61254119873048,123.52999877929688,126.76000213623048,122.0999984741211,125.75,7672800.0
2022-07-04,114.61254119873048,123.52999877929688,126.76000213623048,122.0999984741211,125.75,7672800.0
2022-07-05,116.74650573730467,125.83000183105467,126.16999816894533,120.36000061035156,121.0999984741211,8113100.0
2022-07-06,117.8876953125,127.05999755859376,128.22999572753906,125.05999755859376,126.05999755859376,6038400.0
2022-07-07,124.69782257080078,134.39999389648438,134.7100067138672,130.25999450683594,130.64999389648438,9408100.0
2022-07-08,126.19161224365234,136.00999450683594,136.38999938964844,131.6199951171875,132.52000427246094,8393200.0
2022-07-09,126.19161224365234,136.00999450683594,136.38999938964844,131.6199951171875,132.52000427246094,8393200.0
2022-07-10,126.19161224365234,136.00999450683594,136.38999938964844,131.6199951171875,132.52000427246094,8393200.0
2022-07-11,122.69378662109376,132.24000549316406,134.60000610351562,131.32000732421875,133.58999633789062,5887200.0
2022-07-12,123.35253143310548,132.9499969482422,135.35000610351562,131.9600067138672,133.74000549316406,5991300.0
2022-07-13,125.84833526611328,135.63999938964844,136.77999877929688,130.52000427246094,130.5500030517578,7200200.0
2022-07-14,131.65646362304688,141.89999389648438,142.35000610351562,133.85000610351562,134.94000244140625,10718700.0
2022-07-15,133.9481201171875,144.3699951171875,145.47999572753906,142.02999877929688,143.75999450683594,11880500.0
2022-07-16,133.9481201171875,144.3699951171875,145.47999572753906,142.02999877929688,143.75999450683594,11880500.0
2022-07-17,133.9481201171875,144.3699951171875,145.47999572753906,142.02999877929688,143.75999450683594,11880500.0
2022-07-18,131.4615936279297,141.69000244140625,146.42999267578125,140.82000732421875,145.97000122070312,7856600.0
2022-07-19,136.7315673828125,147.3699951171875,148.47000122070312,143.17999267578125,144.13999938964844,9686500.0
2022-07-20,140.75827026367188,151.7100067138672,152.3300018310547,146.6199951171875,147.42999267578125,8517400.0
2022-07-21,144.6087188720703,155.86000061035156,155.9199981689453,150.6300048828125,152.8800048828125,8060400.0
2022-07-22,142.60462951660156,153.6999969482422,156.66000366210938,152.35000610351562,155.66000366210938,7200100.0
2022-07-23,142.60462951660156,153.6999969482422,156.66000366210938,152.35000610351562,155.66000366210938,7200100.0
2022-07-24,142.60462951660156,153.6999969482422,156.66000366210938,152.35000610351562,155.66000366210938,7200100.0
2022-07-25,142.1870880126953,153.25,154.0399932861328,151.6699981689453,152.8000030517578,4928900.0
2022-07-26,139.1438446044922,149.97000122070312,152.6999969482422,149.80999755859375,152.6199951171875,5941800.0
2022-07-27,142.3448486328125,153.4199981689453,154.8000030517578,150.5500030517578,151.52999877929688,12863000.0
2022-07-28,135.8779754638672,146.4499969482422,149.99000549316406,143.0,149.77999877929688,17051000.0
2022-07-29,134.58831787109375,145.05999755859375,145.30999755859375,140.6699981689453,144.60000610351562,11749400.0
2022-07-30,134.58831787109375,145.05999755859375,145.30999755859375,140.6699981689453,144.60000610351562,11749400.0
2022-07-31,134.58831787109375,145.05999755859375,145.30999755859375,140.6699981689453,144.60000610351562,11749400.0
2022-08-01,136.78721618652344,147.42999267578125,149.4600067138672,144.07000732421875,144.30999755859375,7611400.0
2022-08-02,136.4160919189453,147.02999877929688,149.39999389648438,144.83999633789062,145.69000244140625,5946400.0
2022-08-03,138.39236450195312,149.16000366210938,150.33999633789062,146.58999633789062,147.66000366210938,6890200.0
2022-08-04,140.1088104248047,151.00999450683594,151.16000366210938,147.7100067138672,148.67999267578125,6254700.0
2022-08-05,139.3665313720703,150.2100067138672,151.27999877929688,147.6699981689453,148.57000732421875,5041300.0
2022-08-06,139.3665313720703,150.2100067138672,151.27999877929688,147.6699981689453,148.57000732421875,5041300.0
2022-08-07,139.3665313720703,150.2100067138672,151.27999877929688,147.6699981689453,148.57000732421875,5041300.0
2022-08-08,137.13980102539062,147.80999755859375,151.19000244140625,146.5500030517578,149.80999755859375,5553300.0
2022-08-09,132.22238159179688,142.50999450683594,146.5,141.30999755859375,145.58999633789062,6770800.0
2022-08-10,136.37901306152344,146.99000549316406,147.17999267578125,143.69000244140625,145.85000610351562,6840000.0
2022-08-11,137.15835571289062,147.8300018310547,151.63999938964844,147.02000427246094,148.30999755859375,6243200.0
2022-08-12,140.3685760498047,151.2899932861328,151.47000122070312,147.17999267578125,148.0,4967500.0
2022-08-13,140.3685760498047,151.2899932861328,151.47000122070312,147.17999267578125,148.0,4967500.0
2022-08-14,140.3685760498047,151.2899932861328,151.47000122070312,147.17999267578125,148.0,4967500.0
2022-08-15,141.14794921875,152.1300048828125,152.6999969482422,148.39999389648438,150.32000732421875,4502900.0
2022-08-16,139.1995391845703,150.02999877929688,152.49000549316406,148.85000610351562,151.4499969482422,5270800.0
2022-08-17,137.8078155517578,148.52999877929688,149.6300048828125,146.36000061035156,148.22999572753906,5169600.0
2022-08-18,140.45208740234375,151.3800048828125,152.91000366210938,147.75999450683594,148.07000732421875,7808200.0
2022-08-19,136.94496154785156,147.60000610351562,150.3800048828125,146.89999389648438,149.2899932861328,5400300.0
2022-08-20,136.94496154785156,147.60000610351562,150.3800048828125,146.89999389648438,149.2899932861328,5400300.0
2022-08-21,136.94496154785156,147.60000610351562,150.3800048828125,146.89999389648438,149.2899932861328,5400300.0
2022-08-22,131.38735961914062,141.61000061035156,145.80999755859375,141.10000610351562,145.3000030517578,6736800.0
2022-08-23,130.5615997314453,140.72000122070312,143.61000061035156,140.55999755859375,142.08999633789062,4499300.0
2022-08-24,131.10902404785156,141.30999755859375,141.7100067138672,138.61000061035156,140.25,5113100.0
2022-08-25,135.69241333007812,146.25,147.0,142.02000427246094,142.33999633789062,5618800.0
2022-08-26,128.3905487060547,138.3800048828125,147.36000061035156,138.0500030517578,146.16000366210938,7918600.0
2022-08-27,128.3905487060547,138.3800048828125,147.36000061035156,138.0500030517578,146.16000366210938,7918600.0
2022-08-28,128.3905487060547,138.3800048828125,147.36000061035156,138.0500030517578,146.16000366210938,7918600.0
2022-08-29,127.18437957763672,137.0800018310547,139.1300048828125,136.11000061035156,137.80999755859375,6852300.0
2022-08-30,124.7071304321289,134.41000366210938,138.3000030517578,132.94000244140625,137.8000030517578,6147400.0
2022-08-31,123.41023254394533,132.27000427246094,134.1699981689453,131.3000030517578,133.7899932861328,8701100.0
2022-09-01,121.21764373779295,129.9199981689453,130.1300048828125,126.08000183105467,129.97999572753906,8716300.0
2022-09-02,119.87409210205078,128.47999572753906,132.6699981689453,127.55999755859376,131.63999938964844,6121400.0
2022-09-03,119.87409210205078,128.47999572753906,132.6699981689453,127.55999755859376,131.63999938964844,6121400.0
2022-09-04,119.87409210205078,128.47999572753906,132.6699981689453,127.55999755859376,131.63999938964844,6121400.0
2022-09-05,119.87409210205078,128.47999572753906,132.6699981689453,127.55999755859376,131.63999938964844,6121400.0
2022-09-06,118.18533325195312,126.66999816894533,129.52000427246094,126.20999908447266,128.83999633789062,6674200.0
2022-09-07,119.98607635498048,128.60000610351562,129.77999877929688,126.37000274658205,127.47000122070312,5340100.0
2022-09-08,120.21932983398438,128.85000610351562,129.8000030517578,125.9000015258789,127.47000122070312,6618800.0
2022-09-09,123.2049789428711,132.0500030517578,132.61000061035156,130.30999755859375,130.67999267578125,5097300.0
2022-09-10,123.2049789428711,132.0500030517578,132.61000061035156,130.30999755859375,130.67999267578125,5097300.0
2022-09-11,123.2049789428711,132.0500030517578,132.61000061035156,130.30999755859375,130.67999267578125,5097300.0
2022-09-12,124.09136199951172,133.0,134.22000122070312,132.32000732421875,133.0,7081300.0
2022-09-13,116.5618896484375,124.93000030517578,129.89999389648438,124.48999786376952,128.3800048828125,9610900.0
2022-09-14,118.98773193359376,127.52999877929688,127.9000015258789,125.5,126.2699966430664,7509300.0
2022-09-15,116.60853576660156,124.9800033569336,128.0800018310547,124.2300033569336,126.6999969482422,7459600.0
2022-09-16,116.5805435180664,124.9499969482422,125.73999786376952,123.0500030517578,124.12000274658205,13818500.0
2022-09-17,116.5805435180664,124.9499969482422,125.73999786376952,123.0500030517578,124.12000274658205,13818500.0
2022-09-18,116.5805435180664,124.9499969482422,125.73999786376952,123.0500030517578,124.12000274658205,13818500.0
2022-09-19,118.16667938232422,126.6500015258789,127.18000030517578,123.41000366210938,123.62000274658205,5922700.0
2022-09-20,116.41260528564452,124.7699966430664,126.5500030517578,123.88999938964844,125.73999786376952,5672700.0
2022-09-21,116.27265167236328,124.62000274658205,129.7899932861328,124.5,125.44000244140624,8123700.0
2022-09-22,115.39562225341795,123.68000030517578,125.16000366210938,122.47000122070312,124.75,8753000.0
2022-09-23,113.07240295410156,121.19000244140624,122.68000030517578,119.0500030517578,122.33999633789062,10681300.0
2022-09-24,113.07240295410156,121.19000244140624,122.68000030517578,119.0500030517578,122.33999633789062,10681300.0
2022-09-25,113.07240295410156,121.19000244140624,122.68000030517578,119.0500030517578,122.33999633789062,10681300.0
2022-09-26,111.7195281982422,119.73999786376952,123.18000030517578,119.58999633789062,121.54000091552734,6424600.0
2022-09-27,112.27933502197266,120.33999633789062,122.68000030517578,118.75,121.55999755859376,5544400.0
2022-09-28,110.96377563476562,118.93000030517578,120.4499969482422,117.77999877929688,118.58000183105467,11321200.0
2022-09-29,107.1477279663086,114.83999633789062,117.47000122070312,113.45999908447266,117.27999877929688,12125800.0
2022-09-30,105.4123306274414,112.9800033569336,116.27999877929688,112.91999816894533,113.76000213623048,7568100.0
2022-10-01,105.4123306274414,112.9800033569336,116.27999877929688,112.91999816894533,113.76000213623048,7568100.0
2022-10-02,105.4123306274414,112.9800033569336,116.27999877929688,112.91999816894533,113.76000213623048,7568100.0
2022-10-03,109.36833190917967,117.22000122070312,118.31999969482422,113.66999816894533,114.98999786376952,7481700.0
2022-10-04,114.17337036132812,122.37000274658205,122.4499969482422,120.31999969482422,120.4000015258789,6637200.0
2022-10-05,116.5245590209961,124.88999938964844,125.55999755859376,120.52999877929688,120.87999725341795,7070300.0
2022-10-06,116.8884506225586,125.27999877929688,127.20999908447266,124.4000015258789,124.51000213623048,6238600.0
2022-10-07,112.81116485595705,120.91000366210938,124.11000061035156,120.31999969482422,122.62000274658205,8618500.0
2022-10-08,112.81116485595705,120.91000366210938,124.11000061035156,120.31999969482422,122.62000274658205,8618500.0
2022-10-09,112.81116485595705,120.91000366210938,124.11000061035156,120.31999969482422,122.62000274658205,8618500.0
2022-10-10,106.9238052368164,114.5999984741211,121.04000091552734,113.4499969482422,120.58999633789062,9512600.0
2022-10-11,102.65992736816406,110.02999877929688,112.48999786376952,108.6500015258789,112.0,10758800.0
2022-10-12,101.36302185058594,108.63999938964844,110.8000030517578,108.37999725341795,110.31999969482422,6987900.0
2022-10-13,105.30037689208984,112.86000061035156,115.1999969482422,104.66000366210938,105.37999725341795,10455000.0
2022-10-14,102.58528137207033,109.9499969482422,114.98999786376952,109.79000091552734,114.62999725341795,7989800.0
2022-10-15,102.58528137207033,109.9499969482422,114.98999786376952,109.79000091552734,114.62999725341795,7989800.0
2022-10-16,102.58528137207033,109.9499969482422,114.98999786376952,109.79000091552734,114.62999725341795,7989800.0
2022-10-17,104.1154327392578,111.58999633789062,114.4800033569336,110.61000061035156,113.91999816894533,7886400.0
2022-10-18,103.76087951660156,111.20999908447266,116.08999633789062,109.54000091552734,114.9499969482422,8908900.0
2022-10-19,105.29102325439452,112.8499984741211,113.66999816894533,110.75,110.86000061035156,5620200.0
2022-10-20,104.47931671142578,111.9800033569336,116.08999633789062,111.72000122070312,113.16999816894533,7736400.0
2022-10-21,107.98745727539062,115.73999786376952,115.98999786376952,111.0199966430664,111.75,7490100.0
2022-10-22,107.98745727539062,115.73999786376952,115.98999786376952,111.0199966430664,111.75,7490100.0
2022-10-23,107.98745727539062,115.73999786376952,115.98999786376952,111.0199966430664,111.75,7490100.0
2022-10-24,108.5845947265625,116.37999725341795,117.0199966430664,114.23999786376952,116.33999633789062,6525700.0
2022-10-25,111.1876983642578,119.16999816894533,119.94000244140624,116.2300033569336,116.56999969482422,6205100.0
2022-10-26,110.19871520996094,118.11000061035156,120.73999786376952,116.16000366210938,118.04000091552734,7342300.0
2022-10-27,107.0171127319336,114.6999969482422,120.5999984741211,114.37999725341795,119.31999969482422,8937200.0
2022-10-28,111.22500610351562,119.20999908447266,119.4499969482422,112.33000183105467,114.16999816894533,9418700.0
2022-10-29,111.22500610351562,119.20999908447266,119.4499969482422,112.33000183105467,114.16999816894533,9418700.0
2022-10-30,111.22500610351562,119.20999908447266,119.4499969482422,112.33000183105467,114.16999816894533,9418700.0
2022-10-31,109.7788543701172,117.66000366210938,118.37999725341795,115.4000015258789,118.12999725341795,6870800.0
2022-11-01,109.470947265625,117.33000183105467,120.62999725341795,116.75,119.73999786376952,5749100.0
2022-11-02,104.96446990966795,112.5,118.79000091552734,112.25,118.70999908447266,13936300.0
2022-11-03,96.92185974121094,103.87999725341795,106.5,101.93000030517578,104.37999725341795,24706100.0
2022-11-04,99.54364776611328,106.69000244140624,107.5,104.33000183105467,106.61000061035156,11977900.0
2022-11-05,99.54364776611328,106.69000244140624,107.5,104.33000183105467,106.61000061035156,11977900.0
2022-11-06,99.54364776611328,106.69000244140624,107.5,104.33000183105467,106.61000061035156,11977900.0
2022-11-07,102.71589660644533,110.08999633789062,110.27999877929688,106.26000213623048,107.4800033569336,7570800.0
2022-11-08,105.00179290771484,112.54000091552734,114.88999938964844,109.91999816894533,111.56999969482422,9383600.0
2022-11-09,103.03313446044922,110.43000030517578,113.51000213623048,110.2699966430664,111.45999908447266,9581300.0
2022-11-10,112.59657287597656,120.68000030517578,121.0,114.52999877929688,115.91000366210938,11673200.0
2022-11-11,113.29632568359376,121.43000030517578,122.16000366210938,118.98999786376952,118.98999786376952,9433800.0
2022-11-12,113.29632568359376,121.43000030517578,122.16000366210938,118.98999786376952,118.98999786376952,9433800.0
2022-11-13,113.29632568359376,121.43000030517578,122.16000366210938,118.98999786376952,118.98999786376952,9433800.0
2022-11-14,112.70852661132812,120.8000030517578,123.20999908447266,120.26000213623048,120.73999786376952,6971000.0
2022-11-15,117.5788803100586,126.0199966430664,128.1300048828125,123.41999816894533,125.6500015258789,12470200.0
2022-11-16,112.64322662353516,120.7300033569336,123.83999633789062,119.95999908447266,123.1999969482422,9561700.0
2022-11-17,114.63053894042967,122.86000061035156,123.12000274658205,118.70999908447266,118.9499969482422,7273700.0
2022-11-18,115.55421447753906,123.8499984741211,124.48999786376952,122.12999725341795,124.04000091552734,6436600.0
2022-11-19,115.55421447753906,123.8499984741211,124.48999786376952,122.12999725341795,124.04000091552734,6436600.0
2022-11-20,115.55421447753906,123.8499984741211,124.48999786376952,122.12999725341795,124.04000091552734,6436600.0
2022-11-21,112.14871215820312,120.1999969482422,122.5,120.0999984741211,121.08999633789062,8204200.0
2022-11-22,115.36763763427734,123.6500015258789,123.79000091552734,120.02999877929688,120.83999633789062,7010200.0
2022-11-23,116.76715087890624,125.1500015258789,127.04000091552734,123.29000091552734,123.54000091552734,5481500.0
2022-11-24,116.76715087890624,125.1500015258789,127.04000091552734,123.29000091552734,123.54000091552734,5481500.0
2022-11-25,115.18101501464844,123.4499969482422,125.36000061035156,123.4000015258789,124.86000061035156,3153800.0
2022-11-26,115.18101501464844,123.4499969482422,125.36000061035156,123.4000015258789,124.86000061035156,3153800.0
2022-11-27,115.18101501464844,123.4499969482422,125.36000061035156,123.4000015258789,124.86000061035156,3153800.0
2022-11-28,111.53292083740234,119.54000091552734,123.4499969482422,118.8499984741211,122.16000366210938,7087500.0
2022-11-29,110.45062255859376,118.37999725341795,121.37000274658205,118.31999969482422,120.13999938964844,6277600.0
2022-11-30,118.7698745727539,126.48999786376952,126.5999984741211,118.06999969482422,118.75,12776700.0
2022-12-01,119.0703353881836,126.80999755859376,128.1999969482422,125.68000030517578,126.72000122070312,7924800.0
2022-12-02,117.99051666259766,125.66000366210938,125.81999969482422,123.12000274658205,123.70999908447266,6122200.0
2022-12-03,117.99051666259766,125.66000366210938,125.81999969482422,123.12000274658205,123.70999908447266,6122200.0
2022-12-04,117.99051666259766,125.66000366210938,125.81999969482422,123.12000274658205,123.70999908447266,6122200.0
2022-12-05,115.77456665039062,123.3000030517578,125.47000122070312,122.43000030517578,124.58000183105467,6091600.0
2022-12-06,112.46940612792967,119.77999877929688,123.0,118.56999969482422,122.81999969482422,5968000.0
2022-12-07,110.9952392578125,118.20999908447266,120.31999969482422,117.76000213623048,118.5,5427100.0
2022-12-08,114.31916809082033,121.75,122.3499984741211,118.18000030517578,118.9800033569336,7347600.0
2022-12-09,111.78396606445312,119.0500030517578,121.4000015258789,118.8499984741211,120.41000366210938,6036000.0
2022-12-10,111.78396606445312,119.0500030517578,121.4000015258789,118.8499984741211,120.41000366210938,6036000.0
2022-12-11,111.78396606445312,119.0500030517578,121.4000015258789,118.8499984741211,120.41000366210938,6036000.0
2022-12-12,113.81211853027344,121.20999908447266,121.25,116.05999755859376,116.05999755859376,9008400.0
2022-12-13,115.95295715332033,123.48999786376952,127.9499969482422,121.81999969482422,126.9800033569336,9712700.0
