Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,176.5062800273767,180.44919088617553,175.02155203774248,179.8199005126953,728700,0.0,0.0
2023-01-09 00:00:00-05:00,179.9378849533423,182.06174555690205,178.83663056785164,179.0037841796875,1095800,0.0,0.0
2023-01-10 00:00:00-05:00,177.97131956107162,180.81296047215685,177.35185657585583,180.46881103515625,403000,0.0,0.0
2023-01-11 00:00:00-05:00,181.42258262421666,183.39895882949628,180.42948838909837,183.34979248046875,687100,0.0,0.0
2023-01-12 00:00:00-05:00,183.06465037839632,183.67428614579472,178.70878459112558,179.89854431152344,657900,0.0,0.0
2023-01-13 00:00:00-05:00,179.20042770232993,181.2357977865382,178.9939350112717,180.87197875976562,493000,0.0,0.0
2023-01-17 00:00:00-05:00,179.84935814575996,180.56713880520155,178.10897147502646,178.5317840576172,829200,0.0,0.0
2023-01-18 00:00:00-05:00,178.90544556665793,180.58683890657323,176.87991774435585,177.66653442382812,662500,0.0,0.0
2023-01-19 00:00:00-05:00,176.6635834673863,177.64685048618634,174.71671897113217,175.3263397216797,792300,0.0,0.0
2023-01-20 00:00:00-05:00,173.9300848939464,178.9349099163552,173.41878189453195,178.57110595703125,832700,0.0,0.0
2023-01-23 00:00:00-05:00,179.29874871948343,184.28390475415452,178.60062252744726,182.2583770751953,832600,0.0,0.0
2023-01-24 00:00:00-05:00,182.07153569209655,182.40584284758378,179.55437475096008,180.28199768066406,799500,0.0,0.0
2023-01-25 00:00:00-05:00,177.7255122106318,177.9320048844338,173.8219409772913,177.09622192382812,941100,0.0,0.0
2023-01-26 00:00:00-05:00,178.0303229643006,178.6202891734566,175.98512577694746,177.9615020751953,809600,0.0,0.0
2023-01-27 00:00:00-05:00,177.17488290513182,178.29580668356712,175.90646007480598,177.1355438232422,1005200,0.0,0.0
2023-01-30 00:00:00-05:00,177.1158971965828,177.73534523110675,175.53283665775155,176.40794372558594,1074300,0.0,0.0
2023-01-31 00:00:00-05:00,176.9880514083303,178.80710127141225,176.12277168922586,178.7480926513672,1142000,0.0,0.0
2023-02-01 00:00:00-05:00,178.19746546415064,182.4451858973602,176.38825787376717,181.0784454345703,1138500,0.0,0.0
2023-02-02 00:00:00-05:00,181.90439098528842,185.6899748531244,179.1414131768228,183.89059448242188,1130200,0.0,0.0
2023-02-03 00:00:00-05:00,181.97323289915437,182.0223842469256,176.82090836106804,177.09622192382812,1522900,0.0,0.0
2023-02-06 00:00:00-05:00,175.21819003364755,175.7983140079577,173.2614981536073,173.9694366455078,1662100,0.0,0.0
2023-02-07 00:00:00-05:00,171.78656479098177,175.59180285057568,170.1543381542943,174.8936767578125,1432100,0.0,0.0
2023-02-08 00:00:00-05:00,174.33323085653785,176.28009518999903,173.60560792222117,174.7363739013672,1179700,0.0,0.0
2023-02-09 00:00:00-05:00,175.42465826747303,176.98804910036182,172.6223414886655,173.27130126953125,851200,0.0,0.0
2023-02-10 00:00:00-05:00,172.42569266537825,174.43155063851862,172.01272234748063,173.82192993164062,703500,0.0,0.0
2023-02-13 00:00:00-05:00,174.0579233664579,176.61440848837876,174.0579233664579,176.07362365722656,889300,0.0,0.0
2023-02-14 00:00:00-05:00,175.11000529797147,175.97528500407674,169.40705405979756,173.86126708984375,753700,0.0,0.0
2023-02-15 00:00:00-05:00,173.26147306301968,175.8278003612145,172.07171347120942,174.4512176513672,815900,0.0,0.0
2023-02-16 00:00:00-05:00,172.07171440312956,174.31356182479044,171.7964008603616,173.27130126953125,679300,0.0,0.0
2023-02-17 00:00:00-05:00,173.4679657337613,174.36274232210036,172.07172836685737,174.1660919189453,1829500,0.0,0.0
2023-02-21 00:00:00-05:00,173.23196489874857,173.4089607524172,171.0392837904668,171.76690673828125,789900,0.0,0.0
2023-02-22 00:00:00-05:00,172.13070520152334,173.5072878962943,171.11794147074735,171.580078125,786300,0.0,0.0
2023-02-23 00:00:00-05:00,171.1769659719661,172.5240521023754,168.90562136974518,170.99014282226562,1137600,0.0,0.0
2023-02-24 00:00:00-05:00,168.3451597795798,169.39724773094983,166.8997560025154,168.80728149414062,859100,0.0,0.0
2023-02-27 00:00:00-05:00,170.53784055341671,170.53784055341671,168.36481375863914,169.1121063232422,1232600,0.0,0.0
2023-02-28 00:00:00-05:00,167.50937588154244,169.65289085711274,166.97841827402743,168.246826171875,1528100,0.0,0.0
2023-03-01 00:00:00-05:00,175.7491429256585,181.3439193599761,173.5662890605935,173.762939453125,2572900,0.0,0.0
2023-03-02 00:00:00-05:00,173.3401492996245,178.64980060623708,172.06191408093488,178.5514678955078,1958200,0.0,0.0
2023-03-03 00:00:00-05:00,178.90542862867443,184.02825632824195,178.7972686579438,183.79226684570312,1557400,0.0,0.0
2023-03-06 00:00:00-05:00,183.50713143532124,186.1914462383238,183.35963237807934,184.55921936035156,1329500,0.0,0.0
2023-03-07 00:00:00-05:00,186.1324373290664,186.2799213707306,179.7608716703009,181.068603515625,1108300,0.0,0.0
2023-03-08 00:00:00-05:00,181.0784695836439,182.73035108121573,180.30168018622987,181.77658081054688,1012600,0.0,0.0
2023-03-09 00:00:00-05:00,182.17968948039896,184.19538961999137,179.8296821966492,180.10499572753906,985500,0.0,0.0
2023-03-10 00:00:00-05:00,179.22992338755805,180.68515447509998,176.6635956907865,177.125732421875,913200,0.0,0.0
2023-03-13 00:00:00-04:00,177.017560704019,181.2849359770678,176.97823662467795,177.9320068359375,1713300,0.0,0.0
2023-03-14 00:00:00-04:00,178.57231326693017,181.76408541608825,176.46416171183367,178.2078094482422,1541200,0.34,0.0
2023-03-15 00:00:00-04:00,176.96659626910719,179.06490241155103,175.24263977543563,177.29168701171875,1665400,0.0,0.0
2023-03-16 00:00:00-04:00,176.54298415492258,179.21264522623602,175.8632504039243,178.1782684326172,1832300,0.0,0.0
2023-03-17 00:00:00-04:00,179.54757800900174,181.1730315174562,177.1241964606963,177.3901824951172,1780400,0.0,0.0
2023-03-20 00:00:00-04:00,177.96152208882543,182.8871110205029,177.73494920684553,182.73934936523438,1238300,0.0,0.0
2023-03-21 00:00:00-04:00,183.21225046612417,184.12841806779247,182.00055947524854,183.33047485351562,1015200,0.0,0.0
2023-03-22 00:00:00-04:00,183.4585150221671,184.38452831741466,180.1780703840209,180.2174835205078,881500,0.0,0.0
2023-03-23 00:00:00-04:00,180.1879105973127,181.37989478497852,178.31617765242183,179.1141357421875,1033600,0.0,0.0
2023-03-24 00:00:00-04:00,179.35056609086107,184.29586225760767,178.5033640784838,183.9116668701172,1002800,0.0,0.0
2023-03-27 00:00:00-04:00,184.2564460504846,185.86219304328156,182.28621024355098,182.48324584960938,828700,0.0,0.0
2023-03-28 00:00:00-04:00,181.7936440014903,185.14305375798253,181.30108506950958,184.8967742919922,877000,0.0,0.0
2023-03-29 00:00:00-04:00,186.1084621121468,187.9801950430921,186.1084621121468,187.41867065429688,1180300,0.0,0.0
2023-03-30 00:00:00-04:00,188.15751638765602,189.04411647313535,187.23150316894746,188.1181182861328,1072200,0.0,0.0
2023-03-31 00:00:00-04:00,189.06378910577166,191.1226815121323,188.05896483266082,189.0046844482422,1394400,0.0,0.0
2023-04-03 00:00:00-04:00,187.40884266031807,189.22145606562884,186.41386391880303,188.72889709472656,783400,0.0,0.0
2023-04-04 00:00:00-04:00,188.26586654777188,189.85190683390152,187.14283283802018,187.75360107421875,677600,0.0,0.0
2023-04-05 00:00:00-04:00,187.66495223798353,190.4626833514024,187.66495223798353,188.6106719970703,806500,0.0,0.0
2023-04-06 00:00:00-04:00,188.37426378240346,188.4235226883841,186.72911853826162,187.58616638183594,859000,0.0,0.0
2023-04-10 00:00:00-04:00,185.99026410358988,187.64525497440565,184.1776507598279,187.42852783203125,522300,0.0,0.0
2023-04-11 00:00:00-04:00,187.67480160853754,189.13278689144417,187.6255577399807,188.60081481933594,608300,0.0,0.0
2023-04-12 00:00:00-04:00,189.53669255448997,190.92571250814817,188.44321099994954,189.31011962890625,526900,0.0,0.0
2023-04-13 00:00:00-04:00,190.0194020643036,191.83201549700004,188.90621396309976,191.71380615234375,651100,0.0,0.0
2023-04-14 00:00:00-04:00,190.9256609764663,191.91077868649953,188.57123025075504,189.0046844482422,1033500,0.0,0.0
2023-04-17 00:00:00-04:00,189.53669255448997,190.4036011834467,187.45809302402867,189.31011962890625,842600,0.0,0.0
2023-04-18 00:00:00-04:00,190.20656610738686,190.846886730282,189.044119167851,190.2656707763672,928100,0.0,0.0
2023-04-19 00:00:00-04:00,189.38893025225352,190.46270523489062,189.0835460857886,189.95045471191406,599800,0.0,0.0
2023-04-20 00:00:00-04:00,189.14260599666653,193.03381806161136,189.13276023068423,191.6645050048828,809300,0.0,0.0
2023-04-21 00:00:00-04:00,192.16695443844722,194.60018180290743,191.950227299636,193.86134338378906,941600,0.0,0.0
2023-04-24 00:00:00-04:00,193.09292893628376,194.51150093199306,192.34424484152797,192.8860626220703,664700,0.0,0.0
2023-04-25 00:00:00-04:00,192.35412553957042,192.8762368506261,189.43818482481115,189.8420867919922,671600,0.0,0.0
2023-04-26 00:00:00-04:00,187.9013951596451,189.60564493139245,186.85715755066337,187.38912963867188,661200,0.0,0.0
2023-04-27 00:00:00-04:00,188.01961348556375,189.91103815528845,186.32520940049034,189.2411651611328,939600,0.0,0.0
2023-04-28 00:00:00-04:00,190.12772536349382,191.68421320913413,189.7139777131394,191.22120666503906,867800,0.0,0.0
2023-05-01 00:00:00-04:00,190.4331249112409,191.1424109498838,189.28053885637246,189.7041473388672,845700,0.0,0.0
2023-05-02 00:00:00-04:00,188.62052094445315,188.62052094445315,185.0642448103687,186.16757202148438,1120900,0.0,0.0
2023-05-03 00:00:00-04:00,197.02355989334632,203.55489571395626,195.44736540151766,200.93447875976562,2300600,0.0,0.0
2023-05-04 00:00:00-04:00,205.8206827652008,207.72196819458358,202.63875604679797,202.69786071777344,1318700,0.0,0.0
2023-05-05 00:00:00-04:00,203.3086530600455,208.77604581124191,203.3086530600455,207.74168395996094,1233800,0.0,0.0
2023-05-08 00:00:00-04:00,208.4115532245865,209.10113279028496,206.2442967188025,206.99298095703125,796800,0.0,0.0
2023-05-09 00:00:00-04:00,207.2491120569162,209.4459208015525,205.90935108937927,208.25392150878906,700500,0.0,0.0
2023-05-10 00:00:00-04:00,211.06151687103971,213.1992209790676,210.6379233756193,211.2782440185547,1118400,0.0,0.0
2023-05-11 00:00:00-04:00,211.3176385991195,213.37654646618884,210.63791986419744,212.1254425048828,1218000,0.0,0.0
2023-05-12 00:00:00-04:00,212.64756747619,213.31744048646357,211.10092503446424,211.81021118164062,976300,0.0,0.0
2023-05-15 00:00:00-04:00,211.79049682617188,212.01706972797567,209.7315890484923,211.79049682617188,911200,0.0,0.0
2023-05-16 00:00:00-04:00,211.79051154133967,215.34678790952282,210.47044207633775,214.86407470703125,962000,0.0,0.0
2023-05-17 00:00:00-04:00,216.39099611832373,217.20864575871175,214.735990271162,215.85902404785156,1087000,0.0,0.0
2023-05-18 00:00:00-04:00,214.06611334931426,217.71104641416045,214.06611334931426,217.3465576171875,790900,0.0,0.0
2023-05-19 00:00:00-04:00,217.71104962500144,219.6123199019829,217.34656082265295,218.8143768310547,1137900,0.0,0.0
2023-05-22 00:00:00-04:00,218.58781223012537,219.43501423314675,214.68673869647418,215.00198364257812,1048900,0.0,0.0
2023-05-23 00:00:00-04:00,214.13509760853708,214.27301352904553,212.09591113875445,212.54905700683594,905400,0.0,0.0
2023-05-24 00:00:00-04:00,212.72638278457802,214.39123460542123,211.47527871887866,213.4356689453125,890300,0.0,0.0
2023-05-25 00:00:00-04:00,212.20424302937744,216.0363509251645,211.96780933022734,215.42556762695312,1231800,0.0,0.0
2023-05-26 00:00:00-04:00,215.88857047105523,217.62238750458593,212.81500759409505,213.83953857421875,1076400,0.0,0.0
2023-05-30 00:00:00-04:00,214.5981025410526,216.6865629326248,214.30256413329442,215.38619995117188,897000,0.0,0.0
2023-05-31 00:00:00-04:00,215.780201407266,216.49934824112125,212.95291806446744,215.8491668701172,1738100,0.0,0.0
2023-06-01 00:00:00-04:00,217.1495264209179,218.3119733323133,215.6521580706439,216.69638061523438,780800,0.0,0.0
2023-06-02 00:00:00-04:00,217.05103025530886,219.28725211309924,216.5683170694597,218.07554626464844,1228500,0.0,0.0
2023-06-05 00:00:00-04:00,217.73077248235964,221.01121704406282,217.44507986046244,219.8093719482422,1153400,0.0,0.0
2023-06-06 00:00:00-04:00,220.4891009623149,221.12942160022476,217.45493595262568,218.02630615234375,778000,0.0,0.0
2023-06-07 00:00:00-04:00,218.0262731684531,218.88332082251932,214.5980524887795,215.23838806152344,941600,0.0,0.0
2023-06-08 00:00:00-04:00,214.56854481335318,216.844164942023,213.56372026490027,216.63729858398438,986000,0.0,0.0
2023-06-09 00:00:00-04:00,215.96738884969497,217.45492647034462,214.56852326243472,216.095458984375,614600,0.0,0.0
2023-06-12 00:00:00-04:00,216.09545774936205,216.48949888684035,213.8887882970484,215.85902404785156,1094400,0.0,0.0
2023-06-13 00:00:00-04:00,215.8294698763269,216.24321757666777,213.02189297436254,213.9084930419922,1766000,0.0,0.0
2023-06-14 00:00:00-04:00,213.90850436216678,217.55915381881886,213.55330514147587,217.3420867919922,1423600,0.34,0.0
2023-06-15 00:00:00-04:00,217.2137970425561,222.64044213388328,216.7204656706173,221.57485961914062,1417900,0.0,0.0
2023-06-16 00:00:00-04:00,222.76873296106723,223.45939393227644,220.2922146731313,221.52554321289062,4248200,0.0,0.0
2023-06-20 00:00:00-04:00,222.10766141439714,224.7913854094958,221.37752552938608,222.95619201660156,1321900,0.0,0.0
2023-06-21 00:00:00-04:00,222.95620088154476,224.89992786091045,222.25566364797805,224.1895294189453,1237700,0.0,0.0
2023-06-22 00:00:00-04:00,223.86393655093005,225.38339073676062,223.1239394031278,224.968994140625,1283900,0.0,0.0
2023-06-23 00:00:00-04:00,224.0218053137423,224.22899608332946,220.58822277734524,221.35781860351562,1812400,0.0,0.0
2023-06-26 00:00:00-04:00,221.4959355922606,222.41352476227107,219.83833427298313,220.0258026123047,1284200,0.0,0.0
2023-06-27 00:00:00-04:00,220.7855483333013,222.3148787492044,219.5324823086901,221.6340789794922,1425400,0.0,0.0
2023-06-28 00:00:00-04:00,221.99913727023358,222.95620142199877,219.17728096760962,220.19354248046875,1270900,0.0,0.0
2023-06-29 00:00:00-04:00,219.70021733095055,221.3282200838701,219.16742601062808,220.29222106933594,1151500,0.0,0.0
2023-06-30 00:00:00-04:00,221.24929143170337,225.04793451744956,221.24929143170337,223.01541137695312,1072500,0.0,0.0
2023-07-03 00:00:00-04:00,221.2492847551801,221.2591459638617,217.73675233335393,219.53248596191406,813500,0.0,0.0
2023-07-05 00:00:00-04:00,219.1674244130527,223.11407582610565,218.34849243821057,223.03514099121094,1267700,0.0,0.0
2023-07-06 00:00:00-04:00,221.72289410312672,224.16981394598176,220.86450217454643,223.9823455810547,1205400,0.0,0.0
2023-07-07 00:00:00-04:00,223.5679324627368,224.40660191070444,221.72287774354433,221.96954345703125,958100,0.0,0.0
2023-07-10 00:00:00-04:00,222.83777912892864,225.90630075997396,222.7884429823612,223.95269775390625,871300,0.0,0.0
2023-07-11 00:00:00-04:00,223.7750984978197,224.33748839582776,222.82789570212498,223.93296813964844,700500,0.0,0.0
2023-07-12 00:00:00-04:00,224.71245043385932,225.4327100551175,223.27191613606357,223.48898315429688,962300,0.0,0.0
2023-07-13 00:00:00-04:00,223.63697140106154,224.10070407491054,222.8081783455656,223.57777404785156,908600,0.0,0.0
2023-07-14 00:00:00-04:00,222.8674240441116,226.5082126090815,222.49248731874476,225.7386016845703,785300,0.0,0.0
2023-07-17 00:00:00-04:00,225.91619967391225,227.66259717799196,225.67939516403138,226.90286254882812,622400,0.0,0.0
2023-07-18 00:00:00-04:00,226.87325887158985,228.31377820629177,225.76820129370563,225.92605590820312,980400,0.0,0.0
2023-07-19 00:00:00-04:00,225.33408220791765,227.32713046404405,224.61380743740807,225.16635131835938,863700,0.0,0.0
2023-07-20 00:00:00-04:00,224.24872069981845,228.51111123604255,224.24872069981845,227.78097534179688,1137500,0.0,0.0
2023-07-21 00:00:00-04:00,228.6689766615971,232.05323806533224,228.6689766615971,230.98764038085938,3315200,0.0,0.0
2023-07-24 00:00:00-04:00,230.73110897723166,231.50070478074164,228.26445190052522,231.03697204589844,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,229.6951012055377,235.0033367939198,229.63590384680649,233.76014709472656,1058700,0.0,0.0
2023-07-26 00:00:00-04:00,233.0004378096599,234.30284006417676,232.40844910283673,233.84896850585938,884500,0.0,0.0
2023-07-27 00:00:00-04:00,234.7270818348496,235.6348248894162,227.5737762990658,228.37298583984375,1336300,0.0,0.0
2023-07-28 00:00:00-04:00,229.33992407215808,230.87911576843604,227.49486928947627,229.06365966796875,863400,0.0,0.0
2023-07-31 00:00:00-04:00,229.22152195092596,229.22152195092596,225.06766470250787,225.8865966796875,1511800,0.0,0.0
2023-08-01 00:00:00-04:00,225.93592881827718,226.71538583640432,224.37699972674278,226.16285705566406,1097500,0.0,0.0
2023-08-02 00:00:00-04:00,223.36073824929497,232.84256873169755,222.69967595397975,229.32017517089844,1817800,0.0,0.0
2023-08-03 00:00:00-04:00,229.77402181719918,234.0659956676969,226.69562385615365,227.32708740234375,1460900,0.0,0.0
2023-08-04 00:00:00-04:00,227.92897674061118,229.24124012152072,225.89645370358502,226.69564819335938,806500,0.0,0.0
2023-08-07 00:00:00-04:00,228.06711234905706,230.85937002845907,226.87325872840637,230.41537475585938,820900,0.0,0.0
2023-08-08 00:00:00-04:00,230.4350959326392,230.91855106082963,228.40257300892785,229.42869567871094,802100,0.0,0.0
2023-08-09 00:00:00-04:00,229.03406928570087,233.48391365148314,228.41246682610824,231.8953857421875,963600,0.0,0.0
2023-08-10 00:00:00-04:00,232.2900190608201,233.36549297003407,229.7543034577238,229.98123168945312,753400,0.0,0.0
2023-08-11 00:00:00-04:00,229.77405645959135,232.22097618808354,229.33992238326775,231.54017639160156,556200,0.0,0.0
2023-08-14 00:00:00-04:00,231.9841555322756,234.0758909312384,231.13562491177174,233.9772186279297,666000,0.0,0.0
2023-08-15 00:00:00-04:00,232.78336845982798,233.6812353031831,231.16524192210093,231.64871215820312,720100,0.0,0.0
2023-08-16 00:00:00-04:00,231.67829159786112,234.1548248819639,231.19483645719444,232.1913604736328,611800,0.0,0.0
2023-08-17 00:00:00-04:00,232.44789648743495,233.03990021768584,227.58365587876227,227.60337829589844,1188100,0.0,0.0
2023-08-18 00:00:00-04:00,227.40603754605755,229.74443861571478,227.2383066769732,227.8599090576172,621700,0.0,0.0
2023-08-21 00:00:00-04:00,227.55407111350902,230.1193856391537,226.70554041107488,229.28073120117188,800500,0.0,0.0
2023-08-22 00:00:00-04:00,229.1129942331257,230.2476505242218,227.9980603598485,228.64926147460938,853400,0.0,0.0
2023-08-23 00:00:00-04:00,228.895932644005,232.76364942316587,228.01780326117614,232.21112060546875,818400,0.0,0.0
2023-08-24 00:00:00-04:00,233.00043323946036,234.7961669087479,231.16523967927105,231.54017639160156,743100,0.0,0.0
2023-08-25 00:00:00-04:00,232.5268337930556,234.5001595078236,231.45137489177435,234.0265655517578,907400,0.0,0.0
2023-08-28 00:00:00-04:00,234.83561435537163,236.45374079165228,234.2534868999131,234.7665557861328,590800,0.0,0.0
2023-08-29 00:00:00-04:00,234.9441307786717,236.17745922439423,233.4740129067489,235.95053100585938,662200,0.0,0.0
2023-08-30 00:00:00-04:00,236.789236661557,238.99935193963722,236.789236661557,238.4468231201172,786000,0.0,0.0
2023-08-31 00:00:00-04:00,238.1409408011386,239.65053372376445,237.95347245494796,238.98947143554688,965000,0.0,0.0
2023-09-01 00:00:00-04:00,240.44972691892977,240.44972691892977,237.32200757711013,239.6011962890625,772100,0.0,0.0
2023-09-05 00:00:00-04:00,238.92039404848404,239.5123977581547,235.46707420439117,237.40093994140625,745100,0.0,0.0
2023-09-06 00:00:00-04:00,238.05215354692336,240.45961334528505,237.34175508002053,240.22280883789062,597200,0.0,0.0
2023-09-07 00:00:00-04:00,240.91345718453118,242.9558564334749,239.98599173169376,241.8902587890625,757200,0.0,0.0
2023-09-08 00:00:00-04:00,241.79158999979853,242.748654146506,240.01559389996606,241.12066650390625,550000,0.0,0.0
2023-09-11 00:00:00-04:00,241.34760466897973,242.55133457198954,239.680142013731,241.7422637939453,688000,0.0,0.0
2023-09-12 00:00:00-04:00,241.36732257135756,243.8438407485698,240.98252468636792,241.2587890625,742600,0.0,0.0
2023-09-13 00:00:00-04:00,240.2524194340155,242.3244175744501,239.59135708861317,242.28494262695312,718600,0.0,0.0
2023-09-14 00:00:00-04:00,244.10290088293135,246.27656575100514,242.2157583296034,245.5157928466797,734800,0.34,0.0
2023-09-15 00:00:00-04:00,244.5574211905882,244.8340686462257,241.58343842825178,242.7097930908203,1380000,0.0,0.0
2023-09-18 00:00:00-04:00,242.03791069622613,244.16217092450563,241.05975475897188,243.27294921875,501300,0.0,0.0
2023-09-19 00:00:00-04:00,242.24538256229127,243.57923016314354,240.9708294729808,243.3618621826172,629300,0.0,0.0
2023-09-20 00:00:00-04:00,244.47836773149044,245.51580318927427,242.85799766235888,243.38165283203125,616000,0.0,0.0
2023-09-21 00:00:00-04:00,242.20589667179087,242.6406326843711,238.0166401860193,238.04627990722656,1109200,0.0,0.0
2023-09-22 00:00:00-04:00,238.04628139263605,241.55379416021688,237.66094993838186,239.0540771484375,545000,0.0,0.0
2023-09-25 00:00:00-04:00,238.03639840181486,240.17054872628353,237.63130212171433,239.78521728515625,620500,0.0,0.0
2023-09-26 00:00:00-04:00,239.73581209100703,240.47683525091693,238.00675805121725,238.52053833007812,602600,0.0,0.0
2023-09-27 00:00:00-04:00,239.43938058838327,240.75346336226076,234.99324198588278,236.76182556152344,728600,0.0,0.0
2023-09-28 00:00:00-04:00,236.92981647852778,239.4295334878738,236.92981647852778,237.66094970703125,555200,0.0,0.0
2023-09-29 00:00:00-04:00,238.10559224197297,238.48103376407573,232.41452412586145,233.41244506835938,1239100,0.0,0.0
2023-10-02 00:00:00-04:00,232.49354235452526,234.26212606015437,230.5174806081761,233.52110290527344,694300,0.0,0.0
2023-10-03 00:00:00-04:00,232.99744684879963,234.97350858751767,230.84353171399653,231.94024658203125,980600,0.0,0.0
2023-10-04 00:00:00-04:00,232.96779554051164,237.5423833585014,232.44414037800388,237.05824279785156,894600,0.0,0.0
2023-10-05 00:00:00-04:00,236.08996573951697,237.57201199660892,234.65732403955892,235.7738037109375,969000,0.0,0.0
2023-10-06 00:00:00-04:00,234.8055242647552,238.69836820592434,232.64174937835017,237.09776306152344,1091500,0.0,0.0
2023-10-09 00:00:00-04:00,237.2855076703243,241.68224221768324,237.16693370898574,241.14871215820312,769000,0.0,0.0
2023-10-10 00:00:00-04:00,241.4055805261081,243.7373339461315,239.19238598427344,241.52413940429688,952300,0.0,0.0
2023-10-11 00:00:00-04:00,242.40347821981084,242.70976536240656,240.52622568871553,242.57144165039062,762900,0.0,0.0
2023-10-12 00:00:00-04:00,243.0753573139141,244.34003561338437,241.91936301249933,243.03582763671875,781700,0.0,0.0
2023-10-13 00:00:00-04:00,243.89543616807345,246.01969659414715,243.83614164950203,244.63645935058594,1179300,0.0,0.0
2023-10-16 00:00:00-04:00,245.05143387331782,245.21939732117795,239.24180721863712,239.6172637939453,1217600,0.0,0.0
2023-10-17 00:00:00-04:00,238.80705123777412,240.12113406535076,235.9516427105299,237.03848266601562,1152500,0.0,0.0
2023-10-18 00:00:00-04:00,237.96726107221272,238.54030575796372,234.71663079403558,235.27981567382812,1038700,0.0,0.0
2023-10-19 00:00:00-04:00,235.358834983681,236.66302786370724,231.12017420224845,231.64382934570312,901400,0.0,0.0
2023-10-20 00:00:00-04:00,231.49563074893456,233.25432445264158,229.62825304887915,231.64382934570312,1155600,0.0,0.0
2023-10-23 00:00:00-04:00,232.29594590378588,233.1555279639028,227.83004200673898,228.106689453125,1242500,0.0,0.0
2023-10-24 00:00:00-04:00,228.60071083100598,230.64594208712506,225.1821322651057,227.38543701171875,1224000,0.0,0.0
2023-10-25 00:00:00-04:00,226.82224188626455,229.3120686901752,224.81652545777243,225.39947509765625,1111400,0.0,0.0
2023-10-26 00:00:00-04:00,225.16234908889712,228.95638392257965,223.13688283759413,223.97671508789062,909000,0.0,0.0
2023-10-27 00:00:00-04:00,223.66054225892861,223.66054225892861,219.6392644748641,221.17071533203125,1106600,0.0,0.0
2023-10-30 00:00:00-04:00,221.1707308728836,222.39587958378038,219.2341836064015,221.80307006835938,920100,0.0,0.0
2023-10-31 00:00:00-04:00,223.0776269394472,225.18213768971842,221.27941844799645,224.6387176513672,1240800,0.0,0.0
2023-11-01 00:00:00-04:00,218.89824042084265,225.60696333815437,212.74281237388806,219.58985900878906,1948400,0.0,0.0
2023-11-02 00:00:00-04:00,220.23209073709327,227.60280819108615,220.23209073709327,227.11866760253906,1371200,0.0,0.0
2023-11-03 00:00:00-04:00,227.60279757050242,230.91270709914545,225.41924265908972,227.85968017578125,967200,0.0,0.0
2023-11-06 00:00:00-05:00,227.79049596846113,228.91685043792285,226.37760413439997,228.04737854003906,701300,0.0,0.0
2023-11-07 00:00:00-05:00,228.90700464775082,231.5747002898549,227.55340706241122,230.39894104003906,717300,0.0,0.0
2023-11-08 00:00:00-05:00,232.0390458445812,233.58037152313545,230.7249630350051,233.18515014648438,793700,0.0,0.0
2023-11-09 00:00:00-05:00,233.18514944832168,234.05462139819684,231.2288526372565,232.68125915527344,599100,0.0,0.0
2023-11-10 00:00:00-05:00,234.00523377957748,235.11183863483188,233.31361516764036,235.08218383789062,777900,0.0,0.0
2023-11-13 00:00:00-05:00,234.8154257063585,236.5148400488285,234.7462563072771,235.65524291992188,586700,0.0,0.0
2023-11-14 00:00:00-05:00,238.2735495850114,238.935528518109,234.9438750028725,235.2106475830078,1157000,0.0,0.0
2023-11-15 00:00:00-05:00,237.16693245742619,237.9178455960385,234.81542914882002,234.94386291503906,920300,0.0,0.0
2023-11-16 00:00:00-05:00,236.3567664790289,237.59180517391715,234.22261599598454,234.70675659179688,721100,0.0,0.0
2023-11-17 00:00:00-05:00,236.4061356343003,236.4061356343003,233.73845546812493,234.2818603515625,729200,0.0,0.0
2023-11-20 00:00:00-05:00,233.91629883300362,237.5917747240327,233.3926436995754,236.416015625,1065600,0.0,0.0
2023-11-21 00:00:00-05:00,237.0286058765863,238.81695446198944,235.91214121609593,236.919921875,1091900,0.0,0.0
2023-11-22 00:00:00-05:00,237.7992880785778,240.04212261552956,237.01875024100895,237.15707397460938,706900,0.0,0.0
2023-11-24 00:00:00-05:00,237.4238410294915,238.79720345116365,236.64328813394673,236.6729278564453,300600,0.0,0.0
2023-11-27 00:00:00-05:00,237.46332876576128,239.70616299670317,237.21632105545083,238.1154327392578,721000,0.0,0.0
2023-11-28 00:00:00-05:00,237.63133047326463,239.93344451328193,237.13731497307612,237.1966094970703,740800,0.0,0.0
2023-11-29 00:00:00-05:00,237.4435899331922,238.2142528187417,234.55852647695244,235.40823364257812,721500,0.0,0.0
2023-11-30 00:00:00-05:00,235.34897785714955,239.15290318382816,235.0229258226208,238.54031372070312,1265800,0.0,0.0
2023-12-01 00:00:00-05:00,237.73011685285533,240.62504017035903,236.90017451024218,239.82473754882812,702400,0.0,0.0
2023-12-04 00:00:00-05:00,238.204375018398,240.58553319519868,235.1612379228478,236.43580627441406,939200,0.0,0.0
2023-12-05 00:00:00-05:00,235.84298044887205,237.54239485797353,233.34326339705004,235.7441864013672,796300,0.0,0.0
2023-12-06 00:00:00-05:00,235.74417588470564,235.95165392851905,230.29024116214413,232.04893493652344,1218200,0.0,0.0
