Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00-05:00,174.66351036568292,176.46402002288832,173.45663784090166,175.8213348388672,589600,0.0,0.0
2022-01-03 00:00:00-05:00,175.66436442481015,176.6161303248712,167.83928266192038,169.9292449951172,1576800,0.0,0.0
2022-01-04 00:00:00-05:00,170.29717879583504,174.8597707044373,168.8008538251892,174.15330505371094,1725800,0.0,0.0
2022-01-05 00:00:00-05:00,173.6725360786909,174.13370163778467,167.51059644834305,167.92269897460938,1783200,0.0,0.0
2022-01-06 00:00:00-05:00,167.34375701766075,168.5261054786025,165.58739964656158,167.87850952148438,1536200,0.0,0.0
2022-01-07 00:00:00-05:00,167.18679834579797,167.65287469960955,162.5211839005622,163.17369079589844,2020600,0.0,0.0
2022-01-10 00:00:00-05:00,161.5792257324911,162.19737198287993,158.01255166189688,161.9815216064453,1920400,0.0,0.0
2022-01-11 00:00:00-05:00,159.84247673778427,160.43609888707533,156.10410498311757,159.67567443847656,1766000,0.0,0.0
2022-01-12 00:00:00-05:00,160.9168809547156,161.07387662695933,156.2022197693682,159.10165405273438,2267800,0.0,0.0
2022-01-13 00:00:00-05:00,160.35759475085842,160.55384683357113,155.2504591891818,155.92747497558594,1835600,0.0,0.0
2022-01-14 00:00:00-05:00,158.49824003209451,159.80323860628948,152.08117982430673,155.08856201171875,3026200,0.0,0.0
2022-01-18 00:00:00-05:00,152.28724160841432,155.73616113413615,152.28724160841432,153.93075561523438,1937800,0.0,0.0
2022-01-19 00:00:00-05:00,154.35755527210068,156.00596488519662,152.60610882923788,153.27822875976562,1537800,0.0,0.0
2022-01-20 00:00:00-05:00,154.22509666410124,156.30525202992004,150.36898565408362,150.609375,2691200,0.0,0.0
2022-01-21 00:00:00-05:00,150.3199213722769,150.67806496317664,145.25692293742057,145.6150665283203,13531000,0.0,0.0
2022-01-24 00:00:00-05:00,144.7221570800292,152.19400397402967,143.77530222923986,151.6199951171875,2863000,0.0,0.0
2022-01-25 00:00:00-05:00,148.71074731019576,149.9765043558681,145.70336534324315,147.1653594970703,1713000,0.0,0.0
2022-01-26 00:00:00-05:00,148.35264134548467,149.87349039473327,142.27409605508566,143.28964233398438,2019800,0.0,0.0
2022-01-27 00:00:00-05:00,145.19316549705584,146.3706032285347,139.82108619652155,140.3018798828125,1822400,0.0,0.0
2022-01-28 00:00:00-05:00,140.4049060207363,143.9961039370173,137.89303479140318,143.9862823486328,1642200,0.0,0.0
2022-01-31 00:00:00-05:00,143.70174356573995,148.18582276872547,143.20623244449408,148.126953125,1797800,0.0,0.0
2022-02-01 00:00:00-05:00,149.51534886651794,152.96916412128317,146.74835605003287,150.21690368652344,2454800,0.0,0.0
2022-02-02 00:00:00-05:00,152.08608711129784,159.38131089432093,149.4270270006049,159.0624237060547,3053800,0.0,0.0
2022-02-03 00:00:00-05:00,158.47371158133313,163.71823025299793,157.7427218881493,160.7451934814453,2519600,0.0,0.0
2022-02-04 00:00:00-05:00,159.17037968849002,160.44594360038374,151.04603904243214,151.8800506591797,1841800,0.0,0.0
2022-02-07 00:00:00-05:00,151.46794694174562,153.40582430884558,149.5938649874523,150.0697479248047,1229000,0.0,0.0
2022-02-08 00:00:00-05:00,150.44748895609865,153.99943031728301,149.54968202782018,152.36573791503906,1421800,0.0,0.0
2022-02-09 00:00:00-05:00,154.25943834658395,155.73614994114808,152.79745913308327,154.98062133789062,1147600,0.0,0.0
2022-02-10 00:00:00-05:00,152.17930030984678,155.25535864035746,149.55949664125228,150.69769287109375,1345000,0.0,0.0
2022-02-11 00:00:00-05:00,151.08526318633736,151.22263067054217,144.12855457208462,145.0459747314453,1722800,0.0,0.0
2022-02-14 00:00:00-05:00,145.37471088303587,146.23815738688606,143.19153316289186,144.2119903564453,1377600,0.0,0.0
2022-02-15 00:00:00-05:00,146.9544077329636,148.35262148414822,144.61914567795955,146.00753784179688,1174200,0.0,0.0
2022-02-16 00:00:00-05:00,144.61422815299687,146.1105678764135,141.9895288320567,145.84072875976562,1148000,0.0,0.0
2022-02-17 00:00:00-05:00,144.7074799223702,145.0459953730373,141.82765816629254,142.14654541015625,1372000,0.0,0.0
2022-02-18 00:00:00-05:00,142.57828375353023,143.86365438709794,140.88572138160882,141.27328491210938,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,141.1211729087809,143.79003973112526,138.9527279730842,140.60604858398438,1671000,0.0,0.0
2022-02-23 00:00:00-05:00,141.04265961934874,141.97481206223065,138.22661900455958,138.5847625732422,1592400,0.0,0.0
2022-02-24 00:00:00-05:00,137.39260683331213,144.92332436731309,136.18082350395613,144.5553741455078,1674000,0.0,0.0
2022-02-25 00:00:00-05:00,143.61833661209664,149.66253630458326,143.37794724007824,149.04928588867188,1666800,0.0,0.0
2022-02-28 00:00:00-05:00,147.37631784105454,154.79419151422672,147.33216561346805,154.06320190429688,2895000,0.0,0.0
2022-03-01 00:00:00-05:00,153.10564345214132,154.77527670409052,150.12484808113487,152.29046630859375,2952400,0.15,0.0
2022-03-02 00:00:00-05:00,153.38556227407295,157.3092028078202,152.51145915809883,156.14537048339844,1457400,0.0,0.0
2022-03-03 00:00:00-05:00,156.27304661292047,160.66320897980523,156.27304661292047,159.32749938964844,1945600,0.0,0.0
2022-03-04 00:00:00-05:00,159.89711791860432,161.24755891875176,155.85562589845424,156.31231689453125,1360600,0.0,0.0
2022-03-07 00:00:00-05:00,156.28287112944844,156.8819765294576,147.95923696324564,148.3079071044922,1859600,0.0,0.0
2022-03-08 00:00:00-05:00,147.32084010553058,151.19538539370643,145.46951360992136,147.00164794921875,1804600,0.0,0.0
2022-03-09 00:00:00-05:00,150.5177107064656,151.80431034281264,147.30119662934683,150.69448852539062,1761400,0.0,0.0
2022-03-10 00:00:00-05:00,148.75475403324754,152.92884406769238,147.71858977302395,152.1038360595703,1175000,0.0,0.0
2022-03-11 00:00:00-05:00,154.12706287311678,155.9292944946088,149.83020483742564,150.45387268066406,1239400,0.0,0.0
2022-03-14 00:00:00-04:00,150.67976335040356,150.98422404213602,145.4154977190325,146.61370849609375,1392600,0.0,0.0
2022-03-15 00:00:00-04:00,148.14582290498723,152.38866999819678,146.17664466991522,151.72572326660156,1797600,0.0,0.0
2022-03-16 00:00:00-04:00,152.67843575775333,158.82172063065053,152.67843575775333,158.8118896484375,1480600,0.0,0.0
2022-03-17 00:00:00-04:00,158.07525698787776,158.7283877653295,155.6395566499297,158.5074005126953,935200,0.0,0.0
2022-03-18 00:00:00-04:00,158.69892019090278,161.57657996435645,155.83597691519688,161.2180938720703,1919400,0.0,0.0
2022-03-21 00:00:00-04:00,159.61233849283252,160.57483063431457,154.70164289266384,157.0391387939453,1310000,0.0,0.0
2022-03-22 00:00:00-04:00,157.49581296455,159.71054123784648,156.41055354967892,158.576171875,955800,0.0,0.0
2022-03-23 00:00:00-04:00,157.5546802821717,157.60870570071756,153.90603879765192,154.53460693359375,898800,0.0,0.0
2022-03-24 00:00:00-04:00,155.3596586804501,156.2534087864986,154.06814346969088,155.50698852539062,771200,0.0,0.0
2022-03-25 00:00:00-04:00,155.58062848825065,156.2239282760558,149.87930431704393,154.0779571533203,1276400,0.0,0.0
2022-03-28 00:00:00-04:00,154.49045416245886,156.75427716572617,151.91724001724495,155.14356994628906,1329600,0.0,0.0
2022-03-29 00:00:00-04:00,156.20921013120503,157.4270528936418,153.21368319960345,157.2158966064453,1510200,0.0,0.0
2022-03-30 00:00:00-04:00,156.10114431120056,156.5774822318283,151.69625116436416,152.87973022460938,1239200,0.0,0.0
2022-03-31 00:00:00-04:00,153.83732430198302,155.97347944971705,146.47619789396165,146.67262268066406,2295400,0.0,0.0
2022-04-01 00:00:00-04:00,147.01148178160219,147.48290433099118,135.89857599675602,136.7628631591797,3912800,0.0,0.0
2022-04-04 00:00:00-04:00,136.551701262448,137.92177439541425,133.84590348616527,136.37490844726562,2872400,0.0,0.0
2022-04-05 00:00:00-04:00,136.01641538938645,138.29988522943043,131.09589013588888,132.25482177734375,4405600,0.0,0.0
2022-04-06 00:00:00-04:00,130.51644017987334,132.08786844276787,127.08876996188809,128.93519592285156,2753200,0.0,0.0
2022-04-07 00:00:00-04:00,128.55219161679264,130.46245944019373,126.30309957696645,129.637451171875,1966200,0.0,0.0
2022-04-08 00:00:00-04:00,128.96957488928774,128.96957488928774,126.3668977552654,127.63386535644531,3582400,0.0,0.0
2022-04-11 00:00:00-04:00,127.1427983361481,129.00395582447808,126.36199967682914,126.74503326416016,1887800,0.0,0.0
2022-04-12 00:00:00-04:00,127.58967353089963,130.13832528386982,126.20976951651704,127.67806243896484,2331600,0.0,0.0
2022-04-13 00:00:00-04:00,128.01197976092746,131.63607467514336,127.93832234117717,130.90928649902344,2440000,0.0,0.0
2022-04-14 00:00:00-04:00,130.35437468234608,131.81775186338214,128.88606702559562,130.0106201171875,3177000,0.0,0.0
2022-04-18 00:00:00-04:00,129.32314998217487,131.30707486873374,128.31644856088516,130.32493591308594,1881400,0.0,0.0
2022-04-19 00:00:00-04:00,130.68830514594214,135.1177458516261,130.13339431201933,134.46463012695312,2647400,0.0,0.0
2022-04-20 00:00:00-04:00,135.59407828962054,137.9659518482251,134.8525587111802,135.97711181640625,2629200,0.0,0.0
2022-04-21 00:00:00-04:00,136.55659775840996,139.74854945680735,134.47938339819237,135.08338928222656,2195000,0.0,0.0
2022-04-22 00:00:00-04:00,134.66597859418906,135.16194854039904,131.88160826162866,132.11241149902344,1544400,0.0,0.0
2022-04-25 00:00:00-04:00,131.60168194346502,137.5583560832882,131.60168194346502,137.41104125976562,2643400,0.0,0.0
2022-04-26 00:00:00-04:00,136.04100794201787,138.10350621488004,133.61020747659134,133.62493896484375,2784800,0.0,0.0
2022-04-27 00:00:00-04:00,135.16197020644128,138.08383985180024,129.41646580070733,133.5659942626953,4109000,0.0,0.0
2022-04-28 00:00:00-04:00,137.07221438855763,144.59048627237357,134.99498527437711,143.51995849609375,2972200,0.0,0.0
2022-04-29 00:00:00-04:00,141.52129872274034,144.2516435255495,137.10167389982988,137.55836486816406,2189200,0.0,0.0
2022-05-02 00:00:00-04:00,137.76462346256642,140.17577618626788,134.24364902039446,137.5190887451172,1859000,0.0,0.0
2022-05-03 00:00:00-04:00,137.93652984316915,139.53740634780084,136.06554111439587,138.25572204589844,1381200,0.0,0.0
2022-05-04 00:00:00-04:00,138.05437167162518,144.18782496384895,138.05437167162518,142.91104125976562,1665200,0.0,0.0
2022-05-05 00:00:00-04:00,140.02847676624407,141.2070406686336,136.1686773633241,139.1199951171875,2018000,0.0,0.0
2022-05-06 00:00:00-04:00,138.30478099221682,139.4833444525627,133.12399028062197,137.6663818359375,1624600,0.0,0.0
2022-05-09 00:00:00-04:00,135.441878018225,136.4682114780735,132.43653506665868,133.1780548095703,2104600,0.0,0.0
2022-05-10 00:00:00-04:00,135.648124450448,136.95927153683527,130.7963557120356,134.63160705566406,2065400,0.0,0.0
2022-05-11 00:00:00-04:00,133.80662985641843,136.8758143943058,132.0387765653448,132.99635314941406,1507600,0.0,0.0
2022-05-12 00:00:00-04:00,131.78337116425607,134.22890206318496,128.35571649499715,132.41685485839844,2269400,0.0,0.0
2022-05-13 00:00:00-04:00,133.38429115802063,136.60080527748894,132.82447973780296,134.1208953857422,1668200,0.0,0.0
2022-05-16 00:00:00-04:00,133.27625107715676,133.45794438314266,128.57181215145786,128.8959197998047,1526800,0.0,0.0
2022-05-17 00:00:00-04:00,131.03205851287413,133.60527269542868,129.82894731757017,133.4333953857422,1252200,0.0,0.0
2022-05-18 00:00:00-04:00,130.61955640177771,130.82581216187273,115.30801475943026,116.1231918334961,3704400,0.0,0.0
2022-05-19 00:00:00-04:00,115.14596913500928,120.43969750985406,113.58927978849654,117.10533905029297,3008400,0.0,0.0
2022-05-20 00:00:00-04:00,118.42631139378068,119.98790866170766,114.8709658472304,119.41826629638672,2142400,0.0,0.0
2022-05-23 00:00:00-04:00,120.40532332679271,123.31736165765238,119.4526473657567,122.79682922363281,2041400,0.0,0.0
2022-05-24 00:00:00-04:00,121.69682655555663,121.82940990313818,118.35755302029129,121.03878784179688,1538800,0.0,0.0
2022-05-25 00:00:00-04:00,119.77184477374695,124.39281044058865,119.63926140742736,123.43522644042969,1664800,0.0,0.0
2022-05-26 00:00:00-04:00,124.06381085427702,129.21513313304663,124.06381085427702,128.14950561523438,1518000,0.0,0.0
2022-05-27 00:00:00-04:00,128.8026237714647,130.791449258454,128.47360061144025,129.7111053466797,1852400,0.0,0.0
2022-05-31 00:00:00-04:00,127.975627522553,128.82614899185006,124.578477727557,126.95795440673828,4180600,0.15,0.0
2022-06-01 00:00:00-04:00,126.93339576050707,129.36695961872434,125.55683628051689,126.55484771728516,2236000,0.0,0.0
2022-06-02 00:00:00-04:00,126.55975660724705,131.97258415580646,126.55975660724705,131.50062561035156,1339200,0.0,0.0
2022-06-03 00:00:00-04:00,130.22730455423465,133.13773293870955,129.23420672436464,131.84967041015625,1618600,0.0,0.0
2022-06-06 00:00:00-04:00,131.58910605924473,132.92141327034415,127.90681843371631,132.2724609375,1974200,0.0,0.0
2022-06-07 00:00:00-04:00,130.25188029973418,133.77193741209487,127.52335180644022,131.2843017578125,1559800,0.0,0.0
2022-06-08 00:00:00-04:00,129.7848182449592,130.10929439366404,124.17535074284939,124.81446838378906,1659800,0.0,0.0
2022-06-09 00:00:00-04:00,124.11144625823424,127.1988759837678,123.57066013717986,124.02295684814453,1364000,0.0,0.0
2022-06-10 00:00:00-04:00,121.67297978314745,123.39367726502122,119.70646837529169,121.52056884765625,1697200,0.0,0.0
2022-06-13 00:00:00-04:00,119.45081047580844,120.73395936942701,117.01725429870979,117.84318542480469,2137800,0.0,0.0
2022-06-14 00:00:00-04:00,119.3770817755924,120.9207929715684,116.30932119751546,117.7301254272461,1552200,0.0,0.0
2022-06-15 00:00:00-04:00,118.59047144510512,121.3927487102861,117.15491901279567,119.09684753417969,1400800,0.0,0.0
2022-06-16 00:00:00-04:00,116.41256624594051,117.33682909136675,114.30348587186786,115.50797271728516,2044800,0.0,0.0
2022-06-17 00:00:00-04:00,115.6800421336748,117.10575999080089,113.91017875783554,114.1068344116211,2964400,0.0,0.0
2022-06-21 00:00:00-04:00,116.26998984539938,118.12342899329006,115.55220986317717,117.17950439453125,1490600,0.0,0.0
2022-06-22 00:00:00-04:00,115.68493629567045,117.14015788285872,114.95241567549611,115.87667083740234,1247600,0.0,0.0
2022-06-23 00:00:00-04:00,116.93859265610372,121.93844664643396,115.80293360099637,121.73687744140625,1696400,0.0,0.0
2022-06-24 00:00:00-04:00,123.03478443953794,129.01789454187937,122.90696389767683,126.70233154296875,2610000,0.0,0.0
2022-06-27 00:00:00-04:00,129.57344263324015,130.74844046603178,127.08580676491373,127.85274505615234,1746800,0.0,0.0
2022-06-28 00:00:00-04:00,127.50859756012116,130.12898251725412,122.91680254201147,123.26094055175781,1391800,0.0,0.0
2022-06-29 00:00:00-04:00,124.04753976323626,126.2647711117777,120.88145528425487,125.5076675415039,1418800,0.0,0.0
2022-06-30 00:00:00-04:00,123.40841750307347,127.68065695839896,122.46940656627916,125.99437713623047,1955200,0.0,0.0
2022-07-01 00:00:00-04:00,125.296248035304,128.62456998653562,123.89019237730533,128.31976318359375,1622000,0.0,0.0
2022-07-05 00:00:00-04:00,126.68757986473804,127.64626015840469,124.0868643784152,127.34143829345703,1426200,0.0,0.0
2022-07-06 00:00:00-04:00,129.0277357905109,131.15647778874722,127.10546908832225,129.88316345214844,1174000,0.0,0.0
2022-07-07 00:00:00-04:00,130.91557651394388,134.76993682603577,130.5370134900759,134.55361938476562,1597800,0.0,0.0
2022-07-08 00:00:00-04:00,134.1652654689765,135.64507040961888,131.20567059098624,134.22425842285156,1338200,0.0,0.0
2022-07-11 00:00:00-04:00,132.56254023417202,133.41304680973354,131.7316879701753,132.50845336914062,1158200,0.0,0.0
2022-07-12 00:00:00-04:00,130.3747885781715,133.41796611943275,128.9097322082995,129.2047119140625,1914200,0.0,0.0
2022-07-13 00:00:00-04:00,125.06520393250378,127.50858735700862,121.7073849384015,122.5726547241211,2029800,0.0,0.0
2022-07-14 00:00:00-04:00,121.03877684291783,123.79189584163537,119.711383129897,123.34942626953125,1340200,0.0,0.0
2022-07-15 00:00:00-04:00,125.00621218143374,127.24312033952201,124.32776336602639,125.51750183105469,1457600,0.0,0.0
2022-07-18 00:00:00-04:00,126.63351143928277,129.82909287908694,126.29920805867826,128.56069946289062,1479800,0.0,0.0
2022-07-19 00:00:00-04:00,129.80452276862107,133.6687261302263,128.63936696597443,133.05909729003906,990800,0.0,0.0
2022-07-20 00:00:00-04:00,132.8525857506085,136.17107339949507,132.14954659434414,135.99407958984375,1252600,0.0,0.0
2022-07-21 00:00:00-04:00,136.1760043733625,139.98121444205862,135.63030461735022,138.72755432128906,2172200,0.0,0.0
2022-07-22 00:00:00-04:00,138.8848829734642,139.66656954095507,136.4365706087111,137.14451599121094,1770200,0.0,0.0
2022-07-25 00:00:00-04:00,136.57911645405966,137.8966753431502,134.1799704152442,135.46803283691406,1619800,0.0,0.0
2022-07-26 00:00:00-04:00,134.99118000040727,136.72171978256603,132.43472396367045,134.26358032226562,1831800,0.0,0.0
2022-07-27 00:00:00-04:00,134.20457974470506,134.75027947228213,129.10148011476326,134.4503936767578,3534000,0.0,0.0
2022-07-28 00:00:00-04:00,136.0874926701445,144.79421697052354,135.72369289237398,144.1256103515625,2346200,0.0,0.0
2022-07-29 00:00:00-04:00,143.28002223105779,149.62201851429072,143.04895654073786,149.21397399902344,2632800,0.0,0.0
2022-08-01 00:00:00-04:00,147.488349847824,150.61018958692776,146.9672255452916,149.35162353515625,1748600,0.0,0.0
2022-08-02 00:00:00-04:00,149.0763324147298,149.0763324147298,144.47960858309594,144.6172637939453,2263400,0.0,0.0
2022-08-03 00:00:00-04:00,145.5120143267246,146.2494560909935,143.5995748164742,145.37435913085938,1455000,0.0,0.0
2022-08-04 00:00:00-04:00,145.40875438185373,147.09995527665544,144.17477876045987,147.03604125976562,1059800,0.0,0.0
2022-08-05 00:00:00-04:00,144.89744426310344,149.1303517583705,144.67620578634362,149.04678344726562,1303000,0.0,0.0
2022-08-08 00:00:00-04:00,149.61710498305024,152.31123114618148,149.03698768984464,150.88551330566406,1504800,0.0,0.0
2022-08-09 00:00:00-04:00,150.19719272845555,151.16569995755825,147.13434656661695,148.4322509765625,1737800,0.0,0.0
2022-08-10 00:00:00-04:00,152.00149244560757,155.9099397871428,150.76751676558771,155.04959106445312,1779600,0.0,0.0
2022-08-11 00:00:00-04:00,156.06727185567146,159.14977317021112,154.75461885374702,155.0545196533203,1704200,0.0,0.0
2022-08-12 00:00:00-04:00,155.92470204536298,156.82929555475076,153.20107935737738,154.5235595703125,1448000,0.0,0.0
2022-08-15 00:00:00-04:00,154.52847577823664,155.45273857483613,152.06541534722328,153.5304718017578,1390400,0.0,0.0
2022-08-16 00:00:00-04:00,153.04374907108513,154.12041530060822,151.57378654908524,152.43905639648438,1039600,0.0,0.0
2022-08-17 00:00:00-04:00,149.77442009211643,150.36437950788007,145.71849036779216,149.07139587402344,1902400,0.0,0.0
2022-08-18 00:00:00-04:00,148.7960912510786,150.84617104394,148.52568692366287,149.1156463623047,1019000,0.0,0.0
2022-08-19 00:00:00-04:00,147.49818349402926,147.7538395804552,145.0597135368272,146.03314208984375,1337000,0.0,0.0
2022-08-22 00:00:00-04:00,143.820805806139,145.01053672160216,142.54257048110284,143.51107788085938,1603600,0.0,0.0
2022-08-23 00:00:00-04:00,143.33408333150768,144.81388785436403,142.65564955018885,143.53074645996094,957600,0.0,0.0
2022-08-24 00:00:00-04:00,144.209191862,145.0105476648224,142.8129705565545,143.24560546875,1173600,0.0,0.0
2022-08-25 00:00:00-04:00,144.51400453420882,147.97014752885943,143.36358222579534,147.93572998046875,1221400,0.0,0.0
2022-08-26 00:00:00-04:00,147.01637482374773,148.7960649782463,140.19257886970075,140.4334716796875,1637400,0.0,0.0
2022-08-29 00:00:00-04:00,139.56332272470522,139.9123743129555,137.29200435625313,137.5525665283203,1248200,0.0,0.0
2022-08-30 00:00:00-04:00,137.9261952155647,138.52107575050476,134.13574847589783,135.83677673339844,1830200,0.0,0.0
2022-08-31 00:00:00-04:00,137.04125514712157,137.04125514712157,132.17904879431336,133.43270874023438,2195000,0.0,0.0
2022-09-01 00:00:00-04:00,132.2773902901332,136.64304807025817,131.38754506730274,136.52996826171875,1839000,0.0,0.0
2022-09-02 00:00:00-04:00,137.9704848768247,138.29986722484531,132.6854840394214,133.8358917236328,1284000,0.0,0.0
2022-09-06 00:00:00-04:00,134.8940231207748,136.21796236954705,133.0631490866996,133.8703155517578,1656400,0.15,0.0
2022-09-07 00:00:00-04:00,134.08192491002782,134.08192491002782,127.79199031125094,129.923095703125,2714600,0.0,0.0
2022-09-08 00:00:00-04:00,128.94858302600971,129.17497709599596,125.90204850789186,127.85596466064453,2370000,0.0,0.0
2022-09-09 00:00:00-04:00,128.68283456038392,132.42333161553142,128.68283456038392,132.2904510498047,1510800,0.0,0.0
2022-09-12 00:00:00-04:00,132.62511812000656,137.09401738975683,132.4971490484136,135.8389892578125,1621800,0.0,0.0
2022-09-13 00:00:00-04:00,131.3553378960507,132.5857636396766,127.79201472901522,128.25958251953125,2176600,0.0,0.0
2022-09-14 00:00:00-04:00,128.8698470643514,128.87968506149045,126.55665606986531,127.83137512207031,1232200,0.0,0.0
2022-09-15 00:00:00-04:00,128.11188878605185,129.09622912254045,125.46401838764372,126.17273712158203,1562000,0.0,0.0
2022-09-16 00:00:00-04:00,122.49133481027712,125.503414351539,120.3553102074984,125.02600860595703,3983000,0.0,0.0
2022-09-19 00:00:00-04:00,124.02198167689191,127.44748985706336,123.7365220360508,127.11772918701172,1634800,0.0,0.0
2022-09-20 00:00:00-04:00,125.89715348555178,126.56650533676044,123.47075020869958,124.80453491210938,1469600,0.0,0.0
2022-09-21 00:00:00-04:00,126.26137003453039,127.81170343954734,123.78082757459613,123.83004760742188,1468800,0.0,0.0
2022-09-22 00:00:00-04:00,122.84568701079986,123.26895369038692,119.87297474674524,120.27655792236328,1346800,0.0,0.0
2022-09-23 00:00:00-04:00,118.73607661637166,122.18618747582873,118.12086378416248,122.07299041748047,2225400,0.0,0.0
2022-09-26 00:00:00-04:00,122.06805666569014,124.53874569409962,121.28550033015607,121.99915313720703,1367400,0.0,0.0
2022-09-27 00:00:00-04:00,123.4559889393369,124.70117912381082,121.49715336410513,122.91952514648438,1855800,0.0,0.0
2022-09-28 00:00:00-04:00,123.33292273719285,126.82733399460697,122.32397237329826,126.08415222167969,1391400,0.0,0.0
2022-09-29 00:00:00-04:00,124.48460263076278,125.65597008687926,123.96290343061982,125.09981536865234,1351600,0.0,0.0
2022-09-30 00:00:00-04:00,125.30653265783002,126.4779001064729,122.31413701863683,122.43717956542969,1591400,0.0,0.0
2022-10-03 00:00:00-04:00,123.56425416343248,129.67701490119057,123.56425416343248,128.88461303710938,2030600,0.0,0.0
2022-10-04 00:00:00-04:00,132.19694307942734,134.83496862792265,131.2224404967454,134.4412384033203,2773400,0.0,0.0
2022-10-05 00:00:00-04:00,129.49983265473546,135.64212272865763,129.49983265473546,134.11146545410156,1541000,0.0,0.0
2022-10-06 00:00:00-04:00,133.72268547515046,137.28106736980212,133.2551176508929,136.41976928710938,1924800,0.0,0.0
2022-10-07 00:00:00-04:00,133.43225270044397,134.05731845303328,127.54098995847916,127.98394012451172,2307600,0.0,0.0
2022-10-10 00:00:00-04:00,129.11101517069005,132.4282528716742,127.38350780538718,131.8278045654297,2605800,0.0,0.0
2022-10-11 00:00:00-04:00,130.30207107167118,133.57500016449794,130.02645693879168,131.78350830078125,2746800,0.0,0.0
2022-10-12 00:00:00-04:00,133.1271003826837,135.79466923077408,130.95662819735463,135.17453002929688,2040000,0.0,0.0
2022-10-13 00:00:00-04:00,129.60808472663334,134.55440371657613,126.39421426706978,132.1722869873047,3249400,0.0,0.0
2022-10-14 00:00:00-04:00,134.27880900761602,134.9383303910652,127.57054080160914,127.73787689208984,1608400,0.0,0.0
2022-10-17 00:00:00-04:00,131.31591697414444,133.7078717217357,131.10428741367423,131.46356201171875,1922600,0.0,0.0
2022-10-18 00:00:00-04:00,134.77096124653434,136.55263001350008,131.12890471674484,132.21168518066406,1710400,0.0,0.0
2022-10-19 00:00:00-04:00,131.28641283180082,131.7145985417042,127.33921287470453,128.33831787109375,1585800,0.0,0.0
2022-10-20 00:00:00-04:00,127.71815788538585,130.46446079881534,123.22956838137468,126.8076400756836,2215800,0.0,0.0
2022-10-21 00:00:00-04:00,126.7289063987799,128.34815064420116,124.65195495890144,128.17588806152344,2422400,0.0,0.0
2022-10-24 00:00:00-04:00,129.25867505289816,133.33384411870648,128.1906590025573,132.5020751953125,1699200,0.0,0.0
2022-10-25 00:00:00-04:00,132.58575309497547,136.85778733232172,132.5365330651759,134.86941528320312,2140600,0.0,0.0
2022-10-26 00:00:00-04:00,141.07567685301703,141.07567685301703,129.69177744016457,135.10072326660156,3189600,0.0,0.0
2022-10-27 00:00:00-04:00,134.04747950792466,136.20318756472878,128.55978432970966,130.13473510742188,2465600,0.0,0.0
2022-10-28 00:00:00-04:00,131.0501687922856,133.77679621887643,129.37186641522425,133.1812744140625,1352200,0.0,0.0
2022-10-31 00:00:00-04:00,131.67027125847702,136.7248529705164,129.9378378477499,135.14991760253906,1758400,0.0,0.0
2022-11-01 00:00:00-04:00,136.47880301355391,138.59021757144413,132.5365295622005,134.29849243164062,2200000,0.0,0.0
2022-11-02 00:00:00-04:00,133.4766105041805,135.09584020903702,127.90031179460554,128.15625,2120800,0.0,0.0
2022-11-03 00:00:00-04:00,126.15309269769013,130.74503490776675,124.33205661155354,129.45555114746094,1665800,0.0,0.0
2022-11-04 00:00:00-04:00,131.0649362751083,133.8801508070287,130.2627113554602,133.82601928710938,1469000,0.0,0.0
2022-11-07 00:00:00-05:00,134.8792293962405,139.78616660341856,134.42151474183123,138.7821502685547,1671400,0.0,0.0
2022-11-08 00:00:00-05:00,140.1159591153998,143.48732855903867,138.89537140601013,142.7589111328125,2857000,0.0,0.0
2022-11-09 00:00:00-05:00,140.82467532446944,143.43317162835814,138.19156149629862,138.7230987548828,1801800,0.0,0.0
2022-11-10 00:00:00-05:00,147.79380971743248,150.72714022448986,145.83496670018746,150.4219970703125,2880800,0.0,0.0
2022-11-11 00:00:00-05:00,152.7253402210597,157.0023006471736,151.5687371966495,154.5955810546875,2533200,0.0,0.0
2022-11-14 00:00:00-05:00,153.3208786675193,158.08017183570786,152.98127997616697,154.67434692382812,1734400,0.0,0.0
2022-11-15 00:00:00-05:00,157.65197313074077,159.13339532319492,155.03362387825666,156.55442810058594,1774200,0.0,0.0
2022-11-16 00:00:00-05:00,155.29942528860548,155.4224678672667,150.90433296374363,151.17996215820312,1505800,0.0,0.0
2022-11-17 00:00:00-05:00,148.14324513704923,148.14324513704923,143.5513033167817,147.0457000732422,2101400,0.0,0.0
2022-11-18 00:00:00-05:00,149.0094596358021,149.5656143839277,144.76202826189734,146.8340606689453,1933200,0.0,0.0
2022-11-21 00:00:00-05:00,146.82422906690806,147.84793655364902,145.67255251188308,146.9620361328125,1003400,0.0,0.0
2022-11-22 00:00:00-05:00,148.48777526575216,148.48777526575216,144.82602728498614,145.6331787109375,1712800,0.0,0.0
2022-11-23 00:00:00-05:00,145.79558563874326,147.90698500976376,144.06313689963798,146.18931579589844,1186600,0.0,0.0
2022-11-25 00:00:00-05:00,145.096729014044,146.4600353761654,144.5602651743678,144.69314575195312,454200,0.0,0.0
2022-11-28 00:00:00-05:00,143.71865169230227,145.9334180050545,141.69582398300233,141.9025421142578,1358200,0.0,0.0
