Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22,181.19503784179688,195.02999877929688,195.9199981689453,193.13999938964844,193.13999938964844,2369500.0
2022-03-23,178.6958770751953,192.33999633789065,194.9600067138672,192.00999450683597,194.44000244140625,1816100.0
2022-03-24,180.8791656494141,194.69000244140625,194.72000122070312,192.0500030517578,193.17999267578125,2197800.0
2022-03-25,183.7592315673828,197.7899932861328,198.3600006103516,195.32000732421875,195.3500061035156,2543100.0
2022-03-26,183.7592315673828,197.7899932861328,198.3600006103516,195.32000732421875,195.3500061035156,2543100.0
2022-03-27,183.7592315673828,197.7899932861328,198.3600006103516,195.32000732421875,195.3500061035156,2543100.0
2022-03-28,183.12750244140625,197.1100006103516,197.33999633789065,194.25,197.08999633789065,3270500.0
2022-03-29,183.52696228027344,197.5399932861328,199.38999938964844,194.8300018310547,199.0800018310547,3350300.0
2022-03-30,182.5979156494141,196.5399932861328,198.17999267578125,195.69000244140625,197.1199951171875,2427500.0
2022-03-31,180.7769470214844,194.5800018310547,198.2100067138672,194.5500030517578,196.6699981689453,3276000.0
2022-04-01,182.1240997314453,196.02999877929688,196.1100006103516,193.5,195.8999938964844,2286600.0
2022-04-02,182.1240997314453,196.02999877929688,196.1100006103516,193.5,195.8999938964844,2286600.0
2022-04-03,182.1240997314453,196.02999877929688,196.1100006103516,193.5,195.8999938964844,2286600.0
2022-04-04,182.1612701416016,196.07000732421875,196.6300048828125,193.44000244140625,195.3300018310547,2051200.0
2022-04-05,179.89431762695312,193.6300048828125,196.47000122070312,193.08999633789065,194.63999938964844,2293800.0
2022-04-06,179.8850555419922,193.6199951171875,195.07000732421875,191.1300048828125,191.9199981689453,2942500.0
2022-04-07,179.03030395507812,192.6999969482422,193.6000061035156,188.44000244140625,192.5,2201500.0
2022-04-08,176.67050170898438,190.16000366210935,193.38999938964844,189.80999755859372,193.0,2877800.0
2022-04-09,176.67050170898438,190.16000366210935,193.38999938964844,189.80999755859372,193.0,2877800.0
2022-04-10,176.67050170898438,190.16000366210935,193.38999938964844,189.80999755859372,193.0,2877800.0
2022-04-11,175.84364318847656,189.2700042724609,191.25,188.72999572753903,190.2700042724609,2700700.0
2022-04-12,177.44161987304688,190.9900054931641,192.88999938964844,190.0,190.8999938964844,3098800.0
2022-04-13,181.02784729003903,194.8500061035156,195.00999450683597,191.32000732421875,191.8300018310547,2391300.0
2022-04-14,181.3437042236328,195.19000244140625,196.6999969482422,194.91000366210935,195.1699981689453,4275800.0
2022-04-15,181.3437042236328,195.19000244140625,196.6999969482422,194.91000366210935,195.1699981689453,4275800.0
2022-04-16,181.3437042236328,195.19000244140625,196.6999969482422,194.91000366210935,195.1699981689453,4275800.0
2022-04-17,181.3437042236328,195.19000244140625,196.6999969482422,194.91000366210935,195.1699981689453,4275800.0
2022-04-18,178.44503784179688,192.07000732421875,195.8800048828125,191.13999938964844,194.2899932861328,1958000.0
2022-04-19,183.21109008789065,197.1999969482422,197.3600006103516,192.57000732421875,193.07000732421875,3340700.0
2022-04-20,182.412109375,196.33999633789065,199.5,196.00999450683597,198.17999267578125,2622900.0
2022-04-21,182.0404815673828,195.94000244140625,200.58999633789065,195.4600067138672,197.9600067138672,2418200.0
2022-04-22,177.107177734375,190.6300048828125,194.6199951171875,190.3500061035156,194.6000061035156,3040800.0
2022-04-23,177.107177734375,190.6300048828125,194.6199951171875,190.3500061035156,194.6000061035156,3040800.0
2022-04-24,177.107177734375,190.6300048828125,194.6199951171875,190.3500061035156,194.6000061035156,3040800.0
2022-04-25,178.21273803710938,191.82000732421875,191.8999938964844,187.3300018310547,190.3300018310547,2397500.0
2022-04-26,174.35714721679688,187.6699981689453,190.8600006103516,187.57000732421875,189.50999450683597,2849000.0
2022-04-27,173.13079833984375,186.3500061035156,188.77999877929688,185.75999450683597,186.44000244140625,3053500.0
2022-04-28,176.447509765625,189.9199981689453,190.6699981689453,185.25,187.77999877929688,3424500.0
2022-04-29,179.78282165527344,193.50999450683597,201.9900054931641,192.8699951171875,200.19000244140625,7248500.0
2022-04-30,179.78282165527344,193.50999450683597,201.9900054931641,192.8699951171875,200.19000244140625,7248500.0
2022-05-01,179.78282165527344,193.50999450683597,201.9900054931641,192.8699951171875,200.19000244140625,7248500.0
2022-05-02,182.90451049804688,196.8699951171875,200.9199981689453,191.92999267578125,194.4900054931641,7099600.0
2022-05-03,183.0624542236328,197.0399932861328,198.3500061035156,195.25,196.32000732421875,5359800.0
2022-05-04,191.24749755859372,205.8500061035156,206.3999938964844,197.3500061035156,197.4900054931641,5483700.0
2022-05-05,183.8335418701172,197.8699951171875,204.6699981689453,196.47000122070312,203.6999969482422,5759000.0
2022-05-06,181.56663513183597,195.42999267578125,197.4199981689453,193.16000366210935,197.27999877929688,3624800.0
2022-05-07,181.56663513183597,195.42999267578125,197.4199981689453,193.16000366210935,197.27999877929688,3624800.0
2022-05-08,181.56663513183597,195.42999267578125,197.4199981689453,193.16000366210935,197.27999877929688,3624800.0
2022-05-09,180.2009429931641,193.9600067138672,195.8000030517578,192.3600006103516,195.1100006103516,3781400.0
2022-05-10,180.95347595214844,194.7700042724609,197.2400054931641,192.22000122070312,196.27999877929688,4767500.0
2022-05-11,178.3985595703125,192.0200042724609,196.8600006103516,191.4199981689453,194.8300018310547,3283900.0
2022-05-12,180.15415954589844,192.9199981689453,194.75,188.69000244140625,190.97999572753903,3990300.0
2022-05-13,180.7238006591797,193.52999877929688,194.9499969482422,190.92999267578125,193.41000366210935,3237400.0
2022-05-14,180.7238006591797,193.52999877929688,194.9499969482422,190.92999267578125,193.41000366210935,3237400.0
2022-05-15,180.7238006591797,193.52999877929688,194.9499969482422,190.92999267578125,193.41000366210935,3237400.0
2022-05-16,181.12535095214844,193.9600067138672,195.2899932861328,192.3300018310547,193.6000061035156,2624200.0
2022-05-17,185.88784790039065,199.05999755859372,200.0500030517578,195.8000030517578,195.97000122070312,2723900.0
2022-05-18,181.04129028320312,193.8699951171875,198.69000244140625,193.25,197.75999450683597,3185900.0
2022-05-19,179.9020233154297,192.6499938964844,195.2100067138672,188.1199951171875,192.02999877929688,3126200.0
2022-05-20,177.1939239501953,189.75,194.2100067138672,185.77999877929688,193.52999877929688,3884100.0
2022-05-21,177.1939239501953,189.75,194.2100067138672,185.77999877929688,193.52999877929688,3884100.0
2022-05-22,177.1939239501953,189.75,194.2100067138672,185.77999877929688,193.52999877929688,3884100.0
2022-05-23,177.03518676757812,189.5800018310547,192.17999267578125,188.5,191.91000366210935,3726000.0
2022-05-24,177.38999938964844,189.9600067138672,190.75999450683597,184.88999938964844,189.30999755859372,2842400.0
2022-05-25,177.8382568359375,190.44000244140625,191.1699981689453,186.6999969482422,189.1199951171875,2512000.0
2022-05-26,180.322265625,193.1000061035156,194.17999267578125,191.19000244140625,191.27999877929688,2238600.0
2022-05-27,183.357177734375,196.3500061035156,196.38999938964844,194.0399932861328,194.9900054931641,2246400.0
2022-05-28,183.357177734375,196.3500061035156,196.38999938964844,194.0399932861328,194.9900054931641,2246400.0
2022-05-29,183.357177734375,196.3500061035156,196.38999938964844,194.0399932861328,194.9900054931641,2246400.0
2022-05-30,183.357177734375,196.3500061035156,196.38999938964844,194.0399932861328,194.9900054931641,2246400.0
2022-05-31,180.80783081054688,193.6199951171875,195.38999938964844,191.57000732421875,193.55999755859372,3503400.0
2022-06-01,179.21099853515625,191.91000366210935,194.72000122070312,190.38999938964844,194.5,2361300.0
2022-06-02,184.0015411376953,197.0399932861328,197.1999969482422,192.05999755859372,193.7899932861328,2510600.0
2022-06-03,181.92843627929688,194.82000732421875,196.1699981689453,193.6100006103516,195.3500061035156,2254900.0
2022-06-04,181.92843627929688,194.82000732421875,196.1699981689453,193.6100006103516,195.3500061035156,2254900.0
2022-06-05,181.92843627929688,194.82000732421875,196.1699981689453,193.6100006103516,195.3500061035156,2254900.0
2022-06-06,182.27395629882807,195.19000244140625,196.97000122070312,194.4900054931641,196.58999633789065,1586200.0
2022-06-07,184.5431671142578,197.6199951171875,197.9900054931641,192.1499938964844,193.6300048828125,2130100.0
2022-06-08,181.6482696533203,194.5200042724609,196.8800048828125,193.6199951171875,196.63999938964844,1688800.0
2022-06-09,179.30438232421875,192.00999450683597,195.5800018310547,191.8500061035156,193.2400054931641,1674800.0
2022-06-10,173.9535369873047,186.27999877929688,188.69000244140625,186.2100067138672,188.32000732421875,2878700.0
2022-06-11,173.9535369873047,186.27999877929688,188.69000244140625,186.2100067138672,188.32000732421875,2878700.0
2022-06-12,173.9535369873047,186.27999877929688,188.69000244140625,186.2100067138672,188.32000732421875,2878700.0
2022-06-13,172.21661376953125,184.4199981689453,186.1199951171875,182.3300018310547,182.3600006103516,4764300.0
2022-06-14,171.15203857421875,183.27999877929688,187.0200042724609,182.44000244140625,185.13999938964844,3452500.0
2022-06-15,172.73023986816406,184.97000122070312,187.27999877929688,182.77999877929688,184.4199981689453,2979200.0
2022-06-16,167.97703552246094,179.8800048828125,182.3999938964844,179.0399932861328,181.8500061035156,4428200.0
2022-06-17,167.80892944335938,179.6999969482422,182.3699951171875,178.19000244140625,179.39999389648438,5633600.0
2022-06-18,167.80892944335938,179.6999969482422,182.3699951171875,178.19000244140625,179.39999389648438,5633600.0
2022-06-19,167.80892944335938,179.6999969482422,182.3699951171875,178.19000244140625,179.39999389648438,5633600.0
2022-06-20,167.80892944335938,179.6999969482422,182.3699951171875,178.19000244140625,179.39999389648438,5633600.0
2022-06-21,168.5653533935547,180.50999450683597,181.91000366210935,179.41000366210938,181.75,2935500.0
2022-06-22,165.9693145751953,177.72999572753906,179.77000427246094,176.1699981689453,178.4600067138672,2906700.0
2022-06-23,163.01841735839844,174.57000732421875,178.61000061035156,172.9199981689453,177.22999572753906,3333400.0
2022-06-24,168.10775756835938,180.02000427246094,180.13999938964844,175.6999969482422,176.49000549316406,4155300.0
2022-06-25,168.10775756835938,180.02000427246094,180.13999938964844,175.6999969482422,176.49000549316406,4155300.0
2022-06-26,168.10775756835938,180.02000427246094,180.13999938964844,175.6999969482422,176.49000549316406,4155300.0
2022-06-27,166.4922332763672,178.2899932861328,181.13999938964844,177.39999389648438,180.9900054931641,2600700.0
2022-06-28,164.30711364746094,175.9499969482422,181.4600067138672,175.75,179.47000122070312,3181100.0
2022-06-29,161.7390594482422,173.1999969482422,176.47999572753906,171.41000366210938,176.0500030517578,2428300.0
2022-06-30,162.30868530273438,173.80999755859375,174.4199981689453,170.17999267578125,171.25999450683594,2872200.0
2022-07-01,163.52267456054688,175.11000061035156,175.3699951171875,171.57000732421875,173.64999389648438,1973100.0
2022-07-02,163.52267456054688,175.11000061035156,175.3699951171875,171.57000732421875,173.64999389648438,1973100.0
2022-07-03,163.52267456054688,175.11000061035156,175.3699951171875,171.57000732421875,173.64999389648438,1973100.0
2022-07-04,163.52267456054688,175.11000061035156,175.3699951171875,171.57000732421875,173.64999389648438,1973100.0
2022-07-05,160.70249938964844,172.08999633789062,173.72999572753906,168.9600067138672,173.72999572753906,3345600.0
2022-07-06,161.74838256835938,173.2100067138672,174.25,171.0800018310547,172.77000427246094,2201900.0
2022-07-07,162.2900390625,173.7899932861328,174.2100067138672,171.25999450683594,174.2100067138672,2756700.0
2022-07-08,161.8697967529297,173.33999633789062,174.3300018310547,171.52000427246094,173.88999938964844,1614800.0
2022-07-09,161.8697967529297,173.33999633789062,174.3300018310547,171.52000427246094,173.88999938964844,1614800.0
2022-07-10,161.8697967529297,173.33999633789062,174.3300018310547,171.52000427246094,173.88999938964844,1614800.0
2022-07-11,161.40289306640625,172.83999633789062,175.0500030517578,172.08999633789062,175.00999450683594,3224200.0
2022-07-12,162.12193298339844,173.61000061035156,176.82000732421875,171.72000122070312,171.72000122070312,2757600.0
2022-07-13,159.563232421875,170.8699951171875,172.3300018310547,169.8699951171875,170.77999877929688,1997100.0
2022-07-14,158.29324340820312,169.50999450683594,169.77999877929688,167.35000610351562,168.72000122070312,1824200.0
2022-07-15,161.36553955078125,172.8000030517578,172.9499969482422,170.1300048828125,171.02999877929688,2188500.0
2022-07-16,161.36553955078125,172.8000030517578,172.9499969482422,170.1300048828125,171.02999877929688,2188500.0
2022-07-17,161.36553955078125,172.8000030517578,172.9499969482422,170.1300048828125,171.02999877929688,2188500.0
2022-07-18,159.637939453125,170.9499969482422,174.22999572753906,170.52999877929688,173.13999938964844,1657000.0
2022-07-19,165.50238037109375,177.22999572753906,177.69000244140625,172.7899932861328,172.9199981689453,2455400.0
2022-07-20,166.4642333984375,178.25999450683594,178.63999938964844,176.17999267578125,176.80999755859375,1648800.0
2022-07-21,168.1171112060547,180.02999877929688,180.22999572753903,177.11000061035156,178.25999450683594,1853700.0
2022-07-22,169.46182250976562,181.47000122070312,182.88999938964844,180.1999969482422,180.5,2327100.0
2022-07-23,169.46182250976562,181.47000122070312,182.88999938964844,180.1999969482422,180.5,2327100.0
2022-07-24,169.46182250976562,181.47000122070312,182.88999938964844,180.1999969482422,180.5,2327100.0
2022-07-25,169.26573181152344,181.25999450683597,182.44000244140625,180.3600006103516,181.7700042724609,1941200.0
2022-07-26,169.4151611328125,181.4199981689453,183.52999877929688,180.41000366210935,181.6499938964844,2324100.0
2022-07-27,171.50692749023438,183.66000366210935,185.0200042724609,179.5500030517578,180.3500061035156,3506100.0
2022-07-28,177.8382568359375,190.44000244140625,191.47999572753903,186.8800048828125,189.1100006103516,3653900.0
2022-07-29,179.72459411621094,192.4600067138672,193.1300048828125,188.8600006103516,190.47999572753903,2907400.0
2022-07-30,179.72459411621094,192.4600067138672,193.1300048828125,188.8600006103516,190.47999572753903,2907400.0
2022-07-31,179.72459411621094,192.4600067138672,193.1300048828125,188.8600006103516,190.47999572753903,2907400.0
2022-08-01,179.2856903076172,191.9900054931641,193.16000366210935,190.8999938964844,191.41000366210935,2333300.0
2022-08-02,176.60560607910156,189.1199951171875,191.3500061035156,188.66000366210935,191.1300048828125,3335500.0
2022-08-03,178.82809448242188,191.5,191.91000366210935,187.8000030517578,189.3600006103516,2535100.0
2022-08-04,179.70591735839844,192.44000244140625,192.82000732421875,190.44000244140625,191.1300048828125,1701200.0
2022-08-05,179.5471954345703,192.2700042724609,192.8500061035156,190.27999877929688,191.57000732421875,1848700.0
2022-08-06,179.5471954345703,192.2700042724609,192.8500061035156,190.27999877929688,191.57000732421875,1848700.0
2022-08-07,179.5471954345703,192.2700042724609,192.8500061035156,190.27999877929688,191.57000732421875,1848700.0
2022-08-08,181.13465881347656,193.97000122070312,195.4600067138672,193.08999633789065,194.19000244140625,2077700.0
2022-08-09,181.2467041015625,194.08999633789065,194.91000366210935,193.3999938964844,194.57000732421875,2281600.0
2022-08-10,184.1789703369141,197.22999572753903,198.32000732421875,196.3699951171875,196.94000244140625,2639600.0
2022-08-11,186.2999420166016,198.50999450683597,199.6199951171875,197.0,197.0,2392700.0
2022-08-12,188.51480102539065,200.8699951171875,200.97999572753903,198.2400054931641,199.3300018310547,2257800.0
2022-08-13,188.51480102539065,200.8699951171875,200.97999572753903,198.2400054931641,199.3300018310547,2257800.0
2022-08-14,188.51480102539065,200.8699951171875,200.97999572753903,198.2400054931641,199.3300018310547,2257800.0
2022-08-15,189.80992126464844,202.25,202.6999969482422,199.44000244140625,200.6300048828125,2307900.0
2022-08-16,191.14254760742188,203.6699981689453,204.25999450683597,200.05999755859372,200.4199981689453,1661200.0
2022-08-17,190.3072967529297,202.77999877929688,203.97000122070312,201.25,201.80999755859372,1661200.0
2022-08-18,191.18951416015625,203.72000122070312,204.0,202.3800048828125,202.50999450683597,1509200.0
2022-08-19,189.16233825683597,201.55999755859372,202.82000732421875,200.8600006103516,202.6199951171875,2040700.0
2022-08-20,189.16233825683597,201.55999755859372,202.82000732421875,200.8600006103516,202.6199951171875,2040700.0
2022-08-21,189.16233825683597,201.55999755859372,202.82000732421875,200.8600006103516,202.6199951171875,2040700.0
2022-08-22,185.67117309570312,197.83999633789065,199.6699981689453,197.3300018310547,199.5800018310547,2588000.0
2022-08-23,185.3990020751953,197.5500030517578,198.8300018310547,197.13999938964844,198.3600006103516,1607600.0
2022-08-24,185.6242218017578,197.7899932861328,198.52999877929688,196.32000732421875,196.7400054931641,1351800.0
2022-08-25,188.10183715820312,200.42999267578125,200.5,197.9199981689453,199.22000122070312,1631500.0
2022-08-26,181.1851806640625,193.05999755859372,200.44000244140625,192.94000244140625,199.2400054931641,2837000.0
2022-08-27,181.1851806640625,193.05999755859372,200.44000244140625,192.94000244140625,199.2400054931641,2837000.0
2022-08-28,181.1851806640625,193.05999755859372,200.44000244140625,192.94000244140625,199.2400054931641,2837000.0
2022-08-29,180.58453369140625,192.4199981689453,193.8999938964844,191.1999969482422,192.77999877929688,2095700.0
2022-08-30,178.9703369140625,190.6999969482422,193.0399932861328,189.2899932861328,191.9600067138672,2224000.0
2022-08-31,177.70335388183594,189.3500061035156,192.66000366210935,189.00999450683597,192.57000732421875,2629300.0
2022-09-01,178.9984588623047,190.72999572753903,191.13999938964844,188.5399932861328,189.1499938964844,2242600.0
2022-09-02,175.3946990966797,186.88999938964844,193.42999267578125,186.22999572753903,193.08999633789065,2748400.0
2022-09-03,175.3946990966797,186.88999938964844,193.42999267578125,186.22999572753903,193.08999633789065,2748400.0
2022-09-04,175.3946990966797,186.88999938964844,193.42999267578125,186.22999572753903,193.08999633789065,2748400.0
2022-09-05,175.3946990966797,186.88999938964844,193.42999267578125,186.22999572753903,193.08999633789065,2748400.0
2022-09-06,174.1840362548828,185.6000061035156,188.42999267578125,184.3600006103516,187.1100006103516,2548900.0
2022-09-07,177.4593505859375,189.08999633789065,189.75999450683597,185.8300018310547,185.8999938964844,2344300.0
2022-09-08,176.26747131347656,187.82000732421875,188.33999633789065,184.44000244140625,188.33999633789065,3506500.0
2022-09-09,179.8994140625,191.69000244140625,192.00999450683597,188.80999755859372,189.1100006103516,2909900.0
2022-09-10,179.8994140625,191.69000244140625,192.00999450683597,188.80999755859372,189.1100006103516,2909900.0
2022-09-11,179.8994140625,191.69000244140625,192.00999450683597,188.80999755859372,189.1100006103516,2909900.0
2022-09-12,180.218505859375,192.02999877929688,193.6699981689453,191.3800048828125,193.1999969482422,2766700.0
2022-09-13,173.60214233398438,184.97999572753903,190.0399932861328,184.6199951171875,188.50999450683597,4858500.0
2022-09-14,168.90032958984375,179.97000122070312,185.25,178.19000244140625,185.25,4949900.0
2022-09-15,165.9816131591797,176.86000061035156,179.99000549316406,176.1999969482422,179.13999938964844,3452100.0
2022-09-16,166.44146728515625,177.35000610351562,177.63999938964844,172.52000427246094,173.55999755859375,6417900.0
2022-09-17,166.44146728515625,177.35000610351562,177.63999938964844,172.52000427246094,173.55999755859375,6417900.0
2022-09-18,166.44146728515625,177.35000610351562,177.63999938964844,172.52000427246094,173.55999755859375,6417900.0
2022-09-19,167.64271545410156,178.6300048828125,179.07000732421875,175.74000549316406,176.0,2416200.0
2022-09-20,166.12237548828125,177.00999450683594,177.5500030517578,175.07000732421875,177.0399932861328,2478800.0
2022-09-21,163.57908630371094,174.3000030517578,179.6300048828125,174.2899932861328,177.91000366210938,2505400.0
2022-09-22,162.59364318847656,173.25,174.75,172.02000427246094,173.5399932861328,2229900.0
2022-09-23,160.8386993408203,171.3800048828125,174.3000030517578,169.9199981689453,172.77999877929688,3202300.0
2022-09-24,160.8386993408203,171.3800048828125,174.3000030517578,169.9199981689453,172.77999877929688,3202300.0
2022-09-25,160.8386993408203,171.3800048828125,174.3000030517578,169.9199981689453,172.77999877929688,3202300.0
2022-09-26,159.6092529296875,170.07000732421875,172.3300018310547,168.86000061035156,171.52999877929688,3271600.0
2022-09-27,159.6092529296875,170.07000732421875,172.4600067138672,168.3800048828125,170.86000061035156,2692400.0
2022-09-28,163.13795471191406,173.8300018310547,174.75999450683594,170.42999267578125,171.86000061035156,3077800.0
2022-09-29,159.6092529296875,170.07000732421875,173.36000061035156,168.11000061035156,173.36000061035156,3117000.0
2022-09-30,156.69992065429688,166.97000122070312,171.1999969482422,166.6300048828125,170.10000610351562,3810300.0
2022-10-01,156.69992065429688,166.97000122070312,171.1999969482422,166.6300048828125,170.10000610351562,3810300.0
2022-10-02,156.69992065429688,166.97000122070312,171.1999969482422,166.6300048828125,170.10000610351562,3810300.0
2022-10-03,162.39657592773438,173.0399932861328,174.3800048828125,169.0800018310547,170.07000732421875,3379000.0
2022-10-04,167.2298126220703,178.19000244140625,178.41000366210938,174.8300018310547,174.89999389648438,3691300.0
2022-10-05,166.87318420410156,177.80999755859375,179.77000427246094,175.00999450683594,176.6199951171875,2940200.0
2022-10-06,164.27354431152344,175.0399932861328,177.69000244140625,173.86000061035156,176.2899932861328,2599200.0
2022-10-07,160.86679077148438,171.41000366210938,174.16000366210938,170.3699951171875,173.58999633789062,2961600.0
2022-10-08,160.86679077148438,171.41000366210938,174.16000366210938,170.3699951171875,173.58999633789062,2961600.0
2022-10-09,160.86679077148438,171.41000366210938,174.16000366210938,170.3699951171875,173.58999633789062,2961600.0
2022-10-10,161.31732177734375,171.88999938964844,173.8000030517578,170.1199951171875,172.80999755859375,1932100.0
2022-10-11,162.94088745117188,173.6199951171875,175.75999450683594,170.77999877929688,171.39999389648438,2908300.0
2022-10-12,162.16192626953125,172.7899932861328,175.0,172.1999969482422,174.05999755859375,2728000.0
2022-10-13,166.62913513183594,177.5500030517578,178.38999938964844,169.22000122070312,169.39999389648438,3223000.0
2022-10-14,163.4476776123047,174.16000366210938,178.52000427246094,173.8300018310547,178.14999389648438,2970300.0
2022-10-15,163.4476776123047,174.16000366210938,178.52000427246094,173.8300018310547,178.14999389648438,2970300.0
2022-10-16,163.4476776123047,174.16000366210938,178.52000427246094,173.8300018310547,178.14999389648438,2970300.0
2022-10-17,166.1505126953125,177.0399932861328,179.0,176.1300048828125,177.66000366210938,3437900.0
2022-10-18,168.8158416748047,179.8800048828125,181.16000366210935,177.63999938964844,180.17999267578125,1978600.0
2022-10-19,168.2527618408203,179.27999877929688,180.8300018310547,177.94000244140625,179.5,1688000.0
2022-10-20,166.71365356445312,177.63999938964844,180.82000732421875,177.11000061035156,179.36000061035156,2687500.0
2022-10-21,171.5656280517578,182.80999755859372,183.30999755859372,176.52000427246094,176.99000549316406,2959800.0
2022-10-22,171.5656280517578,182.80999755859372,183.30999755859372,176.52000427246094,176.99000549316406,2959800.0
2022-10-23,171.5656280517578,182.80999755859372,183.30999755859372,176.52000427246094,176.99000549316406,2959800.0
2022-10-24,175.404052734375,186.8999938964844,188.0800018310547,183.83999633789065,184.50999450683597,3271000.0
2022-10-25,177.9849090576172,189.6499938964844,189.8600006103516,186.1999969482422,186.66000366210935,2907100.0
2022-10-26,178.56678771972656,190.2700042724609,192.9499969482422,189.75999450683597,191.6300048828125,4202900.0
2022-10-27,184.40415954589844,196.4900054931641,199.5800018310547,192.8000030517578,193.3600006103516,4754000.0
2022-10-28,192.32505798339844,204.92999267578125,205.16000366210935,196.69000244140625,199.0,4892700.0
2022-10-29,192.32505798339844,204.92999267578125,205.16000366210935,196.69000244140625,199.0,4892700.0
2022-10-30,192.32505798339844,204.92999267578125,205.16000366210935,196.69000244140625,199.0,4892700.0
2022-10-31,191.4710235595703,204.0200042724609,204.9900054931641,202.2899932861328,202.41000366210935,4433400.0
2022-11-01,190.60763549804688,203.1000061035156,205.0800018310547,201.5200042724609,204.4499969482422,4376600.0
2022-11-02,188.13938903808597,200.47000122070312,206.88999938964844,200.0500030517578,203.33999633789065,4692700.0
2022-11-03,191.8182678222656,204.38999938964844,206.0500030517578,199.1699981689453,200.3699951171875,4653700.0
2022-11-04,195.06544494628903,207.8500061035156,208.02999877929688,204.2100067138672,206.3000030517578,4125000.0
2022-11-05,195.06544494628903,207.8500061035156,208.02999877929688,204.2100067138672,206.3000030517578,4125000.0
2022-11-06,195.06544494628903,207.8500061035156,208.02999877929688,204.2100067138672,206.3000030517578,4125000.0
2022-11-07,196.86737060546875,209.7700042724609,210.2400054931641,207.13999938964844,207.6999969482422,2671700.0
2022-11-08,198.35955810546875,211.3600006103516,212.3800048828125,208.8800048828125,209.3300018310547,2631300.0
2022-11-09,196.7563323974609,208.6300048828125,211.5399932861328,208.44000244140625,210.0,3040400.0
2022-11-10,202.57516479492188,214.8000030517578,215.07000732421875,211.1499938964844,214.8500061035156,4354600.0
2022-11-11,200.6229705810547,212.72999572753903,214.9600067138672,211.4499969482422,214.58999633789065,4226800.0
2022-11-12,200.6229705810547,212.72999572753903,214.9600067138672,211.4499969482422,214.58999633789065,4226800.0
2022-11-13,200.6229705810547,212.72999572753903,214.9600067138672,211.4499969482422,214.58999633789065,4226800.0
2022-11-14,200.87762451171875,213.0,216.0800018310547,211.8300018310547,212.77999877929688,3074000.0
2022-11-15,203.16929626464844,215.42999267578125,216.19000244140625,213.08999633789065,215.3600006103516,2367400.0
2022-11-16,201.82069396972656,214.0,216.22999572753903,213.30999755859372,215.75999450683597,2446900.0
2022-11-17,202.30165100097656,214.50999450683597,215.3800048828125,212.0200042724609,212.25,2689300.0
2022-11-18,202.3205108642578,214.52999877929688,217.3500061035156,213.16000366210935,216.38999938964844,2974700.0
2022-11-19,202.3205108642578,214.52999877929688,217.3500061035156,213.16000366210935,216.38999938964844,2974700.0
2022-11-20,202.3205108642578,214.52999877929688,217.3500061035156,213.16000366210935,216.38999938964844,2974700.0
2022-11-21,204.23501586914065,216.55999755859372,217.22000122070312,213.8500061035156,215.0,2346500.0
2022-11-22,206.30979919433597,218.75999450683597,219.00999450683597,217.0,217.1300048828125,2516400.0
2022-11-23,206.4512634277344,218.91000366210935,220.67999267578125,218.3000030517578,218.7899932861328,2686700.0
2022-11-24,206.4512634277344,218.91000366210935,220.67999267578125,218.3000030517578,218.7899932861328,2686700.0
2022-11-25,207.52638244628903,220.0500030517578,220.9600067138672,217.7400054931641,217.7400054931641,1119900.0
2022-11-26,207.52638244628903,220.0500030517578,220.9600067138672,217.7400054931641,217.7400054931641,1119900.0
2022-11-27,207.52638244628903,220.0500030517578,220.9600067138672,217.7400054931641,217.7400054931641,1119900.0
2022-11-28,203.48997497558597,215.7700042724609,220.2100067138672,215.47000122070312,219.6999969482422,2642600.0
2022-11-29,204.3858795166016,216.72000122070312,217.4199981689453,215.17999267578125,215.9199981689453,2101700.0
2022-11-30,207.0548553466797,219.5500030517578,220.6499938964844,213.69000244140625,216.32000732421875,4675000.0
2022-12-01,205.01776123046875,217.38999938964844,220.6199951171875,216.3500061035156,220.27999877929688,3990400.0
2022-12-02,206.61155700683597,219.0800018310547,219.8600006103516,214.72000122070312,214.8300018310547,2194300.0
2022-12-03,206.61155700683597,219.0800018310547,219.8600006103516,214.72000122070312,214.8300018310547,2194300.0
2022-12-04,206.61155700683597,219.0800018310547,219.8600006103516,214.72000122070312,214.8300018310547,2194300.0
2022-12-05,203.32965087890625,215.6000061035156,218.58999633789065,215.1999969482422,217.75,3077800.0
2022-12-06,201.05679321289065,213.19000244140625,216.7400054931641,211.3600006103516,216.2700042724609,2518400.0
2022-12-07,201.30198669433597,213.4499969482422,214.08999633789065,212.00999450683597,213.97000122070312,2983500.0
2022-12-08,201.2076873779297,213.3500061035156,214.58999633789065,212.2100067138672,213.8500061035156,2169500.0
2022-12-09,199.5855712890625,211.6300048828125,214.4900054931641,211.3999938964844,213.3500061035156,2260000.0
2022-12-10,199.5855712890625,211.6300048828125,214.4900054931641,211.3999938964844,213.3500061035156,2260000.0
2022-12-11,199.5855712890625,211.6300048828125,214.4900054931641,211.3999938964844,213.3500061035156,2260000.0
2022-12-12,202.2922515869141,214.5,214.58999633789065,211.05999755859372,212.16000366210935,3347000.0
2022-12-13,202.7260589599609,214.9600067138672,219.9600067138672,213.13999938964844,219.5500030517578,3449800.0
2022-12-14,202.4997100830078,214.72000122070312,217.8699951171875,213.0500030517578,216.22000122070312,2545900.0
